Horizontal_vibration_signals,Vertical_vibration_signals
6.2558770179748535,2.533411979675293
1.0140299797058105,0.08965729735791683
-2.969479560852051,0.8590936660766602
0.65155029296875,-1.4789700508117676
0.7240772247314453,0.15188460238277912
-1.9913434982299805,-0.30460359528660774
4.328262805938721,-0.0783442985266447
5.88916540145874,2.198350429534912
0.7868648320436478,1.7975926399230957
-3.4367799758911133,1.796281337738037
-1.2200713157653809,0.9904264658689499
0.5731343850493431,2.0728230476379395
-0.690460205078125,-0.2371549978852272
3.939974308013916,-0.3355741873383522
3.5862207412719727,-0.9177446365356445
-0.9376049041748047,-0.0049591000424697995
-5.593359470367432,0.25383230298757553
-8.684933185577393,1.3413190841674805
-2.7474164962768555,-0.8247494697570801
3.791940212249756,-1.6665458679199219
3.2247543334960938,-0.7082700729370117
2.2102832794189453,0.49440860748291016
2.3061633110046387,-0.6637811660766602
-1.5019416809082031,-2.189350128173828
-8.07645320892334,-4.62641716003418
1.166844367980957,-2.8190970420837402
7.522308826446533,-3.116428852081299
1.1629580706357956,-2.7688145637512207
-1.7943263053894043,-3.8760900497436523
2.828085422515869,-3.4783363342285156
-9.672677516937256,-2.703535556793213
-9.833753108978271,-3.4949421882629395
2.087521553039551,-1.2387633323669434
4.369139671325684,0.27147529646754265
-1.2108922004699707,-0.3657102957367897
2.6789426803588867,-1.6237854957580566
-0.6916285306215286,1.123952865600586
-4.243230819702148,-0.7847548276185989
-1.9525527954101562,0.4734516143798828
2.778804302215576,0.8560658246278763
5.421113967895508,-1.2494087219238281
3.8600921630859375,-2.309703826904297
0.3570675849914551,-2.599465847015381
-0.21932130679488182,-0.7532476633787155
-2.2745609283447266,-1.361405849456787
-0.060331798158586025,-1.544785499572754
0.4966020956635475,-1.9571304321289062
-0.6914615631103516,-7.2052836418151855
-3.3457159996032715,-5.225396156311035
-6.864118576049805,-4.149353504180908
-10.578477382659912,-5.726563930511475
-4.380607604980469,-4.393255710601807
-4.3465256690979,-6.5232157707214355
-5.4955363273620605,-9.875357151031494
0.4662990942597389,-6.725668907165527
-2.4155020713806152,-5.2278876304626465
-7.856357097625732,-2.966451644897461
-2.979099750518799,-1.8699407577514648
-1.0087251663208008,-1.751697063446045
4.053306579589844,-2.514505386352539
4.575455188751221,3.986048698425293
6.921100616455078,7.884347438812256
5.721557140350342,6.889820098876953
2.554941177368164,8.720135688781738
2.4384379386901855,6.350421905517578
8.041203022003174,10.254621505737305
7.513618469238281,10.666561126708984
4.88283634185791,12.11540699005127
4.4106125831604,12.13538646697998
5.635476112365723,9.026563167572021
-3.65980863571167,6.258285045623779
2.092278003692627,6.312799453735352
5.600488185882568,4.5104146003723145
0.26265380904078484,5.139803886413574
-1.9937396049499512,1.057446002960205
0.6965994834899902,-2.6990294456481934
-4.452824592590332,-3.039371967315674
-4.514861106872559,-2.7433276176452637
1.0337591171264648,-5.053102970123291
3.162992000579834,-7.595372200012207
-3.2017946243286133,-8.441674709320068
1.1444568634033203,-9.551680088043213
-3.9046406745910645,-7.702672481536865
-6.989622116088867,-4.230070114135742
-5.160534381866455,-2.7680158615112305
1.4132976531982422,-2.613520622253418
-1.5795588493347168,-0.33190250396728516
1.1960625648498535,0.80046646296978
3.214740753173828,3.6882400512695312
4.452788829803467,6.137478351593018
-5.263853073120117,7.191944122314453
-1.9979000091552734,7.3378682136535645
3.864777088165283,5.771195888519287
0.3124595060944557,6.3965678215026855
2.251911163330078,5.922794342041016
10.122942924499512,8.153355121612549
6.368696689605713,6.0347676277160645
0.031125498935580254,2.434253692626953
3.1095266342163086,0.9778022766113281
6.012260913848877,-0.38154128938913345
1.3911962509155273,-1.9561409950256348
2.5980353355407715,-2.440953254699707
3.805553913116455,-5.07051944732666
-0.03681180067360401,-5.425012111663818
-3.8533926010131836,-6.917476654052734
-1.9310593605041504,-8.910167217254639
-0.5363345146179199,-6.517362594604492
-1.2251496315002441,-8.43898057937622
0.2926469035446644,-10.610830783843994
-0.6505727767944336,-6.396090984344482
-3.472006320953369,-5.772864818572998
-3.558814525604248,-1.8096327781677246
-1.301896572113037,-0.8103370666503906
-2.9313087463378906,-1.9759178161621094
-0.2102971076965332,-2.370274066925049
1.3334870338439941,-2.8164148330688477
-2.5567173957824707,-1.7799973487854004
-4.35333251953125,4.473721981048584
-5.282127857208252,4.757487773895264
-3.4517526626586914,1.1735916137695312
-6.555938720703125,3.1432151794433594
-2.1118521690368652,0.6724833697080612
1.0992050170898438,3.922450542449951
-4.874157905578613,6.222128868103027
-5.006885528564453,3.938603401184082
0.7685661315917969,4.276132583618164
-0.29789209365844727,1.7488718032836914
1.788926124572754,1.443171501159668
9.783017635345459,-1.2367606163024902
5.415105819702148,1.949608325958252
0.13374090194702148,-0.7938981056213379
2.5219202041625977,1.2049317359924316
0.17821790650486946,-0.5481719970703125
1.8777728080749512,0.510716401040554
5.727529525756836,1.9958019256591797
1.3223528861999512,0.8174300193786621
-1.3381719589233398,-1.6226649284362793
-3.7451982498168945,-4.506099224090576
-6.829655170440674,-5.4701924324035645
-6.024420261383057,-2.775907516479492
-0.8019804954528809,-4.554688930511475
3.632783889770508,-3.864777088165283
-2.5130152702331543,-7.0331573486328125
-3.4988999366760254,-7.817673683166504
-0.9740948677062988,-4.7682881355285645
-4.532814025878906,-6.901967525482178
-8.909285068511963,0.430297888815403
-3.646421432495117,2.42232084274292
7.286930084228516,5.319392681121826
1.2724041938781738,4.433691501617432
3.0289649963378906,4.506325721740723
7.031607627868652,4.647254943847656
0.6705284118652344,9.453201293945312
-8.382010459899902,10.24705171585083
-1.211547926068306,6.129813194274902
0.279843807220459,8.85469913482666
-0.7335305213928223,6.337261199951172
6.956815719604492,5.128765106201172
7.490336894989014,5.247735977172852
-0.1540421973913908,-1.7531156539916992
0.7632256299257278,-4.406344890594482
-3.0403971672058105,-4.480338096618652
-2.3082494735717773,-5.006730556488037
3.3523082733154297,-7.306075096130371
2.448117733001709,-6.406140327453613
1.2469769269227982,-10.743725299835205
4.973495006561279,-11.519980430603027
-1.437222957611084,-8.31754207611084
-6.89777135848999,-9.319603443145752
-2.1319031715393066,-5.858314037322998
2.194690704345703,-4.149389266967773
3.675365447998047,-6.80774450302124
-1.1919975280761719,-0.7411838322877884
-0.6586790084838867,2.0688772201538086
-2.3705244064331055,7.2216033935546875
-10.343384742736816,9.0193510055542
-5.388081073760986,6.252634525299072
4.351484775543213,3.2394886016845703
-0.24979110807180405,4.883229732513428
-2.3202896118164062,6.423449516296387
0.8535028249025345,5.669617652893066
-6.598818302154541,1.55104398727417
-7.249784469604492,0.6636381149291992
3.7639737129211426,-1.7216682434082031
10.004723072052002,-1.355588436126709
4.965400695800781,-2.8517961502075195
2.9909849166870117,-3.8987159729003906
1.8031954765319824,-4.332029819488525
-5.8709025382995605,-2.2464752197265625
-5.209708213806152,-1.822042465209961
7.204711437225342,0.434112511575222
9.164178371429443,0.4917621985077858
5.9157490730285645,1.2837767601013184
3.2940030097961426,0.8190392702817917
1.1335015296936035,3.7815332412719727
-6.567847728729248,5.528426170349121
-2.934694290161133,6.553888320922852
1.1072040349245071,5.63199520111084
4.945766925811768,4.971325397491455
2.1555542945861816,3.4327030181884766
-2.3694992065429688,4.068160057067871
-2.5678038597106934,2.3754000663757324
-2.487647533416748,0.1879454031586647
-6.291520595550537,-0.8644937723875046
1.0400056838989258,-1.4870285987854004
6.795990467071533,-2.010178565979004
4.159510135650635,-0.22491220384836197
0.3895401954650879,-2.793598175048828
6.254923343658447,-4.9338698387146
2.9142379760742188,-2.764010429382324
0.6280660629272461,-1.0087966918945312
6.5450310707092285,-0.22882219403982162
10.450911521911621,1.7091751098632812
2.9427528381347656,1.53733491897583
2.801084518432617,1.862025260925293
3.1423211097717285,5.193281173706055
0.09167189709842205,4.767560958862305
-2.608799934387207,5.740988254547119
3.887307643890381,6.14238977432251
1.1009812355041504,3.8605213165283203
-3.30582857131958,2.447199821472168
-1.311028003692627,1.956164836883545
-1.3135194778442383,-0.6120442971587181
-7.066679000854492,-0.9929299354553223
-5.718660354614258,-0.4413009062409401
-5.140507221221924,-3.435814380645752
-8.389890193939209,-1.186692714691162
-10.52926778793335,-3.2517552375793457
-3.4642457962036133,-4.488945007324219
-1.934671401977539,-4.15877103805542
0.06401539780199528,-5.667102336883545
-0.8531569689512253,-3.587198257446289
-2.0852088928222656,-3.2395362854003906
-3.774559497833252,-1.3765215873718262
-4.022705554962158,-0.5030393972992897
-0.9211062639951706,0.23326870054006577
7.833051681518555,1.6386151313781738
9.637486934661865,2.870047092437744
8.422422409057617,1.9085049629211426
4.828059673309326,3.562629222869873
3.5729408264160156,4.308903217315674
-2.6077628135681152,6.213140487670898
0.7297158241271973,3.175985813140869
3.658616542816162,4.376661777496338
7.969880104064941,1.9554495811462402
5.250406265258789,0.7268428802490234
-1.5713930130004883,2.6285409927368164
-5.858266353607178,0.29523370787501335
-6.477653980255127,-2.109694480895996
-11.312055587768555,-1.8857598304748535
-3.8414835929870605,-4.170584678649902
0.41697029024362564,-0.15443559736013412
-2.2069573402404785,-3.7437915802001953
-6.219148635864258,-3.5707712173461914
-4.365897178649902,-2.326834201812744
-5.976259708404541,-5.041849613189697
-2.5262951850891113,-2.872645854949951
4.3891191482543945,-2.204298973083496
8.593106269836426,-4.059815406799316
6.685268878936768,-0.3139019012451172
6.194758415222168,-1.7486333847045898
1.4516949653625488,-1.2308239936828613
1.6327738761901855,1.3414502143859863
2.3864388465881348,-1.584625244140625
2.7460336685180664,1.2892603874206543
3.745114803314209,2.5412440299987793
0.748896598815918,1.6201138496398926
-5.80209493637085,3.0054807662963867
-7.3548197746276855,4.994463920593262
-5.636048316955566,3.7868618965148926
-4.7002434730529785,2.171337604522705
-1.7139911651611328,3.0536293983459473
3.1423330307006836,-0.17679929733276367
-0.865781307220459,-0.35355091094970703
-3.548598289489746,0.8317112922668457
-4.244232177734375,-1.8921136856079102
-2.4263858795166016,-3.5915493965148926
-0.6361603736877441,-2.3886561393737793
5.478215217590332,-6.376886367797852
6.263947486877441,-3.4970760345458984
5.635130405426025,-7.619845867156982
1.2911319732666016,-8.70976448059082
-2.4696946144104004,-9.386038780212402
-1.3344407081604004,-7.625913619995117
-0.34607648849487305,-7.107353210449219
0.48215389251708984,-7.659542560577393
0.615537203848362,-9.996771812438965
-0.71395643055439,-12.508749961853027
-4.480838775634766,-11.210811138153076
-6.156742572784424,-7.119131088256836
-8.919250965118408,-4.755079746246338
-5.346894264221191,-2.4723172187805176
-6.252694129943848,-4.648435115814209
-0.3670812025666237,-2.509307861328125
3.0040621757507324,0.34312009811401367
1.6050100326538086,3.2555222511291504
2.559828758239746,5.0295233726501465
4.499197006225586,5.969107151031494
-1.1104465276002884,6.436502933502197
1.632225513458252,8.435404300689697
6.16074800491333,10.245323181152344
5.014002323150635,11.941969394683838
4.634606838226318,12.62044906616211
9.131765365600586,11.396145820617676
5.814814567565918,7.476699352264404
4.868590831756592,8.938157558441162
4.868125915527344,8.34805965423584
0.028598299250006676,5.758345127105713
-2.8635501861572266,7.167601585388184
0.3059267997741699,1.9656062126159668
-0.22813079878687859,0.7567763328552246
0.7137537002563477,0.04404779989272356
1.0416507720947266,-0.9734510630369186
2.5962233543395996,-2.6975154876708984
-3.274703025817871,-4.033052921295166
-6.4998626708984375,-6.83523416519165
-2.444744110107422,-7.528555393218994
-1.0872244834899902,-6.477212905883789
0.7494688034057617,-8.209455013275146
0.1447916030883789,-3.828728199005127
0.7666587829589844,-2.235841751098633
-2.795863151550293,-1.0546326637268066
-5.684781074523926,1.3389110565185547
-4.698991775512695,0.33841129392385483
2.762603759765625,4.799365997314453
4.298031330108643,4.83851432800293
1.3327598571777344,8.160865306854248
2.4199366569519043,7.45464563369751
0.46111349016427994,6.394195556640625
-2.173459529876709,9.26213264465332
-1.3929486274719238,8.669185638427734
8.089840412139893,5.516421794891357
12.117576599121094,6.9490790367126465
5.749857425689697,2.433335781097412
1.998889446258545,1.9961118698120117
6.247711181640625,1.3805031776428223
-3.4642577171325684,-0.008213500259444118
-3.550255298614502,0.1753569021821022
5.164670944213867,0.596773587167263
3.7627577781677246,-5.70068359375
-2.295362949371338,-7.781696319580078
0.871121883392334,-8.635902404785156
-1.2848973274230957,-10.402560234069824
-3.9561867713928223,-7.975006103515625
-4.556572437286377,-6.552720069885254
0.7413625717163086,-8.36639404296875
0.7096052169799805,-3.167855739593506
-0.7163404673337936,-3.6213278770446777
0.4675627127289772,-5.616593360900879
2.3495078086853027,-0.49327608197927475
-4.621279239654541,-1.8124818801879883
-5.795693397521973,-0.5275129899382591
-3.480350971221924,2.0221710205078125
-1.9613385200500488,-0.9392023086547852
-5.85256814956665,1.1139512062072754
-2.4248600006103516,1.2324213981628418
0.04205700010061264,2.0890235900878906
-0.8597373962402344,0.6239891052246094
-4.167139530181885,-0.646364688873291
-1.2030602246522903,1.7599225044250488
1.6173005104064941,2.3686766624450684
-0.9195684641599655,1.697707176208496
-2.058994770050049,1.5877246856689453
7.995021343231201,-3.7285566329956055
2.259659767150879,-3.736996650695801
0.9616851806640625,-4.83088493347168
5.766129493713379,-0.8653044700622559
2.5731444358825684,2.8058886528015137
-0.32935138791799545,1.5874743461608887
6.190896034240723,-0.38505788892507553
2.5534749031066895,-3.0185461044311523
-1.5913724899291992,-3.6388516426086426
-4.828190803527832,-2.1721482276916504
-6.88323974609375,-2.0964503288269043
-9.850430488586426,1.7550945281982422
-4.903042316436768,-3.0838847160339355
0.5516409873962402,-2.5956153869628906
1.0428071022033691,-3.8526296615600586
0.4928112030029297,-1.378035545349121
-1.4957904815673828,-4.46237325668335
-2.6902198791503906,-4.438531398773193
-2.7942299842834473,-6.286776065826416
2.019965648651123,0.07829669862985611
-0.022578199859708548,6.54069185256958
5.960679054260254,5.239546298980713
6.611764430999756,4.346179962158203
-2.437305450439453,1.5221714973449707
0.08609290234744549,4.054820537567139
3.9902210235595703,5.254232883453369
-3.7360310554504395,7.285976409912109
-7.650768756866455,8.544719219207764
3.166639804840088,7.208406925201416
-1.3347506523132324,5.533313751220703
-3.6014556884765625,2.9410481452941895
7.05031156539917,2.1530985832214355
4.734909534454346,2.4327874183654785
-2.145063877105713,-3.9524435997009277
-2.1758437156677246,-3.497028350830078
-2.5536656379699707,-2.9186248779296875
0.07807020097970963,-2.112698554992676
-2.536308765411377,-2.354276180267334
1.1597275733947754,-5.524396896362305
5.237603187561035,-7.935059070587158
-1.9515275955200195,-10.73293685913086
-5.9563398361206055,-7.1384429931640625
-0.7456064224243164,-3.0138492584228516
0.2632140927016735,-1.7290592193603516
