Horizontal_vibration_signals,Vertical_vibration_signals
-0.38230419158935547,0.13549329712986946
-0.5080937966704369,-1.2102484703063965
0.39649009704589844,-0.8254765719175339
0.4903912916779518,-0.8533120155334473
-0.6292223930358887,-0.46012401580810547
-0.01016860012896359,-0.9689211845397949
-0.10163780301809311,-0.06444450002163649
0.5457044020295143,-1.055753231048584
0.5406856909394264,-1.145649030804634
-0.9032844752073288,-0.8948445320129395
-0.38733478635549545,-0.531160794198513
-0.28710370883345604,0.1035213004797697
-0.5427002906799316,0.0667572021484375
0.008273100247606635,0.05825759842991829
1.2170196324586868,0.021886799950152636
-0.2735853008925915,0.16171930357813835
-0.7262468338012695,0.37131309509277344
0.4449963942170143,0.05286930128931999
-0.002729900006670505,0.13703109696507454
0.44527050107717514,-0.07115600164979696
1.3280987739562988,0.753486230969429
0.5660057067871094,0.6082653999328613
0.02702469937503338,-0.19233230501413345
0.5711079016327858,-0.36244388669729233
0.044417399913072586,-0.32329559326171875
0.6403803825378418,-0.4234671965241432
-1.3054251670837402,0.6585240364074707
-1.5129804611206055,0.14809370040893555
-1.3132333755493164,0.24381879717111588
-0.12623069807887077,-0.04137749783694744
1.0492563247680664,0.5884050950407982
-0.08990759961307049,0.3630400076508522
-0.16428230330348015,0.6412863731384277
0.3640174865722656,0.2934812940657139
-1.0664104670286179,0.933075025677681
-0.4281282052397728,1.3672709465026855
1.7067193984985352,1.4334797859191895
0.41910409927368164,1.044464111328125
-0.36383870989084244,0.366818904876709
2.115941047668457,0.7502316683530807
0.7092118263244629,0.33848289400339127
-0.5609989166259766,1.2108088284730911
0.33107999712228775,1.052236631512642
-0.37478208541870117,0.6499052047729492
-0.8545398712158203,0.2617835998535156
0.38350820541381836,-0.9330272674560547
0.42121410369873047,0.0361204007640481
-0.5338668823242188,0.3650188073515892
-1.9396066665649414,0.35227540880441666
-1.317286491394043,0.33185478299856186
-1.7457842826843262,0.10802749544382095
-0.45177940279245377,-0.5231022834777832
1.8927216529846191,0.00816580024547875
0.9171724319458008,0.735783576965332
-0.43337348848581314,0.4712820053100586
-0.01386399962939322,-0.23059839382767677
-0.6417512893676758,0.018107900395989418
1.4688730239868164,1.1290550231933594
1.6579151153564453,0.9591817855834961
0.7445216178894043,0.593411885201931
0.7345438003540039,0.042688800022006035
0.37703510373830795,0.02452139975503087
0.8113384246826172,0.8813858032226562
0.46960119158029556,0.9835243225097656
-0.23047920316457748,-0.18770689144730568
-0.11141300201416016,0.6889820098876953
-0.5602597817778587,-1.1422157287597656
-0.9074091911315918,-0.15935899689793587
0.27545690536499023,0.1169682014733553
0.1321673020720482,-0.3747105970978737
-0.6226420029997826,-0.7600904256105423
0.6478309631347656,-1.133287027478218
0.20066499710083008,-1.3316631317138672
-0.2507567033171654,-0.4676700010895729
-0.0003695000123116188,-0.16790630295872688
-0.6413102149963379,-0.8505821228027344
-0.5645155906677246,-0.6708621978759766
0.20706649869680405,-0.612187385559082
0.24492740631103516,-1.0021209716796875
-0.13709070160984993,0.3401755914092064
0.9724736213684082,0.05807879846543074
0.07784369867295027,-0.3476620092988014
-2.3009896278381348,-0.6088494881987572
-1.0562658309936523,-0.4839659109711647
1.3492822647094727,0.1573443040251732
1.3895153999328613,0.1345038041472435
-0.6305813789367676,-0.0866652000695467
0.43632980436086655,-0.6676912307739258
-0.3336549177765846,-0.34002069383859634
-1.3612985610961914,-0.5607962980866432
0.9562969207763672,0.17036199569702148
1.4407634735107422,0.20080799236893654
0.18308160826563835,-0.30077699571847916
-0.2927541919052601,-0.03341440111398697
1.19401216506958,-0.8575558662414551
1.107025071978569,0.6255149841308594
0.7162213325500488,0.31075479462742805
1.7613768577575684,-0.08534190244972706
-0.1463055983185768,0.08561610244214535
-2.862870693206787,-0.08352990262210369
-0.4118204116821289,0.029289699159562588
0.30417440459132195,0.35223960876464844
0.7783412933349609,0.5712627992033958
1.1515021324157715,0.7043839246034622
0.43151378631591797,-0.30813220888376236
-1.2521028518676758,0.21368270739912987
-0.8650661259889603,0.6590008735656738
0.7271289825439453,1.387643814086914
1.1557816714048386,1.2933015823364258
1.0327578336000443,1.091015264391899
-0.5250811949372292,0.5388617888092995
-0.42757991701364517,1.8396377563476562
-0.42972560971975327,1.8341779708862305
-0.2905607037246227,1.4463424682617188
0.030076499097049236,1.8511295318603516
0.35881999880075455,-0.033295201137661934
-0.44585470110177994,-0.09223219938576221
-1.4205336570739746,0.9231925010681152
0.06452799774706364,0.8566737174987793
0.3417491912841797,0.9617208689451218
-0.9631990641355515,-0.6898403167724609
-0.28868909925222397,-0.9571433067321777
1.2151957303285599,-0.7306694984436035
-0.9033679962158203,-0.5455255880951881
-0.577998198568821,-0.7904767990112305
1.1631131172180176,-0.2383589930832386
0.17081499099731445,-0.4979848861694336
-0.4066348075866699,-1.403951644897461
0.6639838218688965,-0.4169582948088646
1.1935114860534668,0.06657840218394995
0.8134245872497559,0.2247929945588112
-0.34718509763479233,-0.5527973175048828
-0.39021968841552734,-1.5011787414550781
0.6795883178710938,-0.3669143095612526
0.2911210060119629,0.5847812071442604
-2.2881388664245605,1.985180377960205
0.7093071937561035,0.09254219941794872
0.45657161623239517,-1.1887192726135254
-1.755356788635254,-1.9488096237182617
0.7761002331972122,-0.775146484375
0.1028061006218195,1.7703652381896973
-1.3873815536499023,0.2040386013686657
-2.456188201904297,-0.6010651960968971
0.010693100048229098,-2.5261282920837402
1.869511604309082,-1.1829376220703125
1.037907600402832,-0.39254430681467056
0.10956530459225178,0.3076791949570179
-0.6102681159973145,-0.3719210997223854
-1.0287880897521973,-1.981353759765625
-1.299595832824707,-0.2723336033523083
0.8888006210327148,-0.21393299102783203
1.5102505683898926,1.308143138885498
-0.018692000303417444,0.3113150969147682
-0.7993578910827637,-0.31052829697728157
-0.8916735649108887,-0.7250189781188965
-1.727306842803955,-0.7817984372377396
-1.1599063873291016,0.47805309295654297
2.146589756011963,0.5498528108000755
2.1903634071350098,0.24149419739842415
0.02423519967123866,-1.8423080444335938
0.11796950362622738,-0.8828282356262207
-0.1726388931274414,-0.6296873092651367
-0.03461840096861124,-0.06732940208166838
0.03312830114737153,0.015556799480691552
0.057375398464500904,-0.5568147078156471
0.3383040055632591,-0.37839408963918686
-0.044882302172482014,-0.05043750163167715
0.10271069593727589,0.04626510199159384
1.47247314453125,1.2336373329162598
0.28020139783620834,1.7649054527282715
-0.6560683250427246,1.0911107063293457
0.3984690085053444,1.8086910247802734
-0.44890638440847397,1.935720443725586
0.2014636993408203,1.2125492095947266
0.6900907307863235,1.706397533416748
-0.8584380149841309,1.425468921661377
-0.30127760022878647,1.2069225311279297
-1.3268709182739258,0.5902409926056862
-0.24074319750070572,0.6938338279724121
1.3012170791625977,1.5095829963684082
1.0801911354064941,1.2187004089355469
0.3314971923828125,0.06797309964895248
0.9116768836975098,-1.1915922164916992
-0.6435871124267578,0.09307860396802425
-0.5457282066345215,0.9644746780395508
-0.2043605037033558,1.3392090797424316
-1.024317666888237,1.3958096504211426
-0.3924250975251198,-0.09447339922189713
-0.12809040024876595,-0.06237030029296875
-0.09492640383541584,0.7294415682554245
0.013673299690708518,1.8041133880615234
-0.5765556916594505,2.2391200065612793
-0.4073143005371094,0.15982389450073242
-0.6386637687683105,-0.18737319856882095
-0.21100040525197983,0.16111139208078384
0.776219367980957,1.8470287322998047
-0.20856859162449837,1.0370373725891113
0.10014769621193409,0.14946459792554379
0.7719516754150391,-0.25783779099583626
0.2794503979384899,-1.1393070220947266
-0.14090539887547493,0.8573651313781738
0.12413259595632553,0.9541512280702591
0.08413789793848991,0.8844255656003952
-0.05569459870457649,-0.5894064903259277
-0.8193731307983398,-1.5339374542236328
0.2634764090180397,-0.662386417388916
1.142585277557373,0.8622050285339355
-0.07355209905654192,1.2757062911987305
-1.139819622039795,0.8590341359376907
-0.9842991828918457,-0.7822632789611816
0.4862784966826439,-1.0366321355104446
0.9778022766113281,-0.6948112696409225
-0.3462671861052513,0.9432554244995117
0.4260421171784401,0.7373213768005371
-1.5131473541259766,-1.317000389099121
-2.4390816688537598,-1.5906929969787598
-0.055086598731577396,-0.9330868721008301
2.417457103729248,-0.26726720854640007
0.5086421966552734,0.5121827125549316
-1.35270357131958,-1.5232086181640625
0.6713390350341797,-2.5960206985473633
-1.7963290214538574,-0.2747654914855957
-0.9207606315612793,-0.18589500337839127
0.5181074142456055,0.7936000823974609
-0.7672905921936035,-0.5705713853240013
-0.0757694011554122,-1.2923717498779297
-0.9069324284791946,-0.9857296943664551
-1.2084723263978958,-0.12314319610595703
0.21669860929250717,0.7306932657957077
0.26646850630640984,-0.4351019859313965
-0.8519172668457031,0.1778602972626686
1.4139175415039062,-1.126694679260254
1.6299962997436523,-1.0331034660339355
-0.05147459916770458,-0.049185799434781075
1.710820198059082,0.41543249040842056
1.2413263320922852,-0.005269100074656308
-1.7963528633117676,-0.49092769622802734
-1.0219216346740723,-0.19659999758005142
1.170969009399414,-1.3748764991760254
0.4044293984770775,0.23497339338064194
0.49163099378347397,0.35976171493530273
-0.16607049852609634,0.5867480859160423
-1.7869234085083008,0.06818769965320826
-3.2300591468811035,-0.14656780287623405
-0.8994221687316895,0.31586889177560806
0.9474754333496094,1.3193368911743164
0.8234024047851562,1.4838576316833496
1.1132121086120605,0.5744814872741699
-1.1319518089294434,1.5131831169128418
-1.698446273803711,-0.22853609174489975
-1.251053810119629,-0.3769398108124733
-0.8211135864257812,1.7811894416809082
0.7303476333618164,1.7165422439575195
1.5419602394104004,1.1504054069519043
-0.9053468704223633,-0.6561875343322754
0.3918170928955078,-0.8599758148193359
1.6771435737609863,1.352989673614502
0.567626990377903,2.080869674682617
-0.14195440337061882,0.8785129338502884
1.8900871276855469,-0.21374229341745377
0.21588800475001335,-0.5957483872771263
-1.2178897857666016,-0.5039573088288307
-0.263750609010458,2.195751667022705
-0.09979009628295898,2.8023600578308105
-0.08418560028076172,0.9508491307497025
-0.26705270633101463,-0.3692268952727318
0.5852938070893288,-0.03951789811253548
1.1919140815734863,1.6975998878479004
-1.3140678405761719,1.956486701965332
-1.719224452972412,1.1408091336488724
0.19263029098510742,0.9191632270812988
0.04523990210145712,-0.16192199662327766
-1.6744375228881836,-0.03879070049151778
0.6000876054167747,0.6532430648803711
0.9736896306276321,1.1165857315063477
-0.6522058695554733,-0.16953950747847557
-0.1716136932373047,-1.303553581237793
-1.1853575706481934,-1.0023952275514603
-0.0686406996101141,-0.2282262034714222
-0.04949570167809725,0.354313887655735
-0.5748986825346947,-0.8166909217834473
0.30671359971165657,-1.2688755989074707
1.6152381896972656,-2.1336913108825684
-0.20422939211130142,-1.4284968376159668
-1.0272861272096634,-0.6445884704589844
-0.2937198057770729,0.47785039991140366
-1.2591242790222168,0.05341770127415657
-1.5182852745056152,-0.5294919013977051
0.6637216359376907,-0.8488178253173828
1.8393754959106445,-0.3411411866545677
0.543975792825222,-0.17991069704294205
-1.3674259185791016,0.3202677145600319
-1.1403322219848633,0.35887960344552994
0.005948499892838299,0.03520250087603927
-0.36067958921194077,0.028371799271553755
0.8199691772460938,0.19453760236501694
2.3720383644104004,-0.3379226103425026
0.9375095367431641,0.11234279721975327
-0.6133555993437767,-0.07002349942922592
-0.5668998137116432,0.011432199971750379
-0.31290050595998764,0.7185102254152298
-0.14733079820871353,0.20749570801854134
0.2377747930586338,-0.47203298658132553
0.4070878028869629,-1.2340545654296875
-0.6280422210693359,-1.0664820671081543
-0.018262900412082672,-0.20061729475855827
-0.9441137313842773,0.6439208984375
-0.6952642649412155,0.9340643882751465
-0.4119395837187767,0.08947850205004215
-0.6001948937773705,-0.2555727958679199
1.4146804809570312,-0.5777477845549583
1.9500255584716797,0.4900575056672096
1.0918855667114258,0.7381796836853027
-0.30837060883641243,1.4108657836914062
-1.5987038612365723,0.5892037972807884
-1.2340545654296875,0.522005595266819
-0.749206468462944,1.223909929394722
1.9260644912719727,0.7766366004943848
2.400219440460205,0.44437650591135025
0.4964232072234154,0.12539629824459553
-1.3127923011779785,0.4578113928437233
-1.879286766052246,0.9663701057434082
-2.3493528366088867,0.7641434669494629
-0.4801272973418236,0.5065321922302246
1.423656940460205,1.1217594146728516
0.22376779466867447,0.003039799921680242
-2.0036935806274414,-0.8164048194885254
-1.5767216682434082,0.40783878415822983
-1.7725467681884766,1.0205864906311035
-1.3405919075012207,1.8201231956481934
0.795435905456543,1.1153460294008255
2.021658420562744,-0.879967212677002
1.1521220207214355,-0.5594849959015846
0.3201723098754883,-0.5538702011108398
0.74248306453228,0.544583797454834
-0.564730204641819,1.4468789100646973
-0.9007096290588379,0.006711499881930649
1.2368440628051758,-1.3790011405944824
0.7112026214599609,-1.485896110534668
1.3236284255981445,-0.5477666854858398
1.6289472579956055,-0.7750750333070755
-1.1792302131652832,-0.29315950348973274
-1.6783595085144043,-1.1488556861877441
-0.6231904029846191,-1.4147043228149414
-1.6981720924377441,-0.5103468894958496
-0.19494300708174706,-0.21002290770411491
1.1130213737487793,0.38803819566965103
0.15052559785544872,-0.004780300077982247
-1.2918949127197266,-1.0285139083862305
-1.1118531227111816,-1.4418601989746094
-1.597428321838379,0.21837949752807617
0.28749700635671616,0.7518768310546875
0.3190040960907936,0.7600545883178711
0.042021297849714756,-0.4104017838835716
1.2410998344421387,-1.5400290489196777
0.05335810128599405,-1.1991024017333984
-1.7600059509277344,0.08100270293653011
-0.15926359221339226,0.4855155944824219
-0.21609069779515266,-0.04246229771524668
-0.5753517150878906,-1.2523770332336426
0.6632804870605469,-1.7150163650512695
0.5683660879731178,-0.775444507598877
-0.5836844071745872,-0.41373971849679947
-1.4183878898620605,-0.1624106988310814
-1.338815689086914,-1.071786880493164
0.25120969861745834,-0.8597732335329056
0.4202723875641823,-1.1144279688596725
0.8522987365722656,-0.7320045679807663
0.7075071334838867,0.4044533148407936
-0.5924462899565697,-0.44934749603271484
-1.178145408630371,-0.3388762101531029
0.14195440337061882,-0.14368300326168537
0.6404876708984375,0.27652980759739876
0.7645487785339355,0.30095579102635384
1.0757207870483398,0.6812453269958496
0.6033062934875488,-0.429534912109375
-0.3967165946960449,-0.5462050065398216
-0.6164193153381348,-0.008821500232443213
-0.48825740814208984,0.16582010313868523
-0.37000179290771484,0.6530523300170898
-0.800788402557373,-0.008606900228187442
-0.07002349942922592,-1.4383196830749512
0.24107690900564194,-0.3877997025847435
0.7018327713012695,-0.27649400755763054
0.9099841117858887,0.008726100204512477
-0.2683877944946289,0.6246567144989967
-1.7002224922180176,-0.2233744040131569
-0.7593154907226562,-0.14785530045628548
-0.4584788903594017,0.2279520034790039
0.6300449371337891,0.5630970001220703
0.7395864278078079,1.0422468185424805
-0.367891788482666,0.6125926971435547
-0.7735251635313034,0.7339000701904297
-0.7549762725830078,0.9329676628112793
-0.0624775979667902,0.3262757882475853
2.012467384338379,1.2386322021484375
1.4745354652404785,0.6103396043181419
0.41571859270334244,-0.07684229873120785
-0.6958127021789551,-0.32938718795776367
-2.1744251251220703,-0.5070209875702858
