Horizontal_vibration_signals,Vertical_vibration_signals
-1.2384772300720215,1.7191529273986816
-1.9594311714172363,1.222217082977295
1.350557804107666,2.6880741119384766
1.7067670822143555,0.9879589080810547
-0.9699344635009766,0.351560115814209
-2.758347988128662,-1.0988473892211914
-1.9346117973327637,-2.358222007751465
-3.4421563148498535,-0.644218921661377
-1.5033483505249023,-0.9653925895690918
1.4860272407531738,-1.5823602676391602
-0.2409219928085804,-3.459310531616211
-0.6590127944946289,-3.858006000518799
-0.022923899814486504,-3.489387035369873
-2.830207347869873,-2.2380590438842773
-3.092682361602783,-0.7178425788879395
0.6668925285339355,-2.209794521331787
-0.13307330198585987,-0.5992292985320091
-0.44701099395751953,-0.4120587930083275
2.249288558959961,-0.0705956993624568
-0.2171636000275612,2.0189762115478516
-1.56935453414917,1.9753456115722656
-0.7259368896484375,1.9290924072265625
0.4548430070281029,2.041757106781006
1.5946626663208008,1.5797019004821777
3.15016508102417,2.4149417877197266
2.8974533081054688,3.0376195907592773
3.7177085876464844,2.4544477462768555
-0.012993799755349755,2.181684970855713
-1.3065099716186523,1.5334725379943848
1.5377521514892578,0.8803129196166992
2.312743663787842,1.3697028160095215
0.22397039458155632,0.7832884788513184
2.8771400451660156,0.09387729689478874
-0.0738144014030695,-1.0363460332155228
-5.592095851898193,-2.139115333557129
-3.921175003051758,-1.217663288116455
-2.672898769378662,-1.7390847206115723
-3.467237949371338,-2.8326869010925293
0.8366823196411133,-3.3458948135375977
1.4176130294799805,-3.052222728729248
-0.8693099021911621,-2.1431326866149902
-3.028380870819092,-3.0691027641296387
-4.25184965133667,-2.3729324340820312
-2.0182371139526367,-2.65122652053833
0.6672143936157227,-1.7143845558166504
2.489590644836426,-1.6820549964904785
3.7282943725585938,-0.6656646728515625
1.6490459442138672,0.5330801010131836
-1.6502618789672852,-0.6736516952514648
-1.71128511428833,1.0318636894226074
1.920783519744873,1.1731504648923874
3.5552144050598145,1.8117547035217285
3.6965370178222656,0.7582545280456543
0.8481264114379883,0.5827426910400391
-1.469123363494873,1.5937447547912598
-5.424535274505615,2.9807448387145996
-5.853378772735596,3.2772421836853027
-0.5356073006987572,2.7095437049865723
3.6589622497558594,2.005946636199951
2.768278121948242,-0.607752799987793
2.850353717803955,-0.32677650451660156
0.11086460202932358,-0.3138304129242897
-2.4613499641418457,0.2730727009475231
-1.6977787017822266,-0.14163260348141193
1.6228199005126953,-1.5796422958374023
4.597675800323486,-2.2484302520751953
4.359340667724609,-2.6012063026428223
0.41420459747314453,-2.377951145172119
-1.5685677528381348,-2.0789265632629395
-3.1114816665649414,-2.5983214378356934
-4.364264011383057,-2.3102283477783203
-1.5106558799743652,-3.037130832672119
1.6349077224731445,-1.1693239212036133
0.15987159684300423,-0.7670283317565918
-0.3331303969025612,-1.227259635925293
-2.7047157287597656,-0.44932369142770767
-4.451632499694824,-0.880122184753418
-1.8238186836242676,0.10602469556033611
-0.997471809387207,1.7775297164916992
-0.2131938934326172,1.086115837097168
1.6314506530761719,2.211117744445801
0.6697773933410645,1.3901352882385254
-0.8513689041137695,1.1719703674316406
0.49217939376831055,1.4468073844909668
1.7290711402893066,1.6571760177612305
1.5944361686706543,1.7200589179992676
1.6952872276306152,1.8379688262939453
2.0861148834228516,0.7893800735473633
1.4234066009521484,0.3400326147675514
0.8683084696531296,0.4079103097319603
0.5442380905151367,1.5263795852661133
0.9444832801818848,0.6674051284790039
0.023412699811160564,0.14170410111546516
-1.4450311660766602,-0.9702085703611374
-0.2304553985595703,-0.23192169144749641
1.2793898582458496,0.03937480039894581
-0.29797550290822983,-1.1192917823791504
-0.1977205090224743,-1.3194084167480469
1.1240720748901367,-1.3357281684875488
-1.002049371600151,-2.347886562347412
-1.7251014709472656,-0.8464456349611282
0.35544630140066147,-1.1842011660337448
0.6273149698972702,-2.4434924125671387
-0.7151483744382858,-1.349031925201416
0.4773617163300514,-3.043794631958008
-0.23243429139256477,-1.1307358741760254
-4.601693153381348,-0.10548830032348633
-4.029858112335205,-0.8556246757507324
-2.505671977996826,-0.36263469606637955
-1.8286466598510742,0.5222320929169655
-0.39387941360473633,0.9981989860534668
2.5884509086608887,1.739943027496338
1.2396574020385742,2.795541286468506
0.93551866710186,2.61228084564209
1.067030429840088,2.891552448272705
1.6838788986206055,3.7631750106811523
2.4579763412475586,3.2098889350891113
4.046463966369629,3.6981582641601562
3.3829092979431152,2.5504469871520996
1.9217371940612793,2.4045586585998535
0.10745530016720295,2.117633819580078
-0.8856654167175293,0.5408167839050293
0.9327411651611328,1.2601733207702637
1.3757586479187012,-0.8890985697507858
1.0313749313354492,-1.5881538391113281
0.6253361701965332,-1.902461051940918
-1.0531067848205566,-2.265465259552002
-4.281961917877197,-2.6503801345825195
-4.577481746673584,-2.5315403938293457
-1.96760892868042,-4.041635990142822
-2.267575263977051,-3.8800954818725586
-1.8994450569152832,-3.1582236289978027
0.8820295333862305,-3.8727760314941406
-0.5145787820219994,-1.5092015266418457
-2.5073766708374023,-1.9091486930847168
-0.3942131996154785,-2.104330062866211
2.1799445152282715,-1.609635353088379
1.0583282262086868,-0.754082202911377
1.5726208686828613,-1.1030911654233932
1.192939281463623,1.5855789184570312
-1.377558708190918,1.9415497779846191
-3.0244827270507812,2.440929412841797
-0.9427071362733841,2.731812000274658
0.9610176086425781,2.3527026176452637
2.1128416061401367,2.3132920265197754
0.7777690887451172,2.895522117614746
0.8056402206420898,2.3755431175231934
0.3960847854614258,2.869558334350586
-1.9114971160888672,1.8125295639038086
-0.3706217184662819,1.0329604148864746
2.752542495727539,1.3878226280212402
2.623438835144043,0.38510560989379883
1.8444538116455078,-0.7456182688474655
1.406717300415039,-1.7250299453735352
0.04709959961473942,-3.259146213531494
-1.283717155456543,-2.722036838531494
-0.9656310081481934,-4.523038864135742
-0.3916383162140846,-3.799736499786377
-1.1385797709226608,-5.683302879333496
-1.1962056159973145,-6.2332868576049805
-1.8719673156738281,-7.359671592712402
-2.960503101348877,-4.915165901184082
-4.222512245178223,-4.335355758666992
-2.656280994415283,-3.0602574348449707
-1.9394397735595703,-2.0969033241271973
-1.0472416877746582,-1.932990550994873
1.4534235000610352,-0.29588939622044563
0.7279037684202194,0.7008075714111328
-1.1244534701108932,2.10723876953125
-0.2294659987092018,4.148972034454346
-0.9195327758789062,3.9873838424682617
0.017726400401443243,5.688786506652832
3.012096881866455,6.715798377990723
3.247559070587158,6.247115135192871
3.208315372467041,6.07830286026001
3.1634092330932617,5.292701721191406
1.13602876663208,4.2726874351501465
0.9035825729370117,5.413806438446045
1.9484996795654297,3.6641836166381836
-0.22468570619821548,1.0944724082946777
-0.031053998973220587,0.012755399802699685
0.9276509284973145,-2.3510336875915527
-2.284979820251465,-3.3194661140441895
-2.1972060203552246,-3.729426860809326
-1.7020106315612793,-3.8779854774475098
-2.7027010917663574,-4.3022990226745605
-2.31781005859375,-4.68364953994751
-1.101982593536377,-5.973315238952637
0.9376764297485352,-5.507290363311768
0.18563270568847656,-3.427243232727051
-1.5137910842895508,-2.7389883995056152
-2.052772045135498,-0.9627103805541992
-2.0012974739074707,-0.016462800558656454
-3.1041979789733887,1.0183929651975632
-0.43489929288625717,3.2509684562683105
2.7883529663085938,3.051269054412842
2.603304386138916,4.292333126068115
1.1880874633789062,4.242265224456787
0.37992000579833984,4.549598693847656
-0.4643559083342552,5.794131755828857
-0.7855653762817383,5.379331111907959
0.34296508878469467,3.801572322845459
1.8650054931640625,2.615499496459961
1.404428482055664,0.7721663266420364
0.6129742041230202,-0.07047649938613176
-2.049684524536133,0.7609962671995163
-1.342606544494629,-0.1814603991806507
-0.5182505026459694,-0.8487343788146973
-0.08254050277173519,-2.638697624206543
0.8737564086914062,-3.8684606552124023
1.3641834259033203,-4.599118232727051
-0.24783609434962273,-3.7696123123168945
-1.8795013427734375,-2.5040507316589355
-1.4669299125671387,-2.682161331176758
-1.4847636222839355,-2.3046374320983887
-1.1119604110717773,-2.7839064598083496
0.6368041038513184,-1.7407536506652832
0.8898735046386719,-1.7989516258239746
-0.8768081665039062,-2.079641819000244
-1.5726327896118164,0.06984469946473837
-1.4621615409851074,-1.2462378293275833
-1.4199256896972656,-0.03817080054432154
1.1073946952819824,-1.0201334953308105
1.7558693885803223,-1.1553525924682617
1.5253186225891113,-0.8622527122497559
1.081848070025444,-0.6017446890473366
0.3995060920715332,-0.4594564065337181
0.01585479942150414,0.4679083824157715
1.2052059173583984,0.45419931411743164
2.9595494270324707,0.5310773849487305
3.03189754486084,1.2627959251403809
1.051497533917427,0.7965207099914551
-0.3704547882080078,0.05646939855068922
-1.109170913696289,1.3565897941589355
-0.4954696074128151,1.7817139625549316
0.006973699782975018,2.6345133781433105
2.042663097381592,2.2343993186950684
1.8528103828430176,0.6011962890625
-0.8341432362794876,-0.6438016891479492
-1.5444517135620117,-0.10460619814693928
0.5713224038481712,-0.1040100958198309
-1.3323307037353516,0.03767010057345033
-1.7929673194885254,-0.22094249725341797
0.608980692923069,-1.5511512756347656
-1.414930820465088,-1.4742374420166016
-3.0393481254577637,-2.1831750869750977
-0.7320761680603027,-1.8261194229125977
-0.602567195892334,-2.621889114379883
-1.1371493339538574,-1.2555360794067383
0.5084753036499023,-0.5898236855864525
-0.003385499876458198,0.08907319977879524
-0.6484866142272949,0.08343460038304329
-0.6217002868652344,-0.5967020988464355
0.3186821937561035,-1.685929298400879
2.028954029083252,-0.3580927848815918
2.6371240615844727,0.7919908314943314
0.8466482162475586,1.5778541564941406
1.0140060633420944,2.890634536743164
-0.25916099548339844,1.5689730644226074
0.619661808013916,0.39550069719552994
1.9235730171203613,2.715003490447998
4.051923751831055,1.501905918121338
3.464663028717041,3.1132102012634277
2.7603626251220703,2.851700782775879
1.0902643203735352,0.15627149492502213
-0.7086277008056641,1.0436534881591797
-1.3527989387512207,0.20749570801854134
-0.056147598661482334,-0.19577739760279655
-1.3817906379699707,-0.18036369234323502
0.30459169298410416,-0.595700703561306
-1.846146583557129,-2.0270824432373047
-3.832376003265381,-0.33693309873342514
-3.001737594604492,-0.8515357971191406
-2.433443069458008,-1.5742778778076172
-3.1492114067077637,-1.333308219909668
-0.33078189939260483,-1.6480684280395508
0.09815690107643604,-2.151358127593994
-1.7374038696289062,-1.0201693326234818
-0.3819466009736061,-1.4169692993164062
0.6382585316896439,-2.520263195037842
-1.3474583625793457,-0.5328654870390892
1.325368881225586,-0.8261203765869141
4.8033952713012695,-1.1763572692871094
1.1668682098388672,-0.3277420997619629
0.8499622344970703,-1.0236501693725586
2.0714879035949707,0.1009226031601429
-1.287853717803955,0.29631849378347397
-1.531517505645752,0.8566976338624954
3.085637092590332,1.4306306838989258
1.543581485748291,0.32805200666189194
-0.43048858642578125,1.2757420539855957
1.1545777320861816,0.8136630058288574
0.10062459856271744,2.8400063514709473
-3.795802593231201,1.9989967346191406
-0.06880760192871094,0.7902265340089798
2.747821807861328,0.697481632232666
1.745164394378662,-0.3277778998017311
2.095925807952881,0.20204780623316765
2.05080509185791,-0.03143549896776676
-0.9419918060302734,-1.5444755554199219
-2.9124975204467773,-1.00555419921875
-1.2764573097229004,-2.1024227142333984
2.206909656524658,-2.5101304054260254
0.7928848266601562,-1.557600498199463
2.350127696990967,-4.009974002838135
1.8339872360229492,-2.567148208618164
-2.942836284637451,-2.381753921508789
-4.1660308837890625,-2.4674296379089355
-2.5574564933776855,-1.248800829052925
-1.605236530303955,-0.3214002028107643
0.19077060744166374,-0.25832649320364
1.4688611030578613,0.04451270215213299
0.23976560682058334,0.45615430921316147
-2.0674943923950195,0.3312588110566139
-1.7282485961914062,0.7133722305297852
-1.2046337127685547,2.790689468383789
0.5611300095915794,0.9025931358337402
2.220010757446289,2.2609949111938477
2.5709033012390137,2.214503288269043
2.2499442100524902,-0.30183790251612663
0.5692243948578835,1.201629564166069
0.022602099925279617,0.9874343872070312
1.5156149864196777,1.666879653930664
-0.5122781172394753,2.275204658508301
0.9809374809265137,0.10020730085670948
2.044808864593506,-0.6743670254945755
0.2719282917678356,-0.850832536816597
1.4866352081298828,-0.0059127999702468514
1.3112187385559082,-0.2923011966049671
-0.32442808151245117,-1.565241813659668
-0.6986618041992188,-1.5962958335876465
0.7694602012634277,-3.571486473083496
-1.1154413223266602,-2.1555066108703613
-0.6298542022705078,-1.0380268096923828
1.213681697845459,-2.652442455291748
-1.3479351997375488,-2.181720733642578
-1.9941926002502441,-2.4323225021362305
0.6700754165649414,-3.2868146896362305
-2.563178539276123,-0.20575519651174545
-3.4076452255249023,-0.5355120077729225
0.010931500000879169,-0.051891799084842205
-0.7723330706357956,-0.05174879916012287
-3.2181739807128906,-0.5952597036957741
1.0769963264465332,0.854790210723877
0.47396421432495117,2.837693691253662
-2.19038724899292,3.376150131225586
1.203465536236763,2.6590704917907715
2.9521584510803223,1.7714738845825195
1.8570542335510254,1.513051986694336
4.297816753387451,1.468980312347412
3.30963134765625,3.0344367027282715
0.4514336958527565,1.945328712463379
1.16044282913208,0.3088950924575329
1.3767123222351074,0.9199619293212891
1.7688393592834473,-0.8201240748167038
3.9148926734924316,0.1873612031340599
2.847778797149658,-1.4456987380981445
-1.271212100982666,-2.1543383598327637
-1.929771900177002,-1.2723445892333984
-1.7078161239624023,-1.5929222106933594
-3.344106674194336,-1.4000654220581055
-1.647484302520752,-1.4161109924316406
0.46706199645996094,-2.0183682441711426
-1.0246992111206055,-3.306436538696289
-3.070974349975586,-2.3701071739196777
-2.106630802154541,-1.6252875328063965
-2.7037620544433594,-0.9989262372255325
-2.6945114135742188,-0.7456660270690918
-0.14749770052731037,0.2381563000380993
1.3410091400146484,-0.8353710174560547
0.9177446365356445,-0.3564000129699707
-0.20679239183664322,0.6982803344726562
-0.2694964036345482,0.12916330248117447
-1.6629338264465332,1.5764832496643066
-0.36394599825143814,0.38257841020822525
0.5578875914216042,0.9347320348024368
0.42983289808034897,1.175999566912651
3.7058472633361816,0.5016564950346947
2.762174606323242,-0.37121769040822983
-0.28682950884103775,-0.5236386880278587
1.9314289093017578,0.8253335952758789
3.6400556564331055,1.1812329292297363
1.2901067733764648,1.308131217956543
1.7046213150024414,0.8526086807250977
3.4388065338134766,0.5402446165680885
2.3520708084106445,0.4193902015686035
-0.653076171875,-0.33975839614868164
0.3352046012878418,-0.9289860725402832
1.7856478691101074,0.4343270882964134
-2.4664878845214844,-0.9193897247314453
-3.2012104988098145,-1.1504054069519043
-1.7155885696411133,-2.0244717597961426
-3.3119559288024902,-3.706979751586914
-3.393411636352539,-3.9182305335998535
-0.9222506731748581,-2.738046646118164
-3.3342480659484863,-3.4868359565734863
-3.836536407470703,-2.744126319885254
-3.326702117919922,-3.2132625579833984
-2.899169921875,-3.421640396118164
-0.7851958274841309,-1.8649101257324219
2.174246311187744,-0.1955747976899147
0.7850170135498047,0.760340690612793
1.1594653129577637,1.4650225639343262
1.8288493156433105,1.8252372741699219
0.5868316069245338,3.373563289642334
0.6689906120300293,4.673457145690918
4.4553399085998535,6.073129177093506
5.008649826049805,5.678188800811768
