Horizontal_vibration_signals,Vertical_vibration_signals
-1.45951509475708,0.6527066230773926
-0.9186863899230957,0.8303046226501465
0.31800270080566406,-0.20540950819849968
1.5892505645751953,-0.36493539810180664
0.022697399836033583,0.5191921815276146
-1.3097882270812988,-0.031101698987185955
-0.8384227752685547,0.613248310983181
-1.6719341278076172,0.5734800919890404
-1.3874173164367676,-0.008595000253990293
1.416623592376709,0.40950778871774673
0.6718158721923828,0.6447792053222656
0.5616426095366478,1.0387420654296875
0.17987489700317383,0.8423923701047897
-1.5439391136169434,0.5646586045622826
-0.7762671262025833,-0.16341209411621094
-0.46404600143432617,0.44438838958740234
0.44585470110177994,0.658106803894043
1.950514316558838,0.32966140657663345
0.7447720319032669,-0.14905929565429688
-0.47370199114084244,-1.0475993156433105
-0.502479113638401,-0.396728515625
-1.250135898590088,-0.6827353686094284
-0.5157351121306419,-0.33931728452444077
1.3722538948059082,-0.24135110899806023
0.9683609008789062,-0.553739108145237
-0.6004453077912331,-0.8054137229919434
-0.1863241009414196,-0.33974651247262955
0.4266976937651634,-0.7893084734678268
-1.6161799430847168,-0.31807418912649155
0.13060569763183594,0.3453373908996582
0.8257150650024414,0.29044149443507195
0.15977619215846062,-0.8447051048278809
0.38104061037302017,-0.48874620348215103
-1.149463728070259,-0.37947889417409897
-0.6679654121398926,1.1999846249818802
-0.22771360352635384,0.99334716796875
-0.822138786315918,-0.32117370516061783
-0.056874798610806465,0.9887456893920898
2.193582057952881,-0.2812981978058815
-0.11684889905154705,1.4014840126037598
-1.8639206886291504,1.2452960014343262
-0.863337516784668,0.5124926939606667
-2.0464181900024414,0.0686406996101141
-1.874077320098877,0.2368927001953125
2.100515365600586,1.701188087463379
2.1494030952453613,1.5024900436401367
0.11421440169215202,0.6872177124023438
0.15950199216604233,-0.29684310778975487
-0.4095553979277611,-0.6346225738525391
-1.5982270240783691,0.15708209946751595
-1.5312671661376953,0.793612003326416
0.7078289985656738,0.3211379051208496
1.1111856251955032,-0.01186129986308515
0.24343730881810188,-0.5208373069763184
0.1415610034018755,-1.3444900512695312
-0.871884822845459,-0.3970026969909668
-0.48209428787231445,0.08192059583961964
-1.8738031387329102,0.3563880920410156
-0.8301854133605957,-0.000798699984443374
2.0416855812072754,-0.20844940096139908
0.47935251146554947,-0.39379600435495377
-0.37267211824655533,-0.3599882125854492
0.9714602679014206,0.6867886334657669
-0.3818153962492943,-0.09171959944069386
-2.261066436767578,1.361072063446045
0.30574800446629524,-0.126266498118639
1.6584515571594238,0.76156847178936
1.6831755638122559,1.2133479118347168
0.9581804275512695,0.37386421114206314
-0.14592410065233707,1.703202724456787
-0.8765935897827148,0.5580068007111549
-1.7694711685180664,0.14710430055856705
-1.2406229972839355,0.7480382919311523
0.3966211900115013,0.847637727856636
0.7070540636777878,1.3206720352172852
-0.9123920649290085,0.6169914826750755
-0.24470090866088867,0.5140424147248268
0.1666427031159401,-0.26278499513864517
-2.691662311553955,0.17318729311227798
-1.1845111846923828,0.23151639848947525
1.0554193705320358,0.8358240127563477
-0.028693699277937412,-0.11656279675662518
-0.7129430770874023,-1.2628436088562012
0.29076339676976204,-0.9644865989685059
-0.4775404930114746,-0.678563117980957
-1.8140435218811035,0.09301899932324886
0.2289414033293724,-0.969398021697998
0.9666799753904343,-0.4734634980559349
1.8529772758483887,-0.8153796195983887
0.4173756018280983,-0.9634613990783691
-0.698244571685791,-0.5635499954223633
-0.2673388086259365,0.6589412689208984
-0.2106666937470436,0.3584146127104759
-1.269209384918213,-0.31119590625166893
1.571190357208252,1.136922836303711
1.7973065376281738,-0.01487729954533279
-0.3806113824248314,0.6131291016936302
-1.9075512886047363,0.7748007774353027
-0.6323813647031784,0.8493900299072266
-0.12979510240256786,1.0307074338197708
-1.072096824645996,0.7377505302429199
0.43958429247140884,0.12733940035104752
1.7685890197753906,0.5063891038298607
-1.901865005493164,-0.2064347080886364
-0.8826612681150436,-0.3098726086318493
0.6155610084533691,-0.16978979110717773
-1.500391960144043,-0.11755229905247688
-0.19845960661768913,-0.5438804998993874
1.0660172253847122,-0.27941469103097916
-0.37142038345336914,-0.8267641067504883
-0.6075739860534668,-0.9037017822265625
0.9140849113464355,-1.2254834175109863
0.5317091941833496,-0.9255647659301758
0.2740621939301491,-0.5170226097106934
-0.23769140243530273,-0.5588293075561523
-1.0518311709165573,-1.074838563799858
-0.5836964026093483,-0.7234930992126465
0.028419499285519123,-0.6287574768066406
0.37947889417409897,-0.7087945938110352
0.4871368035674095,-0.20208360627293587
0.1228571031242609,-0.39278268814086914
-1.3683080673217773,-0.48336979001760483
-1.1382340639829636,0.020408600103110075
-0.5159140005707741,-0.3180861100554466
-0.37624839693307877,-0.9376645088195801
-0.0827431958168745,-0.1486182026565075
1.5900611877441406,-0.8193253725767136
0.12757780030369759,-0.09216070175170898
-1.5049338340759277,0.7619023323059082
-0.9550809860229492,0.3232121095061302
-0.3958464041352272,0.5005716904997826
-0.21877290681004524,0.2482772059738636
1.8514513969421387,-0.08401869796216488
1.6372323036193848,0.2969503030180931
-0.4393339157104492,0.8266807347536087
-0.9734392166137695,0.49204830080270767
-1.1630654335021973,0.3842473030090332
-1.8887639045715332,0.10845660232007504
0.5332469940185547,-0.4269599914550781
1.975083351135254,0.041937800124287605
1.125633716583252,-0.4125833883881569
-0.1700877957046032,0.4838347062468529
-1.5885233879089355,-0.16531940549612045
-2.0142555236816406,0.08089539594948292
-0.25539400056004524,0.16466379165649414
0.8053898811340332,0.3955483064055443
0.5495071038603783,0.4702330008149147
0.2240419015288353,-0.13878350146114826
-1.0707616806030273,0.3400683030486107
-2.1461129188537598,1.1510372161865234
-0.9441971778869629,0.6849288940429688
0.6416916847229004,0.48662420362234116
0.4532456025481224,0.2787471003830433
1.1050940304994583,0.7304667681455612
0.47588348388671875,0.5032896995544434
-1.2668848037719727,-0.15063289552927017
-1.423037052154541,-0.08518699556589127
0.7245659828186035,0.004828000091947615
0.6362438201904297,0.8796572685241699
0.1825213059782982,-0.009882500162348151
0.7482290267944336,0.29125209897756577
0.5800604820251465,-0.18836259841918945
-0.7514358311891556,-0.6630300730466843
0.052893199026584625,0.6065845116972923
1.2253642082214355,0.18568040803074837
0.7719994336366653,0.02154109999537468
-0.36547180265188217,0.7084131240844727
0.29175279662013054,0.06679300218820572
0.07114409934729338,0.9521126747131348
-0.895392894744873,0.5414723977446556
-0.8247852325439453,0.43708089739084244
0.2843021973967552,0.43429140001535416
0.04224780015647411,0.7152915000915527
-1.5906810760498047,0.19818540662527084
-1.650559902191162,-0.05522970110177994
-0.47452449798583984,0.1775621995329857
-0.023615399841219187,-0.26772020384669304
0.8139371871948242,-0.5208849906921387
0.7018685340881348,-1.2537717819213867
-0.4573703184723854,-1.189577579498291
-1.197957992553711,-1.1593223363161087
-0.8178353309631348,-1.150965690612793
0.528252087533474,-1.8889665603637695
1.0708093643188477,-0.6881952285766602
1.1431217193603516,-0.8641719818115234
0.5009770020842552,-0.5626320838928223
-0.545191802084446,-0.08960960432887077
-0.5553961172699928,-1.0990262031555176
-0.4792929068207741,-0.05220170132815838
0.18047090619802475,0.16075370833277702
1.7975330352783203,0.2737998962402344
0.9481906890869141,0.36962028592824936
-0.7157207280397415,0.018918500281870365
-2.007734775543213,0.4236340895295143
-0.9797334671020508,0.35004619508981705
-0.45940879732370377,0.8530020713806152
0.2432703971862793,0.22510290145874023
1.4092087745666504,0.3186821937561035
-0.6805896759033203,0.4373311996459961
-1.830911636352539,-0.024568999651819468
-1.1547089368104935,0.25007719174027443
-1.1906743049621582,0.21321769803762436
-0.35234689712524414,-0.1876235008239746
1.7479896545410156,-1.1414647102355957
0.7235168665647507,-0.24256709963083267
0.5570650100708008,-0.9998202323913574
-0.580596886575222,-0.5650877952575684
-1.5007972717285156,-0.24999380111694336
0.8846402168273926,-0.415802001953125
1.6741394996643066,-0.754857063293457
0.3082752041518688,-0.8182287216186523
0.7623910903930664,-0.6776332855224609
-0.2434254065155983,-0.3743648901581764
-1.4299750328063965,0.48820968717336655
0.036966800689697266,0.7894635200500488
1.3409018516540527,0.5886555090546608
0.1901865005493164,0.6340861320495605
0.7466912269592285,-0.2884984016418457
0.12763739563524723,0.24836059659719467
-0.44263601303100586,0.4579782113432884
-1.3927340507507324,0.2467631921172142
-0.7339953631162643,0.9179831296205521
-0.5802274122834206,0.11217590421438217
-0.38466449826955795,0.3274679183959961
-0.40627721697092056,-0.11229519732296467
-0.7964134216308594,0.16541479155421257
-0.7987856864929199,0.4759550094604492
-0.2945064939558506,0.5167603120207787
-0.9290695190429688,0.15604499727487564
0.08622409775853157,0.030291099101305008
0.1762866973876953,0.20040269941091537
-0.33574100583791733,-0.02181529998779297
0.4600406065583229,0.8732318878173828
-0.04650350194424391,-0.13644699938595295
0.06773469969630241,-0.3271936997771263
0.7217764854431152,0.16578439623117447
-0.12673139572143555,0.7085084915161133
0.8533955365419388,0.6335257738828659
0.39255619049072266,-0.14070269651710987
-0.3979324921965599,-0.3600597009062767
0.1111149974167347,-0.6186366081237793
0.3107785992324352,-0.1852869987487793
-0.609886609017849,0.3689765930175781
-0.7872343063354492,-0.4083395004272461
-1.992332935333252,-0.3213166818022728
-0.7470011711120605,-1.721024513244629
-0.9607076644897461,-0.9319067001342773
-1.2149453163146973,-0.8780598640441895
0.17560720443725586,-0.6950020790100098
0.7727622985839844,-1.3679742813110352
-2.1903157234191895,-0.4323720932006836
-1.3605594635009766,-0.2723575010895729
0.5222320929169655,-1.2250900268554688
-1.2171030044555664,-0.2470136061310768
0.3490089997649193,-0.9848713874816895
3.3261895179748535,-0.3243565931916237
1.2809395790100098,0.12028220109641552
-1.080465316772461,0.16306640580296516
-1.8773198127746582,1.0563970357179642
-1.8198370933532715,0.1138687040656805
-1.2540578842163086,0.19339319318532944
1.5122294425964355,-0.1243830006569624
2.4448275566101074,0.2028941921889782
0.6129264831542969,0.5170584097504616
-1.6023635864257812,0.1469493005424738
-2.633678913116455,0.1993299089372158
-3.090524673461914,-0.3933548927307129
-0.3615975007414818,-0.03291370114311576
2.1724820137023926,-0.7810472697019577
2.2547483444213867,-0.013804399641230702
1.762843132019043,-0.3300904855132103
-0.4691481962800026,-0.9706615656614304
-3.521609306335449,-0.42297840118408203
-1.883697509765625,0.023901499807834625
1.233506202697754,-0.12586119584739208
0.7689476013183594,-0.5781292915344238
1.3860702514648438,-0.816190168261528
1.5020251274108887,-0.9552835673093796
-1.7098307609558105,0.7449150085449219
-2.6248812675476074,0.22388700395822525
-0.5904674902558327,1.1382222175598145
0.10415320284664631,0.1801729016005993
0.7142304629087448,-0.2586364932358265
0.935351774096489,-0.47795768827199936
0.18068550154566765,0.04082920029759407
-0.8314728736877441,1.0204195976257324
-1.0522127151489258,0.3708004951477051
-0.41086670011281967,0.09133820421993732
1.2302160263061523,0.2997398003935814
1.4734506607055664,-0.9444593638181686
0.864565372467041,0.15549659729003906
0.41822198778390884,0.14297960326075554
-0.15925170853734016,0.8183479309082031
-1.5215158462524414,1.1647819727659225
-0.12582539580762386,-0.19110439345240593
0.6980658322572708,0.562894307076931
-0.25275949388742447,0.40717121213674545
-0.4385590925812721,0.7906675338745117
-1.2879252433776855,0.7102012634277344
-1.5395641326904297,0.4759550094604492
-0.7602930068969727,0.8881927281618118
-0.06071330048143864,-0.08460279554128647
1.8130898475646973,0.7734537124633789
1.8594741821289062,-0.28401609510183334
-0.1550316996872425,-0.3552556037902832
-0.7030963897705078,-0.23767950013279915
-0.32149549573659897,-1.281571388244629
-0.2537846937775612,-1.026761531829834
0.1965760998427868,-1.0223627090454102
1.079249382019043,-0.5592941865324974
0.021886799950152636,-0.6014823913574219
-0.2646685019135475,-0.7094979286193848
-0.18178220838308334,-1.179802417755127
-0.10664460249245167,-0.3787994012236595
0.8072494715452194,0.3047584928572178
0.46470168977975845,1.0068417340517044
0.9230971336364746,1.0428547859191895
-0.18117429688572884,0.20929569378495216
-1.9823074340820312,0.03582240082323551
-0.6499409675598145,0.31588081270456314
0.2631782926619053,0.6301760673522949
-0.6744862347841263,0.8358001708984375
0.5272388085722923,0.5026578903198242
0.5808591842651367,0.37589069455862045
-0.2537965960800648,-0.3778934106230736
-0.20854469388723373,-0.42785409837961197
0.09119509719312191,-0.2331257052719593
-0.24776460602879524,-0.3911733999848366
0.14561410062015057,-0.4117846116423607
0.19475219771265984,-0.845491886138916
-0.28920169919729233,-0.6531357765197754
-0.17831329256296158,-0.5743741989135742
-0.061738500371575356,-0.7758021354675293
-0.1941204071044922,-0.6827712059020996
1.3222813606262207,-0.2140522003173828
0.726163387298584,-0.5518674850463867
0.15223030000925064,0.0005959999907645397
0.7211685180664062,0.6531714648008347
0.16014579683542252,0.3620148077607155
0.0870824046432972,-0.1878977008163929
0.8601664751768112,0.24617910385131836
0.6983519345521927,0.14257430098950863
0.7722734659910202,0.04761219955980778
0.5003691092133522,0.24025440216064453
-0.43958429247140884,-0.15609259717166424
-0.4020214080810547,-0.37475820630788803
-1.2097836285829544,0.3543854132294655
-0.3363490104675293,-0.17725229263305664
-0.06849769968539476,-0.09983779862523079
-0.6175994873046875,-0.1654505915939808
-0.38769248872995377,-0.8548259735107422
-0.3902912139892578,0.26646850630640984
-0.8261442184448242,-0.02207760000601411
0.26181939989328384,-0.0066875998163595796
0.47316551208496094,-0.1512170024216175
0.20362140610814095,-0.6967306137084961
1.5934467315673828,-0.43674711138010025
1.0049104690551758,0.42778249830007553
0.8590341359376907,0.17685890197753906
0.8167862892150879,-0.125694302842021
0.8151531219482422,-0.08548500016331673
0.41502710431814194,-0.046646599657833576
-0.1434803009033203,0.4424453154206276
0.40677789598703384,0.7473111152648926
0.644385814666748,0.35544630140066147
0.2240896038711071,0.5266427993774414
0.4107832908630371,0.5138396844267845
0.8239626884460449,-0.30575990676879883
-0.41904449462890625,-0.20375249907374382
-1.3018250465393066,-0.23213619366288185
-0.25489330291748047,-0.5606174096465111
-1.1959195137023926,0.2821921929717064
-1.5489459037780762,-0.9538053721189499
-0.786292627453804,-0.5318998917937279
-0.12187959626317024,-1.053929328918457
0.3212571144104004,-0.35440921783447266
1.119065284729004,0.1616835966706276
0.2797842025756836,-0.965428426861763
0.6233572959899902,-0.6325840950012207
0.613248310983181,-1.3956189155578613
0.5597234144806862,-0.27021169662475586
0.783383771777153,0.9980320930480957
0.8295416831970215,-0.7925509661436081
-0.34073591232299805,-1.2169122695922852
-0.7061480730772018,-0.7226943969726562
1.0670900344848633,-0.18215179443359375
-0.2490519918501377,0.5498408898711205
-0.6939529627561569,1.4011383056640625
1.3424158096313477,0.0895857997238636
0.4069805145263672,0.5684614181518555
-1.1757850646972656,-0.4369020089507103
0.9269952774047852,0.0059127999702468514
-0.38160089403390884,0.263750609010458
-2.0473480224609375,0.27326349169015884
-0.5889176949858665,0.3615378960967064
-0.0885962974280119,-0.02776379929855466
-1.6924619674682617,0.5678058043122292
-0.35799741744995117,-0.1646398939192295
1.785731315612793,-0.3101230040192604
