Horizontal_vibration_signals,Vertical_vibration_signals
-3.055107593536377,-0.08827449753880501
-2.7224183082580566,0.9010910987854004
-1.7319321632385254,7.284414768218994
0.6238698959350586,3.69415283203125
3.2904744148254395,3.566408157348633
4.089248180389404,0.5511879920959473
1.0409951210021973,-1.6350269317626953
-0.6374835968017578,4.7591328620910645
-5.335497856140137,3.488945960998535
-6.224584579467773,1.6106247901916504
-3.774237632751465,0.873875617980957
-2.536129951477051,-0.36591291427612305
1.2205243110656738,-2.430260181427002
4.76149320602417,0.13819930143654346
-1.3522744178771973,2.2774696350097656
-1.0028600692749023,2.210378646850586
-3.5514235496520996,1.3672471046447754
-5.198323726654053,-2.0546674728393555
1.6891241073608398,-1.3686537742614746
7.205986976623535,3.157472610473633
2.7556777000427246,3.7514448165893555
5.423486232757568,1.7822623252868652
3.0742526054382324,-1.153552532196045
-2.2933602333068848,-3.388047218322754
0.014519699616357684,-2.3105502128601074
5.560946464538574,-0.8306741714477539
-0.5062222108244896,-1.1435866355895996
-0.013267999747768044,-2.2420525550842285
-0.16911029815673828,-3.7752747535705566
-7.296478748321533,-2.8539299964904785
-4.782533645629883,0.04181860014796257
-0.41778091341257095,1.0797501355409622
-2.1311044692993164,0.0867127999663353
0.9995341300964355,0.7229328155517578
3.90092134475708,-0.5442022904753685
-1.4619112014770508,2.917325496673584
-0.7345079630613327,5.3002119064331055
0.5853414908051491,10.044431686401367
0.5323410034179688,7.574868202209473
1.3945817947387695,2.7432799339294434
6.601548194885254,5.725622177124023
8.4730863571167,2.499544620513916
8.047342300415039,6.375515460968018
1.525425910949707,3.881824016571045
1.5960216522216797,-0.630033016204834
1.798701286315918,-4.300534725189209
-5.268979072570801,-4.5501708984375
-3.536498546600342,-4.771661758422852
1.963508129119873,-5.258429050445557
-9.339535236358643,-7.068145275115967
-11.220240592956543,-9.930872917175293
-9.355854988098145,-8.908581733703613
-11.487269401550293,-6.809508800506592
-10.387134552001953,-7.182621955871582
-4.8615336418151855,-4.77442741394043
-4.028964042663574,-4.374492168426514
-2.8317928314208984,-5.981302261352539
0.25800470262765884,-4.193389415740967
0.3706454858183861,0.06132130045443773
-0.030386399012058973,0.4043697938323021
1.2003183364868164,2.6877999305725098
4.489529132843018,-2.1689295768737793
7.431495189666748,-1.651442050933838
5.455315113067627,0.17517810687422752
7.939755916595459,0.3088950924575329
5.5275559425354,1.919543743133545
0.03620390081778169,0.8252500742673874
1.1244416236877441,-4.150545597076416
3.6859989166259766,-5.128049850463867
-1.2647628784179688,-5.090725421905518
0.9660840034484863,-5.0850510597229
-0.5059957876801491,-6.10121488571167
-9.15069580078125,-7.32797384262085
-8.802998065948486,-9.500885009765625
-6.29650354385376,-10.019063949584961
-6.8610429763793945,-7.533824443817139
-7.898306846618652,-4.355478286743164
-4.280424118041992,-4.436779022216797
-4.620349407196045,-1.3535261154174805
-4.285323619842529,-2.9221296310424805
-1.0985851287841797,2.752089500427246
3.5843849182128906,4.9324631690979
3.9636731147766113,7.734251022338867
3.4785866737365723,7.24254846572876
3.2770633697509766,9.50610637664795
4.943573474884033,7.716619968414307
5.369222164154053,11.496508121490479
6.7992448806762695,11.454689502716064
6.155908107757568,9.76625680923462
5.334925651550293,8.995318412780762
3.204166889190674,6.922638416290283
1.6770124435424805,5.019545555114746
-0.6189107894897461,6.505835056304932
3.056478500366211,4.784798622131348
2.412271499633789,3.158140182495117
-1.9520878791809082,0.20706649869680405
-1.6407489776611328,-0.0016212000628001988
0.8279561996459961,-3.2732605934143066
-4.6773552894592285,1.7839670181274414
-1.0736584663391113,-0.05935430061072111
3.0690670013427734,-0.05577799864113331
-0.7853031158447266,-0.5209087952971458
-0.34617189317941666,-1.6134023666381836
2.994716167449951,2.233147621154785
-0.5487323179841042,3.3832788467407227
-0.022089499980211258,4.220724105834961
-0.6124734878540039,1.8756628036499023
1.3988494873046875,-0.35244230180978775
0.1765727996826172,3.167438507080078
0.5675435066223145,3.034830093383789
2.216660976409912,3.382551670074463
1.7927885055541992,3.336966037750244
-1.8000364303588867,-1.9401073455810547
1.1496782302856445,-0.39691928774118423
-0.15523429960012436,1.9015789031982422
-3.310561180114746,-1.3906478881835938
-0.36613941192626953,1.1374115943908691
2.863752841949463,-1.3605713844299316
2.0615339279174805,-7.628631591796875
3.072178363800049,-3.324747085571289
1.3069510459899902,-0.525665283203125
0.5540848150849342,-1.1035680770874023
-2.0051002502441406,0.5755900964140892
-1.603245735168457,-4.482769966125488
3.6392927169799805,-2.8060197830200195
5.076158046722412,1.0269761085510254
1.658618450164795,1.9191622734069824
2.147805690765381,-0.7121086120605469
2.242457866668701,1.712357997894287
-1.6069412231445312,-2.778470516204834
0.2393960952758789,1.7943859100341797
4.8653364181518555,5.183553695678711
4.442381858825684,0.2531171031296253
-1.7357468605041504,-0.6789684295654297
-3.4709811210632324,-3.480982780456543
-1.6411304473876953,-7.4127912521362305
-7.81790018081665,0.09095669724047184
-9.83891487121582,-4.5308709144592285
-3.7172675132751465,-3.851652145385742
-8.927559852600098,-4.595804214477539
-9.841227531433105,-8.768463134765625
-3.1645655632019043,-5.40546178817749
-4.784941673278809,-2.9741287231445312
-4.372596740722656,-0.3126382827758789
-0.48458579927682877,0.9409666061401367
-1.7672181129455566,-0.4143476113677025
-3.5593509674072266,2.1492481231689453
1.8480539321899414,4.019415378570557
3.8631081581115723,7.348752021789551
2.6986122131347656,2.93121337890625
5.10023832321167,2.4170517921447754
5.007338523864746,2.7147769927978516
-0.01709460048004985,4.407215118408203
-3.275024890899658,4.927682876586914
-4.868650436401367,2.2805333137512207
0.5917071923613548,-2.7108311653137207
-3.942704200744629,-3.0170321464538574
-8.205676078796387,-9.792017936706543
-1.6249537467956543,-6.136977672576904
-5.478823184967041,-5.737125873565674
-7.9817891120910645,-5.358266830444336
-0.7466912269592285,-3.8994789123535156
5.540001392364502,-2.371382713317871
3.252744674682617,-4.578590393066406
4.234588146209717,2.217686176300049
5.263829231262207,2.733457088470459
5.380153656005859,7.645618915557861
3.9125680923461914,7.367372512817383
4.443144798278809,6.781399250030518
11.891162395477295,7.656097412109375
10.301041603088379,8.14586877822876
0.7607101649045944,5.97991943359375
3.650224208831787,7.239830493927002
1.6855597496032715,4.4380903244018555
-4.177188873291016,1.1382699012756348
-3.8483619689941406,-1.317751407623291
-0.3681182861328125,-1.9988298416137695
-7.976639270782471,-5.302596092224121
-10.434365272521973,-3.6826610565185547
-9.018921852111816,-8.757209777832031
-5.673873424530029,-13.547670841217041
-5.1320672035217285,-10.671865940093994
-2.28804349899292,-12.454462051391602
-1.4766931533813477,-4.6317219734191895
-0.9380698204040527,-1.5859484672546387
-3.8518548011779785,-8.171451091766357
-0.313568115234375,-3.3988595008850098
7.173466682434082,0.25495290756225586
8.25577974319458,2.6578307151794434
6.5834760665893555,8.601987361907959
4.971015453338623,6.9663286209106445
1.4958977699279785,4.384136199951172
2.974867820739746,7.052850723266602
1.794886589050293,5.875205993652344
3.6391735076904297,6.428766250610352
5.594384670257568,6.721138954162598
4.351258277893066,3.0338287353515625
-3.383636474609375,3.058898448944092
-3.5956382751464844,0.2559543028473854
-2.6491284370422363,-2.0507097244262695
-5.362415313720703,-4.035162925720215
-2.5599122047424316,-6.451559066772461
0.5473970994353294,-7.710170745849609
-3.2883048057556152,-6.484496593475342
-7.541382312774658,-4.10381555557251
-1.4406561851501465,-5.491530895233154
-4.97361421585083,-1.1533021926879883
-4.116714000701904,-4.493892192840576
3.203749656677246,1.8718719482421875
-0.13844969682395458,6.087815761566162
-1.5036344528198242,6.290566921234131
0.786888599395752,9.166240692138672
-0.725865364074707,7.233905792236328
0.3871798887848854,10.834217071533203
4.161179065704346,12.710893154144287
3.430819511413574,9.832680225372314
1.9347071647644043,7.653510570526123
2.9784798622131348,5.916738510131836
2.1312952041625977,1.0209084302186966
1.4361143112182617,3.216242790222168
-0.6499528884887695,3.7366390228271484
0.5071163177490234,-1.7657995223999023
-0.9275317192077637,-4.030096530914307
-0.3226279839873314,-5.962491035461426
1.2191296368837357,-7.095813751220703
3.03800106048584,-2.315521240234375
0.20827049389481544,-4.268836975097656
0.5001426115632057,-5.863475799560547
-0.8558511734008789,-3.4417152404785156
-0.2270698919892311,-1.9069910049438477
4.324233531951904,-0.6889700889587402
4.8728108406066895,4.082274436950684
2.1196961402893066,-0.34689899533987045
5.124497413635254,1.513373851776123
-1.2002229690551758,1.1000514030456543
-3.717339038848877,2.3611068725585938
2.326333522796631,7.1277618408203125
4.921877384185791,4.0122151374816895
0.5663156881928444,2.0077943801879883
2.0940065383911133,0.08717780001461506
-0.8197426795959473,1.7385601997375488
-7.526946067810059,0.8735538274049759
-7.670128345489502,2.2628426551818848
-5.224883556365967,-0.42023658752441406
-5.7813286781311035,-3.0066967010498047
-3.534245491027832,-3.8286924362182617
-1.8331050872802734,-2.8961658477783203
-1.9919991493225098,-0.5205034837126732
-2.0952463150024414,0.7505893707275391
-3.890848159790039,-1.9909262657165527
-2.4733662605285645,-1.5245795249938965
1.7424702644348145,-0.17111299559473991
5.667233467102051,-0.010561899980530143
5.512380599975586,1.0338783264160156
8.522617816925049,-1.4255881309509277
4.2412638664245605,1.548933982849121
1.9251465797424316,-1.4832377433776855
-0.2608180046081543,-0.11829139664769173
5.597174167633057,0.7013559341430664
3.451216220855713,0.9033442288637161
4.8400044441223145,-1.164710521697998
4.344582557678223,-4.426133632659912
2.8415441513061523,-6.208062171936035
-5.5152177810668945,-2.639937400817871
-4.678642749786377,1.7233967781066895
-5.808067321777344,-2.015864849090576
-6.83971643447876,-2.639460563659668
-8.443570137023926,-4.426395893096924
-0.474703311920166,-3.5015344619750977
-2.779388427734375,-0.5051970109343529
-5.903983116149902,1.125013828277588
-2.346527576446533,1.649177074432373
0.34701820462942123,2.329742908477783
-0.5012989044189453,3.365051746368408
7.567024230957031,1.1397839337587357
9.154319763183594,6.141555309295654
7.593262195587158,4.124283790588379
3.776276111602783,7.156085968017578
2.88238525390625,6.256210803985596
1.0097265243530273,4.65388298034668
3.8529157638549805,4.2259931564331055
2.274346351623535,4.967808723449707
3.587818145751953,2.9144644737243652
-0.3240704908967018,3.726470470428467
-8.928418159484863,-4.668056964874268
-11.661970615386963,-5.089688301086426
-7.524549961090088,-1.6301989555358887
-9.341979026794434,-2.1374106407165527
-8.287084102630615,-4.179739952087402
-6.394517421722412,-6.037044525146484
-5.0173163414001465,-9.32859182357788
-7.000255584716797,-4.130351543426514
-4.113948345184326,-2.5874853134155273
-2.3927807807922363,-1.9546031951904297
2.006959915161133,-4.580724239349365
0.40488239377737045,-4.598867893218994
2.9108285903930664,-4.487514495849609
5.66716194152832,-0.7081866264343262
3.775620460510254,0.5451798066496849
2.417266368865967,-0.2632498927414417
8.70199203491211,1.4209389686584473
9.012138843536377,-0.6357551366090775
8.133161067962646,-1.7358183860778809
3.4548282623291016,1.5505671501159668
-0.1944304071366787,-0.03379580099135637
-3.363668918609619,-0.633847713470459
-7.071340084075928,-3.4614205360412598
-8.117377758026123,-6.856381893157959
0.20991560071706772,-5.237400531768799
-2.100992202758789,-3.4682512283325195
-9.91518497467041,-4.576051235198975
-9.993124008178711,-5.007922649383545
-7.971501350402832,-7.9119086265563965
-12.839221954345703,-5.575919151306152
-4.066205024719238,-0.5441069975495338
4.9004316329956055,2.673828601837158
1.8804669380187988,5.546712875366211
0.41855569928884506,4.016578197479248
2.9453635215759277,3.201889991760254
2.238178253173828,4.482853412628174
1.7197370529174805,7.561743259429932
1.6037583351135254,6.954061985015869
6.141388416290283,6.48123025894165
4.089820384979248,6.381583213806152
3.1096816062927246,3.288757801055908
7.91393518447876,3.457939624786377
7.382476329803467,3.2270073890686035
-0.10268690064549446,2.5280237197875977
-1.0835052281618118,1.1461377143859863
2.730238437652588,-0.9802938252687454
-2.3190855979919434,-3.3019185066223145
-0.7549166679382324,-2.0378589630126953
5.274081230163574,-3.3277273178100586
2.518773078918457,-3.197944164276123
0.2917646989226341,-6.508529186248779
1.745772361755371,-4.178106784820557
1.5624165534973145,-1.4592885971069336
1.2664556503295898,2.642500400543213
3.07314395904541,2.5801897048950195
3.3330321311950684,2.8450727462768555
2.189481258392334,1.035928726196289
1.6527771949768066,5.5745720863342285
2.3514866828918457,5.059802532196045
-1.196444034576416,5.880522727966309
-1.4403820037841797,6.162524223327637
-2.230393886566162,2.144944667816162
-1.665174961090088,0.9209871292114258
2.5974154472351074,3.2893896102905273
-1.722729206085205,-2.2426724433898926
-2.1187663078308105,-0.4132866859436035
-1.0867595672607422,-2.685546875
1.879739761352539,-3.9223670959472656
-3.2039880752563477,-1.6867876052856445
-0.43015480041503906,-2.87783145904541
2.341008186340332,-2.515089511871338
0.4357575997710228,-2.127063274383545
-4.874539375305176,-1.0726690292358398
3.194105625152588,-2.145397663116455
3.5118460655212402,-0.8483529090881348
1.6771316528320312,0.9433507919311523
3.4959912300109863,-0.2837539091706276
7.1205973625183105,1.2021542340517044
2.828526496887207,1.1321544647216797
1.1633992195129395,0.13693570159375668
4.396045207977295,3.7752509117126465
3.8516879081726074,1.198434829711914
2.303743362426758,-0.464022196829319
5.657446384429932,-0.004005400114692748
4.468750953674316,-1.260387897491455
2.5347352027893066,0.9237288683652878
-0.783693790435791,-1.761770248413086
-7.309293746948242,-4.83328104019165
-8.217036724090576,-6.092226505279541
-7.039225101470947,-8.951616287231445
-10.644543170928955,-4.778718948364258
-6.616675853729248,-4.388737678527832
-3.9378762245178223,-3.806746006011963
-8.312058448791504,-4.35333251953125
-8.02241563796997,-5.548834800720215
-5.603432655334473,-3.2567977905273438
-5.896878242492676,-1.279914379119873
-4.786849021911621,2.684962749481201
-2.326345443725586,2.9062390327453613
-2.759397029876709,0.2597451023757458
0.7368087768554688,4.420065879821777
-1.838672161102295,7.678580284118652
1.8213748931884766,7.41119384765625
3.67887020111084,9.17435884475708
2.847111225128174,1.9952654838562012
2.779233455657959,3.520667552947998
3.8578391075134277,4.777741432189941
-1.391291618347168,3.0129551887512207
-5.783665180206299,1.069033071398735
-5.5541276931762695,-2.5202035903930664
-1.470959186553955,-5.909121036529541
-4.6128034591674805,-9.298467636108398
1.706087589263916,-8.392977714538574
2.458345890045166,-8.978962898254395
-0.475466288626194,-9.991788864135742
-4.0970683097839355,-9.093272686004639
1.400589942932129,-11.485457420349121
3.5048961639404297,-5.748558044433594
4.170560836791992,-0.3231645002961159
10.202479362487793,2.6897430419921875
11.537480354309082,3.3240318298339844
8.126497268676758,3.780090808868408
4.525411128997803,2.4485111236572266
