Horizontal_vibration_signals,Vertical_vibration_signals
-1.292264461517334,7.359206676483154
3.032231330871582,9.161067008972168
4.614293575286865,4.574775695800781
-0.6023764982819557,2.9688000679016113
0.2735853008925915,3.3271074295043945
5.192220211029053,4.973709583282471
2.2438526153564453,-0.5647898092865944
-0.8615375310182571,-3.0751824378967285
5.696427822113037,-6.318938732147217
6.906771659851074,-9.423339366912842
0.8620381355285645,-2.3054122924804688
3.1847000122070312,-1.7683744430541992
5.726134777069092,-3.518545627593994
0.5934714898467064,-2.9166340827941895
-0.050306301563978195,-6.747603416442871
2.637362480163574,-4.8911213874816895
3.656446933746338,1.1192678660154343
-0.5622744932770729,-0.9930729866027832
-4.569649696350098,0.9696602821350098
-7.952165603637695,0.12226100079715252
-10.42940616607666,-3.7140727043151855
-12.645232677459717,-2.5541305541992188
-9.858489036560059,-0.9185194969177246
-8.376657962799072,-3.3407211303710938
-5.993163585662842,-4.926180839538574
-11.784875392913818,-7.766509056091309
-10.254430770874023,-6.1846137046813965
-5.498909950256348,-3.7447214126586914
-6.897342205047607,-4.07642126083374
-6.909620761871338,-2.672290802001953
-2.2477030754089355,-2.231621742248535
-1.088249683380127,4.9527764320373535
-2.7119994163513184,7.765209674835205
2.242434024810791,11.937403678894043
7.012200355529785,10.64668893814087
6.206822395324707,12.586891651153564
9.079253673553467,12.84947395324707
12.9905104637146,14.687418937683105
12.215328216552734,15.575480461120605
11.976802349090576,14.727604389190674
12.017548084259033,10.625159740447998
5.644059181213379,7.174921035766602
3.524458408355713,3.810548782348633
6.7703962326049805,0.5354166030883789
2.564108371734619,-5.379319190979004
-1.1242032051086426,-7.719266414642334
-2.149534225463867,-8.613646030426025
-6.638634204864502,-9.990620613098145
-12.953853607177734,-12.774848937988281
-12.307906150817871,-11.92479133605957
-7.818794250488281,-13.691973686218262
-5.964338779449463,-8.410561084747314
-8.316242694854736,-7.574868202209473
-6.991994380950928,-9.622740745544434
-3.884005546569824,-5.49551248550415
-6.063401699066162,-3.628718852996826
-4.942452907562256,0.7636188715696335
2.733433246612549,7.891666889190674
2.1602749824523926,3.3778786659240723
2.656877040863037,5.041205883026123
6.431853771209717,1.725316047668457
2.9372096061706543,3.203094005584717
-0.49953460693359375,5.983304977416992
2.181684970855713,4.418551921844482
-0.5524516105651855,2.942979335784912
-1.4417409896850586,-1.8929243087768555
5.1790595054626465,-2.8113842010498047
2.9472827911376953,-4.196834564208984
-2.4421215057373047,-6.8457841873168945
-0.8056998252868652,-2.751636505126953
-2.7642250061035156,-7.931697368621826
-5.85705041885376,-5.071985721588135
-1.5038371086120605,-2.7540206909179688
1.4064431190490723,-1.9022703170776367
4.398071765899658,0.48950910568237305
4.823577404022217,-3.062129020690918
5.500936508178711,-2.30405330657959
6.745541095733643,2.6980161666870117
4.975497722625732,3.3893585205078125
4.880475997924805,7.261157035827637
8.916807174682617,1.7070651054382324
8.085572719573975,1.802527904510498
7.390761375427246,-0.37071701139211655
10.976982116699219,0.22711750119924545
4.4556379318237305,6.271755695343018
-1.4024615287780762,5.436217784881592
-1.220262125134468,3.4740328788757324
-2.0531058311462402,2.5020480155944824
-0.4952191933989525,1.1248230934143066
4.708576202392578,4.244661331176758
4.923117160797119,4.272663593292236
0.9886860847473145,2.364838123321533
0.7033944129943848,3.9484024047851562
-1.9318699836730957,3.64992618560791
-0.1081943977624178,5.968427658081055
3.8610458374023438,6.286215782165527
5.445289611816406,4.153144359588623
2.4886488914489746,3.077101707458496
-0.19783969968557358,3.3287763595581055
-0.4595518112182617,5.349910259246826
-1.9227385520935059,6.392300128936768
-4.192984104156494,4.250848293304443
-0.8445501327514648,2.426731586456299
0.02230409998446703,-0.9327173233032227
-3.7600040435791016,0.9801626205444336
-5.794966220855713,2.000916004180908
-6.002748012542725,-0.09995699860155582
-7.199347019195557,-0.7265090942382812
-9.626853466033936,-3.8964390754699707
-4.277157783508301,-3.2358884811401367
-2.076077461242676,-0.17833709716796875
-2.5193333625793457,-1.6056060791015625
-5.062365531921387,1.0289906710386276
-8.031642436981201,0.019419200252741575
-3.5092830657958984,-0.989997386932373
-2.2476911544799805,2.4033546447753906
-0.6418108940124512,4.035985469818115
7.059025764465332,5.757713317871094
4.554808139801025,3.1508684158325195
-3.85206937789917,2.503049373626709
-2.960669994354248,3.610837459564209
-1.8115520477294922,3.9151430130004883
0.6380915641784668,4.783356189727783
-2.0244479179382324,2.3509621620178223
5.446946620941162,2.5026321411132812
4.520153999328613,-0.8211731910705566
-3.794240951538086,-1.8395423889160156
-3.9505362510681152,-3.597748279571533
-3.960740566253662,-4.710090160369873
-7.813668251037598,-2.7817130088806152
-6.778419017791748,-6.4820051193237305
0.9428858757019043,-6.4612627029418945
-0.5616426095366478,-6.871652603149414
-2.141249179840088,-8.019721508026123
-3.721344470977783,-7.26776123046875
-3.7610530853271484,-6.039321422576904
-3.5195112228393555,-6.461179256439209
3.646361827850342,-5.830740928649902
6.141269207000732,-4.305219650268555
8.80669355392456,-1.8945693969726562
6.488168239593506,0.6630420684814453
2.157914638519287,2.757573127746582
0.5472302064299583,2.3558974266052246
5.631709098815918,3.2273173332214355
9.129619598388672,2.878415584564209
13.071680068969727,5.860602855682373
12.985289096832275,9.155404567718506
7.094883918762207,5.6098222732543945
0.6256818771362305,4.65012788772583
-2.249634265899658,3.259551525115967
-3.34622859954834,0.5397915840148926
-1.7089605331420898,2.9995083808898926
-0.060236500576138496,-1.3567686080932617
-1.3789892196655273,-1.3748645782470703
-5.073690414428711,-3.7299752235412598
-6.928730010986328,-3.3353090286254883
-10.071718692779541,-4.256844520568848
-3.798389434814453,-4.5307159423828125
-6.635904312133789,-2.521049976348877
-2.8216004371643066,-8.398735523223877
1.3213038444519043,-6.408047676086426
-6.737625598907471,-5.606353282928467
-9.956145286560059,-3.6058783531188965
-3.887498378753662,0.4560590162873268
0.45397281646728516,-4.112493991851807
-0.28938060626387596,-5.275869369506836
6.036341190338135,-4.678010940551758
7.541286945343018,-3.8644790649414062
-0.695347785949707,-2.072477340698242
-3.7990212440490723,2.081310749053955
-0.2524733915925026,-2.4944186210632324
-0.32035108655691147,-2.2852540016174316
-1.3986587524414062,-2.7193307876586914
4.691934585571289,-5.339515209197998
0.2588034048676491,-3.781247138977051
-7.290005683898926,-4.499340057373047
-4.536724090576172,-4.156482219696045
-3.4982919692993164,-2.62908935546875
-6.152951717376709,-0.8839845657348633
0.8954405784606934,-2.08204984664917
3.425717353820801,0.06955860182642937
-1.0060430318117142,-0.09295940399169922
-1.948237419128418,6.419384479522705
2.530491352081299,5.571937561035156
3.503692150115967,10.661983489990234
7.016253471374512,10.145807266235352
10.76725721359253,10.497534275054932
13.522005081176758,7.083606719970703
6.801509857177734,8.06516408920288
2.537095546722412,9.104859828948975
2.774369716644287,7.5179219245910645
-1.042616367340088,12.167584896087646
-3.633737564086914,4.894578456878662
-0.3640412911772728,3.1392455101013184
-2.026045322418213,1.7324328422546387
-5.918073654174805,-1.2421727180480957
-1.2073755264282227,-3.3160924911499023
-5.942928791046143,-2.1982669830322266
-4.336750507354736,-6.675052642822266
-3.7337183952331543,-5.746197700500488
-6.1103105545043945,-4.775094985961914
-8.162212371826172,-4.637241363525391
-1.0790228843688965,-4.162633419036865
-0.016045599477365613,-3.1937718391418457
0.036215800791978836,-2.4396777153015137
3.747236728668213,0.47147270292043686
-0.2736807055771351,0.5817294120788574
-6.955456733703613,3.7721991539001465
-4.582881927490234,11.471080780029297
0.36875009536743164,9.34906005859375
4.052531719207764,6.084251403808594
2.3047924041748047,7.429671287536621
5.802416801452637,4.567277431488037
6.9205403327941895,8.579528331756592
-5.058789253234863,8.815836906433105
-6.895315647125244,5.246949195861816
7.845449447631836,-0.300216693431139
3.970623016357422,-2.138042449951172
0.8619546890258789,-8.360552787780762
10.455739498138428,-2.9953479766845703
4.8738837242126465,-3.7654638290405273
-6.788194179534912,-5.317485332489014
-1.1369705200195312,-7.538998126983643
5.118131637573242,-10.82996129989624
-1.6945958137512207,-15.159940719604492
4.1654229164123535,-6.0196757316589355
9.047865867614746,-5.647027492523193
-1.4304161071777344,-6.308865547180176
-4.333901405334473,-4.636049270629883
1.8858909606933594,-7.689559459686279
4.962718486785889,-5.225551128387451
3.912520408630371,4.408931732177734
9.45425033569336,2.472829818725586
6.928694248199463,1.9744515419006348
-2.1442532539367676,5.423760414123535
-4.1182637214660645,1.9345283508300781
3.5730838775634766,7.382059097290039
3.7395358085632324,9.181177616119385
1.5981316566467285,5.731022357940674
6.403231620788574,3.630805015563965
1.5529990196228027,-1.02769136428833
-8.32366943359375,-3.5251617431640625
-6.45526647567749,-1.1303424835205078
-2.9384613037109375,0.40938850492239
-4.50136661529541,-2.523505687713623
-2.5417685508728027,-3.9638757705688477
3.4984469413757324,-7.290744781494141
-0.5475997924804688,-3.0893445014953613
-1.4224767684936523,2.402496337890625
0.4537701979279518,2.8582334518432617
0.0007390999962808564,-1.0079264640808105
-1.4983296394348145,-2.0420432090759277
-1.8977999687194824,-0.6241678819060326
0.12134309858083725,3.420543670654297
-5.302155017852783,3.753328323364258
-8.39548110961914,2.654600143432617
-7.1352362632751465,-0.06918909959495068
-6.836211681365967,-1.8542885780334473
-5.7209014892578125,-2.266561985015869
-3.9431095123291016,-5.633509159088135
-8.521783351898193,-3.678441047668457
-14.01073932647705,-3.8849592208862305
-15.393054485321045,-3.7620186805725098
-14.242243766784668,-4.310488700866699
-8.469045162200928,-3.733062744140625
-0.2138971909880638,-3.833448886871338
5.3586602210998535,0.9421824663877487
5.904221534729004,4.751455783843994
1.999962329864502,2.1031618118286133
5.522549152374268,5.455434322357178
7.172846794128418,5.7228803634643555
12.500607967376709,7.3587775230407715
18.703866004943848,10.38963794708252
19.2918062210083,9.674787521362305
14.589214324951172,7.54244327545166
6.325781345367432,5.131244659423828
5.180847644805908,1.933133602142334
2.6906371116638184,2.1027684211730957
-1.840806007385254,0.8418083190917969
0.20651819184422493,0.012600399786606431
-4.31368350982666,-6.6770195960998535
-11.823511123657227,-8.744204044342041
-18.959438800811768,-9.19046401977539
-15.330421924591064,-7.954621315002441
-13.147640228271484,-2.8742194175720215
-12.332320213317871,-4.717016220092773
-7.584118843078613,-6.8132758140563965
-4.405856132507324,-6.255853176116943
-8.02983045578003,-5.85789680480957
-6.349694728851318,-3.1391382217407227
-2.8884291648864746,1.412343978881836
1.789236068725586,4.161512851715088
6.561410427093506,2.957451343536377
2.7239203453063965,5.88223934173584
0.8474469184875488,3.427767753601074
1.1372684687376022,5.189824104309082
-1.0698199272155762,4.0169358253479
3.0353307723999023,0.4168986901640892
11.48287057876587,2.8429627418518066
6.905126571655273,-1.2917876243591309
2.321743965148926,-3.518688678741455
2.3929715156555176,-4.77672815322876
-3.5614609718322754,-10.18596887588501
-7.429134845733643,-10.41266918182373
5.340182781219482,-7.065081596374512
7.805395126342773,-7.321465015411377
0.2799629978835583,-8.5313081741333
1.5479683876037598,-5.662989616394043
2.6759862899780273,-5.166828632354736
0.06551740225404501,-3.316938877105713
2.21860408782959,1.7101168632507324
10.992169380187988,0.675499364733696
10.909748077392578,0.8294939994812012
6.561315059661865,6.008386611938477
2.1761536598205566,6.30338191986084
2.0580172538757324,6.613290309906006
-3.5912632942199707,10.920870304107666
-2.3822426795959473,5.905771255493164
4.351389408111572,4.61801290512085
3.1425118446350098,6.832623481750488
-0.2799868956208229,4.453372955322266
-1.555943489074707,7.7059149742126465
0.8854032307863235,4.915988445281982
0.8271217346191406,-2.510356903076172
1.4612317085266113,-3.7406206130981445
8.85533094406128,1.1783123016357422
9.135758876800537,0.9046555310487747
1.0842084884643555,4.225027561187744
1.5492677688598633,3.194892406463623
5.480790138244629,-0.33075809478759766
2.8130173683166504,3.0773401260375977
1.629805564880371,5.295383930206299
12.519991397857666,7.494664192199707
7.791733741760254,6.597232818603516
-1.6791701316833496,2.5820255279541016
0.8748292922973633,4.103684425354004
-2.167022228240967,4.454922676086426
-10.086357593536377,4.150259494781494
-7.30205774307251,3.6943793296813965
-3.4712672233581543,0.81787109375
-5.14063835144043,-1.4847993850708008
-6.511998176574707,-3.017246723175049
-6.477999687194824,-2.443253993988037
-6.565368175506592,-3.588235378265381
-7.704973220825195,-2.9230117797851562
-8.943533897399902,-5.988192558288574
-1.4200448989868164,-4.571771621704102
-1.7798542976379395,-1.7224907875061035
-2.991044521331787,-0.15846490859985352
-1.3744115829467773,0.9184957295656204
-3.763723373413086,0.1130938995629549
-10.088181495666504,3.3510565757751465
-6.127667427062988,6.3780903816223145
-4.685652256011963,8.38632583618164
-4.873466491699219,5.87843656539917
-1.231396198272705,6.131589412689209
1.4486312866210938,3.066730499267578
-2.062499523162842,3.611874580383301
-0.6649017333984375,3.060436248779297
2.5095582008361816,1.892232894897461
0.17586950212717056,-2.830684185028076
0.5272508040070534,-7.039153575897217
4.169321060180664,-11.18086576461792
3.3309102058410645,-7.2406768798828125
-1.1632800102233887,-8.300471305847168
-0.3195643052458763,-9.346699714660645
-0.9886621683835983,-12.006354331970215
-1.0051965713500977,-13.509631156921387
-1.1384248733520508,-10.726571083068848
1.5672683715820312,-7.949471473693848
1.637423038482666,-5.363404750823975
0.7712364196777344,-4.6674370765686035
1.86387300491333,-3.8517236709594727
5.91731071472168,-3.57133150100708
5.4268479347229,1.6913533210754395
2.6584625244140625,2.24837064743042
5.735433101654053,3.5159945487976074
4.157721996307373,4.626226425170898
1.7714738845825195,4.388940334320068
7.1112871170043945,0.15796419233083725
9.740829467773438,5.14988899230957
6.794309616088867,5.6389570236206055
1.5872478485107422,3.219437599182129
-2.4532675743103027,5.553138256072998
-7.7843427658081055,2.020704746246338
-5.556666851043701,-0.7922648638486862
-2.98769474029541,4.70966100692749
-0.9935259819030762,5.613887310028076
-1.8457651138305664,3.807497024536133
-7.128465175628662,4.2296528816223145
-11.292004585266113,3.266620635986328
-10.175848007202148,1.0610222816467285
-7.305872440338135,0.6404876708984375
-7.568466663360596,0.7689117640256882
-0.3722190856933594,-2.542257308959961
2.1472692489624023,-2.2948145866394043
-2.854156494140625,-6.150364875793457
0.6413102149963379,-6.963789463043213
3.9731979370117188,-5.698788166046143
4.00083065032959,-4.442548751831055
1.7333269119262695,-4.548275470733643
8.590543270111084,-8.580636978149414
4.867720603942871,-5.940651893615723
