Horizontal_vibration_signals,Vertical_vibration_signals
0.48079490661621094,-0.5016564950346947
1.235818862915039,-1.370394229888916
2.2228121757507324,-0.09734629653394222
0.16689300537109375,-0.1576424017548561
-1.7448186874389648,0.9824634343385696
0.36972761154174805,-0.13097519986331463
0.20751949399709702,-0.10619159787893295
-1.4939427375793457,-0.1379131991416216
1.3544440269470215,-0.3340601921081543
0.6583452224731445,1.193070411682129
-1.9847393035888672,0.6182670965790749
-1.4760375022888184,0.41393041610717773
-0.2623319998383522,0.13689990155398846
-0.8185266703367233,1.553332805633545
0.658869668841362,1.1829614639282227
1.0425209999084473,0.8060097694396973
0.12996199540793896,1.9692182540893555
0.21059509366750717,0.7773756980895996
-0.5735396966338158,1.9617438316345215
-0.33317800611257553,2.4463772773742676
2.061140537261963,1.778566837310791
-0.027847299352288246,2.0682454109191895
-0.18467899411916733,0.9509682655334473
0.7003188133239746,0.6498456001281738
-1.2797832489013672,0.7958889007568359
-2.2402405738830566,1.7488360404968262
0.35303831100463867,1.0404468327760696
-0.6343364715576172,0.6413102149963379
-0.12094969861209393,-0.002539200067985803
0.8977770805358887,-1.2020468711853027
-0.20639900118112564,-0.28628110885620117
-0.7275701314210892,-0.8384227752685547
-1.4423012733459473,-0.4223347082734108
-1.0506749153137207,-1.0357975959777832
1.4768123626708984,-1.617896556854248
1.7027497291564941,-1.4843344688415527
1.74483060836792,-1.171720027923584
1.2918353080749512,-0.7657766342163086
-0.6714224815368652,-2.0177364349365234
-1.152181625366211,-0.583791695535183
-0.8053898811340332,-0.8544086664915085
-0.7733941078186035,0.48044919967651367
0.659787729382515,0.3745913878083229
1.4081239700317383,-0.3108859062194824
-0.07419589906930923,0.14296770095825195
-0.6908894330263138,-0.769805908203125
-0.1366495992988348,-0.11142490431666374
-0.8444666862487793,0.07179980166256428
-1.163804531097412,0.52032470703125
-0.8579850196838379,-0.2850770950317383
0.5990982055664062,-1.4689087867736816
0.7810235023498535,-1.5953540802001953
0.5661607161164284,-1.471257209777832
1.1157392710447311,-0.5499124899506569
0.4491567984223366,-0.8174657821655273
-1.9395112991333008,-1.4107823371887207
-0.2816319093108177,-1.142287328839302
0.46341419219970703,-1.608586311340332
0.2673030085861683,-1.0740041732788086
0.33926960080862045,-0.21501779556274414
0.8691071718931198,0.020659000147134066
-2.2403478622436523,-0.7007479667663574
-1.9919037818908691,-0.9227871894836426
-0.4469155892729759,0.16576049849390984
1.1826276779174805,-0.4260421171784401
0.6377100944519043,0.7743954658508301
1.3819575309753418,-0.41828159242868423
-0.162506103515625,-0.3617287054657936
-0.6894111633300781,-0.3084420971572399
-0.8177042007446289,-0.2672434039413929
0.7802605628967285,0.9695172309875488
1.7847895622253418,0.9981393814086914
2.1960854530334473,0.0024915000540204346
1.222527027130127,-1.7383575439453125
-0.17746690660715103,-0.30025240033864975
-0.5567789077758789,0.2051829919219017
-2.016150951385498,0.7254958152770996
-1.7311573028564453,1.41831636428833
1.01178877055645,-0.5481958016753197
0.7011651992797852,-0.4850029945373535
1.0707616806030273,-0.43895240873098373
1.2661099433898926,1.12775556743145
-1.7387986183166504,0.5869268998503685
-2.053999900817871,0.5675435066223145
-1.3872146606445312,-0.1801729016005993
-1.751863956451416,0.4401206970214844
0.6347417831420898,0.9557843208312988
3.359067440032959,1.029062271118164
0.2944827079772949,0.6865621358156204
-1.0939598083496094,0.4235506057739258
-0.012814999790862203,-0.022625899873673916
-1.496422290802002,-0.0863432977348566
-2.3239493370056152,0.47831539064645767
1.0251998901367188,0.9996294975280762
2.440798282623291,-0.44556859880685806
-0.8661984652280807,0.28537509962916374
-0.3268123045563698,-0.8186817169189453
-0.783991813659668,-0.27775760740041733
-3.3545970916748047,-0.27811529114842415
-1.2883782386779785,-0.06961820181459188
1.2603044509887695,-0.5292534828186035
1.2225627899169922,-0.0487089017406106
1.4803767204284668,-0.35957101732492447
1.0485649108886719,-0.6438851356506348
-0.3783584013581276,0.2557755075395107
-1.0663866996765137,-0.016188600566238165
-1.0042191296815872,-0.35980939865112305
0.19714830443263054,0.10944600217044353
2.519714832305908,-0.14362339861690998
2.368772029876709,-0.10397429578006268
0.6513833999633789,-0.3100991062819958
-0.18939970061182976,-0.24768110364675522
-0.3502250090241432,-0.4826784133911133
-1.7104864120483398,-0.19594430923461914
-1.004791334271431,-0.7932782173156738
0.7273436337709427,-0.6797313690185547
0.9081363677978516,-0.5886555090546608
-1.117086410522461,-1.659071445465088
-0.6484150886535645,-0.686192512512207
0.12575389817357063,-0.8544445037841797
-1.1747003346681595,-0.20234579220414162
-1.549386978149414,0.06117819808423519
0.2584218978881836,-0.12866259552538395
0.7744550704956055,-0.7439613342285156
-0.6292223930358887,-0.6368041038513184
1.2288928031921387,0.25266410782933235
1.407313346862793,0.3603696823120117
-1.5260100364685059,0.9722589701414108
-1.3527870178222656,0.2955316938459873
0.23461580276489258,-0.054776701144874096
0.48451419919729233,0.4879593849182129
0.9975671768188477,0.6463050842285156
2.2487282752990723,0.1739501953125
-0.06513599772006273,0.7694482803344727
-0.6559491157531738,-0.44209960848093033
-1.0034680366516113,-0.07504220120608807
-1.7936468124389648,0.6422758102416992
0.22357700392603874,0.4126429930329323
2.184116840362549,0.26636119931936264
0.8756638318300247,-0.11180640198290348
0.9501934051513672,0.15693899244070053
0.3613710030913353,-0.22743940353393555
-1.5989303588867188,0.7306098937988281
-0.2573251910507679,0.7963777333498001
2.4162769317626953,0.9157062321901321
1.1718034744262695,0.6491422653198242
1.2900948524475098,-0.04813670180737972
0.8599401265382767,0.25159120559692383
-0.8916140347719193,1.0954737663269043
-2.289736270904541,0.8432269096374512
0.001335099950665608,1.0976552963256836
0.06647109985351562,0.8120418339967728
0.4020332917571068,-0.958406925201416
0.3252149000763893,-0.5420207977294922
-0.1388549990952015,-0.1814603991806507
-1.6527175903320312,-0.20358560606837273
-1.497650146484375,0.03466610098257661
-1.0285615921020508,-0.4476786032319069
-0.28057100251317024,-0.5307317152619362
0.8001328259706497,-0.5929708108305931
0.49865249544382095,-0.7631778717041016
-0.8002520352602005,-0.314938984811306
-0.5985856056213379,0.29581790789961815
-1.5462517738342285,0.13837809674441814
-0.31310319900512695,0.4671930894255638
0.7714152336120605,1.827836036682129
0.9331942349672318,0.4609227180480957
1.3251423835754395,0.7898330688476562
0.9859800338745117,0.5005002021789551
-1.5136003494262695,-0.20077230408787727
-1.2779831886291504,0.473022498190403
-0.31687021255493164,0.29442310333251953
1.3009071350097656,-0.20743610337376595
1.257014274597168,0.339055098593235
1.6763091087341309,-1.097428798675537
0.4173874855041504,-2.002418041229248
-1.5155911445617676,-2.1535158157348633
-1.9865870475769043,-2.0746946334838867
0.7435798645019531,-1.556718349456787
0.7635951042175293,-1.5529513359069824
0.807654932141304,-1.7626047134399414
1.7358899116516113,-2.941465377807617
-1.2145161628723145,-3.0426502227783203
-2.1753549575805664,-2.166593074798584
0.13999939896166325,-0.9145498275756836
-0.8848667144775391,0.11913780122995377
-0.4672408103942871,-0.44586658477783203
1.3193011283874512,-0.724637508392334
0.6835340708494186,-0.07553100120276213
-0.8968353271484375,0.6038784980773926
-0.9847044944763184,0.3333448991179466
-0.9673357009887695,0.25250909850001335
-2.024078369140625,0.5371212959289551
-1.2711763381958008,-0.2948641963303089
0.03710990073159337,0.2724885940551758
0.0015019999409560114,1.04659803211689
1.3224244117736816,-0.18568040803074837
1.1011003702878952,-0.7750511169433594
0.5161285027861595,-0.7151961326599121
-0.38107629865407944,-1.2896060943603516
-1.23381607234478,0.35598281770944595
-0.8929014205932617,-0.3390192985534668
1.362919807434082,-1.0567784309387207
1.7010688781738281,-1.002800464630127
2.165663242340088,-1.797497272491455
1.4411330223083496,-0.6471157073974609
0.0967860035598278,-0.30537839978933334
-1.6823291778564453,0.022184799890965223
-0.833737924695015,-0.412905216217041
0.3618597984313965,-0.1175879966467619
1.1163949966430664,-0.11762379668653011
1.6227960586547852,0.634002685546875
1.255345344543457,0.46650171279907227
-0.9892941266298294,-0.2795100025832653
-1.4131426811218262,0.5101323127746582
-0.46160221099853516,0.5207657814025879
0.21092889830470085,0.7696033269166946
0.9942411631345749,1.2385368347167969
2.0163893699645996,0.48906799405813217
0.8764386177062988,0.18409490585327148
-0.5375266075134277,0.3771543875336647
-1.5495777130126953,0.9777069091796875
-0.5071521177887917,1.039290428161621
0.38733478635549545,1.1293292045593262
0.9853959083557129,0.9711266309022903
1.264500617980957,0.3278017044067383
1.3579726219177246,0.6420493125915527
-0.26454929262399673,0.6852508336305618
0.1877308078110218,0.36051269620656967
-0.7772564888000488,0.6585240364074707
-0.8717656135559082,-0.0445007998496294
0.23233890533447266,0.514829196035862
1.2697696685791016,0.4926205053925514
1.3960957527160645,-0.5165696144104004
0.4992365837097168,0.16635660082101822
-0.5659103021025658,-0.1121998019516468
-0.3803372010588646,-0.2826094999909401
-1.171565130352974,0.024688199628144503
-0.4681706055998802,-0.16603469848632812
1.15509033203125,-0.17795560881495476
1.278984546661377,-0.9757637977600098
0.5512595176696777,0.23435350507497787
0.04402399994432926,-0.6026029959321022
-1.070856973528862,-0.7796884328126907
-1.8360376358032227,0.02573729958385229
-0.5739570036530495,-0.9912847727537155
1.1997581273317337,0.48787590116262436
1.4959931373596191,0.6817340850830078
2.305448055267334,-0.9416460990905762
0.47850608825683594,0.7724524289369583
-0.34198760986328125,-0.7635235786437988
1.2607693672180176,0.09720330126583576
-0.5947113037109375,1.2402533739805222
-0.926816463470459,0.4247903823852539
3.797769546508789,0.14256239868700504
2.049112319946289,-0.22182460874319077
-0.8715987205505371,-0.6951332092285156
0.05255939904600382,1.1250615119934082
0.6360054016113281,0.8944035321474075
-2.3215651512145996,-0.8368968963623047
-0.7691503316164017,-0.4601716995239258
3.01513671875,-0.3299117088317871
-0.0703096017241478,-0.5507469177246094
-2.229893207550049,0.4356979951262474
-0.6818532943725586,0.5212903022766113
-1.326155662536621,-1.3052582740783691
-2.1982789039611816,-0.39284229278564453
1.0297656059265137,-0.39515499025583267
2.133786678314209,-0.3780722990632057
0.3846288099884987,0.5642532929778099
-0.3792763128876686,-1.7652392387390137
0.6624698638916016,-1.2116312980651855
-1.293182373046875,0.22063260897994041
-0.2547621913254261,0.5468488112092018
1.3182401657104492,1.0550261288881302
0.9904146194458008,-0.3595590963959694
1.7193794250488281,-0.8022069931030273
1.4684557914733887,-0.03832580056041479
-0.10380740277469158,0.5537987127900124
0.25652650743722916,1.5145063400268555
0.7483720779418945,0.7076025009155273
-0.9312152862548828,0.3025650978088379
-0.3328442946076393,-0.0028013999690301716
2.0961761474609375,0.7876276969909668
0.4498600959777832,1.389765739440918
-0.6842970848083496,0.41217800229787827
0.14601949602365494,0.0974178034812212
-0.643158033490181,0.3906964883208275
-1.0017871856689453,1.0207533836364746
0.33441778272390366,1.570892333984375
0.9090662002563477,-0.12716050259768963
0.41527751833200455,-0.22554399445652962
-0.2698183059692383,-1.0886073112487793
0.14377829618752003,-0.3414034843444824
-1.4712214469909668,0.38504600524902344
-1.5367865562438965,0.015330299502238631
0.32770629972219467,-0.1384973991662264
-0.4383563995361328,-0.8263946324586868
1.1140227317810059,-0.6939172744750977
1.7228126525878906,-0.8849024772644043
-0.6825447082519531,-0.11136529967188835
0.593721903860569,-1.0273098945617676
-0.1305819023400545,-0.053775301203131676
-1.698768138885498,-0.6404160708189011
0.5737781897187233,0.45539140701293945
1.2870550155639648,-0.9942173957824707
0.740349292755127,-0.5452514067292213
1.6096830368041992,0.3581405058503151
0.6165027990937233,-0.9145140647888184
-1.2440680712461472,0.7618188858032227
-1.1956214904785156,-0.5552411079406738
0.2847791090607643,-0.37349458783864975
0.9651303291320801,0.5061030015349388
0.30068159103393555,-0.44460300356149673
0.1941562071442604,0.1586318016052246
-0.2507328987121582,-0.06691220216453075
-1.1644244194030762,-0.11830329895019531
-1.2632489204406738,-0.381624698638916
0.08513930253684521,0.27959350496530533
1.4041662216186523,0.9036660194396973
0.19075870513916016,-0.8676648139953613
-1.2259721755981445,-0.2234221063554287
-0.2744912914931774,-0.3374338150024414
-0.628817081451416,-0.5357981100678444
-1.915132999420166,0.4088282957673073
-0.05596879869699478,-0.027179699391126633
2.597522735595703,-0.37720199674367905
0.7744789123535156,-0.9477853775024414
0.1601099967956543,-1.8418431282043457
-0.13350250199437141,-0.18466709181666374
-1.9733667373657227,-0.057589998468756676
-1.2124180793762207,-0.4112840071320534
-0.408172607421875,-0.7133603096008301
0.275957603007555,0.40115121752023697
1.1378169059753418,-0.49512390047311783
0.2922534942626953,-1.1829257011413574
-1.1547446250915527,-0.20887849852442741
-1.5418171882629395,-0.3315091133117676
-1.3304948806762695,-0.3073214925825596
-0.7923603057861328,0.3806709870696068
0.733029767870903,0.05286930128931999
1.748812198638916,-0.1712799072265625
0.5637050047516823,-0.29799940064549446
0.6519197672605515,-0.4193783178925514
0.7259845733642578,0.02726319944486022
-0.8746861666440964,0.3425120934844017
-1.0270118713378906,0.2929091081023216
1.7392635345458984,0.5595088005065918
1.0639668256044388,0.3787397965788841
1.0979890823364258,-0.22203920409083366
1.7356157302856445,0.3564715012907982
-0.3869413956999779,0.25653839111328125
-0.4832148924469948,0.2719997987151146
-0.1841902919113636,0.8322358131408691
-0.7040262222290039,0.16494989395141602
0.061249700374901295,-0.12722020037472248
1.473236083984375,0.47957900911569595
0.942075327038765,-0.0015140000323299319
-0.8650779724121094,0.34072399139404297
-0.8377671241760254,0.18339160829782486
0.15276670455932617,0.007557899807579815
-1.0799645632505417,1.0651707649230957
-0.6128073111176491,0.714862272143364
3.400576114654541,0.6515265256166458
0.3729819878935814,0.539541207253933
-0.8092641830444336,0.891566276550293
1.205277368426323,0.7824540138244629
-0.2504109963774681,1.1773108690977097
-2.48490571975708,1.6237616539001465
-0.08074049837887287,0.19881730899214745
0.7904410362243652,0.9481549263000488
-0.471651591360569,0.8006454259157181
0.09549859911203384,0.7859230041503906
-0.04600290209054947,1.3858437538146973
-0.9473800659179688,0.14023779891431332
-1.4269828796386719,0.7296085357666016
0.01808400033041835,0.806891918182373
1.3851404190063477,0.8298158645629883
0.8715391159057617,1.0690808296203613
0.3288865089416504,0.01585479942150414
1.4195799827575684,0.5472778901457787
0.6394028663635254,0.6239771842956543
-1.1768460273742676,1.3384819030761719
-0.24629829451441765,0.6568431854248047
2.552962303161621,0.8666753768920898
1.1260508745908737,0.16573669388890266
-0.5718111991882324,-0.20055770874023438
-0.10457039810717106,0.21677019074559212
-1.2731075286865234,0.017380700446665287
-2.9901623725891113,-0.5146623030304909
-0.8064866065979004,-0.43500661849975586
1.367628574371338,-0.4248499870300293
0.9238362312316895,-1.1750221252441406
-0.9879826754331589,-1.036536693572998
-0.3327130898833275,-1.1776328086853027
-0.15352959744632244,-0.7901669293642044
-1.0722755640745163,-0.4686236009001732
-1.1333107948303223,-0.4698514938354492
2.450680732727051,-0.15109780244529247
2.041161060333252,-0.4712105169892311
0.30820369720458984,0.574195384979248
