Horizontal_vibration_signals,Vertical_vibration_signals
13.418245315551758,-9.362578392028809
8.964335918426514,-3.93143892288208
5.315530300140381,-3.005063533782959
-0.6530284881591797,-2.4074196815490723
4.57388162612915,1.0747194290161133
5.5220842361450195,4.308688640594482
6.683540344238281,5.761313438415527
8.174693584442139,9.24144983291626
9.636926651000977,9.298169612884521
2.3346543312072754,10.121214389801025
1.1011481285095215,14.636731147766113
-2.3305892944335938,10.896813869476318
-4.494023323059082,8.835244178771973
-2.7243494987487793,8.537483215332031
2.8149962425231934,7.505178451538086
2.3116469383239746,3.3513545989990234
1.7511487007141113,-0.0335574010387063
-3.6112546920776367,-2.4868249893188477
-2.625095844268799,-4.938936233520508
-6.490087509155273,-4.228854179382324
-6.276237964630127,-4.771637916564941
-1.0100007057189941,-10.719883441925049
2.3779869079589844,-10.04326343536377
0.5898594856262207,-9.470772743225098
3.194451332092285,-4.523205757141113
0.3302336111664772,0.16688110306859016
4.379117488861084,-2.2355079650878906
5.718386173248291,0.1011371985077858
5.529177188873291,-5.1046013832092285
9.89530086517334,-2.4492979049682617
7.5835347175598145,0.3387928009033203
1.5236973762512207,0.3931998834013939
-3.521847724914551,6.783652305603027
-1.390981674194336,5.579769611358643
1.2949824333190918,-0.39980411529541016
-1.7288446426391602,0.3306270018219948
-0.981295108795166,1.06734037399292
0.0803351029753685,3.1951427459716797
-1.5474915504455566,5.103969573974609
-4.354619979858398,1.625514030456543
-2.156686782836914,-0.4375338926911354
0.8222342282533646,-4.43422794342041
1.1069297790527344,-3.2977700233459473
4.575896263122559,-9.229648113250732
4.590451717376709,-13.010013103485107
-2.847111225128174,-11.551761627197266
0.2643465995788574,-13.261795043945312
-6.8309783935546875,-8.945000171661377
-8.65856409072876,-7.533371448516846
-1.0043025016784668,-7.19369649887085
-0.9338737279176712,-7.856607437133789
-0.7413268089294434,-6.471097469329834
4.083001613616943,-2.8142452239990234
3.794872760772705,-2.0119547843933105
-2.4707555770874023,5.182027816772461
-4.417705535888672,5.82200288772583
-0.5043267831206322,6.5045952796936035
-0.8494734764099121,4.924631118774414
-2.9982566833496094,6.505477428436279
4.575514793395996,8.817148208618164
1.2983441352844238,12.640535831451416
-6.3176751136779785,15.461885929107666
-13.943076133728027,11.736571788787842
-10.177028179168701,7.9660773277282715
-11.683058738708496,9.37882661819458
-10.20737886428833,4.646396636962891
-0.8227705955505371,4.022479057312012
6.7989349365234375,2.367126941680908
-1.5926718711853027,-4.4345855712890625
0.846254825592041,-3.812551498413086
1.3312578201293945,-2.8147101402282715
2.7816176414489746,-6.2400102615356445
3.4412503242492676,-1.110386773943901
12.438464164733887,-2.3006439208984375
16.137850284576416,-5.628561973571777
10.031306743621826,-5.105924606323242
7.235085964202881,-1.661539077758789
5.762910842895508,-0.03415350103750825
1.8230795860290527,5.591475963592529
-0.48105720430612564,3.4358620643615723
7.11594820022583,-0.9287714958190918
4.385650157928467,1.5243291854858398
1.230788230895996,4.272627830505371
-4.174065589904785,3.9362549781799316
-8.415555953979492,5.740869045257568
-15.577983856201172,2.478301525115967
-9.227967262268066,-2.8856992721557617
-7.733333110809326,2.677154541015625
-7.306408882141113,-1.6891717910766602
-4.449021816253662,0.9060739725828171
-3.971409797668457,-1.2708187103271484
-11.6707444190979,-1.1723995208740234
-4.758703708648682,0.21723510697484016
5.90052604675293,-1.3675332069396973
4.505658149719238,-0.6490231305360794
7.828068733215332,-3.1353354454040527
16.350769996643066,-0.04502530209720135
10.255873203277588,-1.431596279144287
4.376590251922607,-0.9703993797302246
12.309515476226807,1.0717034339904785
16.173100471496582,0.8420705795288086
13.062262535095215,1.745438575744629
17.5631046295166,-0.6451010704040527
18.42581033706665,-1.3771414756774902
10.676658153533936,4.50439453125
5.123257637023926,1.279449462890625
3.695964813232422,0.3183602914214134
2.2284388542175293,-2.285313606262207
3.4021377563476562,-4.372203350067139
3.156554698944092,-4.393899440765381
1.0442256927490234,-1.0017991065979004
-1.2559294700622559,-6.850779056549072
-4.093372821807861,-7.342040538787842
-7.7855706214904785,-7.8777313232421875
-5.833590030670166,-7.353305816650391
-0.20219089463353157,-10.272932052612305
-4.27473783493042,-6.064426898956299
-6.770777702331543,-9.380173683166504
-8.342468738555908,-7.596898078918457
-16.478276252746582,-0.8594275265932083
-19.850945472717285,2.2530198097229004
-17.189836502075195,11.664819717407227
-9.630751609802246,10.653746128082275
0.4210830107331276,7.064652442932129
2.720165252685547,5.179846286773682
3.814864158630371,8.34585428237915
4.405772686004639,11.61186695098877
-4.012751579284668,15.97367525100708
-4.574108123779297,11.672496795654297
4.385769367218018,7.383668422698975
13.962876796722412,3.868567943572998
19.361567497253418,6.857585906982422
16.55508279800415,4.434823989868164
15.900075435638428,1.894521713256836
5.790853500366211,-1.8671989440917969
-2.3110032081604004,-8.519065380096436
-8.928680419921875,-4.9098968505859375
1.277768611907959,-2.660202980041504
3.1505346298217773,-1.5720248222351074
-9.975624084472656,-6.454169750213623
-12.150418758392334,-7.439029216766357
-11.732971668243408,-11.118972301483154
-21.298706531524658,-5.890941619873047
-28.393912315368652,-0.01657010056078434
-20.332086086273193,0.6361842155456543
-11.50432825088501,-0.014960799599066377
-10.55985689163208,-3.5680413246154785
-3.856980800628662,-5.925989151000977
0.36547180265188217,1.5281438827514648
-0.844120979309082,2.6520371437072754
-3.6713719367980957,5.061995983123779
-6.322813034057617,6.36601448059082
-3.082001209259033,4.707396030426025
4.730021953582764,5.697345733642578
10.369408130645752,7.581901550292969
10.395777225494385,8.56332778930664
17.422914505004883,4.945814609527588
8.43505859375,3.792130947113037
-2.960073947906494,-2.685713768005371
-4.436445236206055,-0.47528740018606186
6.325352191925049,-3.568565845489502
2.277863025665283,-6.933653354644775
6.412351131439209,-11.411988735198975
5.475318431854248,-14.507627487182617
-3.5959362983703613,-21.062731742858887
-8.382487297058105,-22.0617413520813
-13.71983289718628,-17.479360103607178
-8.552336692810059,-22.02209234237671
-2.579474449157715,-16.453969478607178
-1.5167593955993652,-19.80491876602173
-1.8723011016845703,-17.854726314544678
-6.58642053604126,-14.206182956695557
-8.495450019836426,-8.044016361236572
-13.886117935180664,-5.476832389831543
-7.082724571228027,0.4243135079741478
-2.1885037422180176,4.825246334075928
6.131291389465332,4.161131381988525
7.856452465057373,11.716639995574951
8.861756324768066,12.627005577087402
10.55527925491333,12.416326999664307
16.06980562210083,13.427138328552246
14.882636070251465,12.877583503723145
18.444955348968506,14.686751365661621
20.590758323669434,16.425681114196777
11.893641948699951,12.2511625289917
6.958794593811035,10.17688512802124
8.406507968902588,7.733774185180664
10.451877117156982,2.686440944671631
7.26083517074585,2.893185615539551
6.58489465713501,3.2027363777160645
11.934363842010498,4.472029209136963
5.053222179412842,3.6823391914367676
-1.3951778411865234,-1.8024682998657227
-0.8847475051879883,-1.5996098518371582
-2.2021055221557617,2.75651216506958
-5.96088171005249,2.9518604278564453
-1.9877910614013672,4.6347856521606445
-1.5654444694519043,2.317190170288086
0.16791820526123047,-0.30481820926070213
-1.7641067504882812,1.6802310943603516
-2.916407585144043,3.539550304412842
1.9131779670715332,5.69765567779541
2.4178147315979004,4.432153701782227
-1.5400290489196777,-1.1347054690122604
7.792031764984131,-3.2233476638793945
8.98442268371582,-1.1942387372255325
2.833282947540283,-0.4082680121064186
3.4314513206481934,-1.0364651679992676
7.509827613830566,-2.991938591003418
0.8727431297302246,-1.6785025596618652
-3.167128562927246,0.40553808212280273
1.510632038116455,1.6850590705871582
3.558516502380371,2.626049518585205
-3.8910508155822754,-0.22250410169363022
-6.557679176330566,1.799154281616211
-7.436561584472656,4.149472713470459
-13.941681385040283,8.175313472747803
-19.75492238998413,8.185243606567383
-11.865520477294922,7.753419876098633
-3.659236431121826,3.7881016731262207
-2.0589113235473633,2.1495938301086426
-1.9306063652038574,7.264971733093262
-4.780185222625732,8.049178123474121
-11.329996585845947,4.526495933532715
-16.62849187850952,3.9856672286987305
-19.927918910980225,-0.07529260125011206
-5.437135696411133,-3.5019636154174805
2.3462533950805664,-4.980945587158203
-4.61728572845459,-5.472385883331299
-7.854020595550537,-3.855729103088379
-8.008146286010742,-2.8244972229003906
-11.153018474578857,-7.679963111877441
-14.530622959136963,-5.799710750579834
0.42639970779418945,-5.793273448944092
15.418314933776855,-7.369577884674072
14.0289306640625,-9.151685237884521
7.608628273010254,-2.1656274795532227
9.96023416519165,-0.23510459810495377
0.3214240074157715,1.2569308280944824
-5.564236640930176,0.5192637071013451
6.752669811248779,0.8739470690488815
13.431644439697266,1.186978816986084
12.413859367370605,4.732620716094971
9.428024291992188,4.238784313201904
13.070249557495117,10.74448823928833
0.37326809018850327,11.71720027923584
-7.227170467376709,9.152674674987793
-8.709096908569336,13.60231637954712
-2.2147059440612793,10.076677799224854
-2.027249336242676,4.498958587646484
-2.135801315307617,4.841005802154541
-0.32836198806762695,3.7154316902160645
-0.38988590240478516,3.430628776550293
-9.3886137008667,6.448221206665039
-10.044169425964355,-0.5460143089294434
-6.14696741104126,-3.9159297943115234
-1.1928558349609375,-3.4291625022888184
3.3890366554260254,-8.923768997192383
7.014036178588867,-6.689965724945068
6.099355220794678,-5.8643341064453125
5.541658401489258,-1.273024082183838
0.33805370330810547,-5.976700782775879
3.836178779602051,-6.424832344055176
9.603095054626465,-8.479797840118408
10.5057954788208,-12.730634212493896
10.204839706420898,-8.002972602844238
11.570942401885986,-8.585548400878906
1.5732765197753906,-9.546816349029541
-4.293608665466309,-5.514335632324219
-7.096362113952637,-6.878829002380371
-3.4391283988952637,-7.021999359130859
-0.6368041038513184,-7.593822479248047
1.5676617622375488,-5.858314037322998
0.15420909970998764,-6.541693210601807
3.046548366546631,-3.2883524894714355
0.8395552635192871,0.1408218964934349
-4.104924201965332,-2.6721596717834473
-3.8546204566955566,-4.352295398712158
-0.4502416029572487,-3.489220142364502
-2.101588249206543,-11.623787879943848
-2.816188335418701,-7.771790027618408
-4.26403284072876,-7.449197769165039
-4.635608196258545,-7.356393337249756
-7.248842716217041,-1.2791156768798828
-6.296432018280029,-5.816829204559326
1.7552495002746582,-8.63560438156128
11.46247386932373,-6.787848472595215
-4.903292655944824,-1.6053080558776855
-0.8565186709165573,4.423761367797852
9.136676788330078,6.275546550750732
-4.171204566955566,2.8055191040039062
-6.061029434204102,-1.6324996948242188
11.697697639465332,4.372644424438477
13.164198398590088,12.578678131103516
1.0729671269655228,12.12170124053955
-2.8527021408081055,16.641581058502197
-2.0395874977111816,12.393534183502197
-8.89589786529541,11.165249347686768
-6.68642520904541,14.445245265960693
1.4195561408996582,15.722990036010742
2.497124671936035,13.818526268005371
-1.0834693908691406,12.897658348083496
-9.965705871582031,4.427552223205566
-8.747541904449463,7.144320011138916
-6.7378997802734375,6.978785991668701
-4.643523693084717,6.508123874664307
6.345224380493164,6.688082218170166
14.664816856384277,5.745053291320801
8.813536167144775,4.259312152862549
3.4767508506774902,1.6088008880615234
2.1327733993530273,3.4541964530944824
-2.504241466522217,5.633556842803955
-2.893400192260742,3.129756450653076
4.499852657318115,4.786205291748047
6.759440898895264,1.369035243988037
5.371034145355225,0.35854581743478775
-0.9832500666379929,0.14847519807517529
-6.466376781463623,-2.08282470703125
-14.660382270812988,0.8427143096923828
-10.019588470458984,1.0905981063842773
-8.477318286895752,-0.07048849947750568
-5.811166763305664,-2.673780918121338
0.4143952950835228,-6.257283687591553
-4.502081871032715,-5.772960186004639
-13.189566135406494,-2.998197078704834
-9.938371181488037,-0.1765727996826172
-2.845311164855957,-3.1985044479370117
-0.030910999048501253,-6.352806091308594
6.013250350952148,-6.4368486404418945
13.345372676849365,-7.004082202911377
13.442003726959229,-4.705679416656494
6.5512776374816895,-6.5772175788879395
5.581927299499512,-8.48689079284668
8.308267593383789,-7.121670246124268
12.028229236602783,-4.422259330749512
15.198588371276855,-9.017765522003174
20.440077781677246,-6.151950359344482
21.409976482391357,-5.266594886779785
13.830363750457764,-9.084606170654297
8.64250659942627,-1.7549991607666016
1.652085781097412,-0.1523851975798607
5.036330223083496,0.266957301646471
4.670047760009766,-0.7062792778015137
6.5909743309021,-5.822718143463135
3.0875086784362793,-5.826044082641602
2.48258113861084,-2.1274685859680176
-5.65108060836792,-2.70005464553833
-9.206581115722656,-0.8809089660644531
-6.7563652992248535,-2.3384928703308105
-2.0510077476501465,-3.8820385932922363
-2.0336270332336426,-6.595504283905029
-2.655923366546631,-1.265716552734375
-5.898439884185791,-0.23370979353785515
-14.50512409210205,4.013872146606445
-21.866989135742188,10.520029067993164
-20.428144931793213,10.476148128509521
-17.21419095993042,10.400497913360596
-4.047048091888428,9.181904792785645
3.28066349029541,7.644641399383545
5.436086654663086,7.7652812004089355
4.431009292602539,9.914910793304443
1.9083261489868164,7.529103755950928
-4.347670078277588,8.868002891540527
2.5426506996154785,9.57728624343872
16.448426246643066,7.192015647888184
20.045804977416992,5.148661136627197
22.83809185028076,3.0693888664245605
17.066383361816406,2.1518349647521973
12.41602897644043,0.42655471712350845
-2.3637771606445312,0.7644057273864746
-5.435943603515625,-1.7195820808410645
-3.387939929962158,-0.27692319825291634
-0.2649069018661976,5.966734886169434
-8.995819091796875,0.30013319104909897
-9.249258041381836,-5.449008941650391
-14.60810899734497,-5.4984211921691895
-25.51257610321045,-2.620518207550049
-28.846466541290283,-4.503345489501953
-23.401355743408203,-3.057277202606201
-26.117396354675293,-6.770730018615723
-17.74301528930664,-8.795535564422607
-7.868075370788574,-6.309354305267334
-7.748198509216309,-1.733100414276123
-0.5026460066437721,-1.4792323112487793
3.026902675628662,2.038145065307617
-0.05547999870032072,-0.3944754973053932
1.0834097862243652,0.2641320042312145
7.45546817779541,5.93796968460083
9.235811233520508,5.823254585266113
11.975836753845215,10.442543029785156
15.278470516204834,10.137128829956055
16.88861846923828,4.790604114532471
4.490184783935547,1.6174912452697754
-2.3743033409118652,-0.9291887283325195
