Horizontal_vibration_signals,Vertical_vibration_signals
-1.6113519668579102,-1.3107538223266602
-1.169574335217476,-0.865936279296875
2.277660369873047,-0.45292381197214127
2.3511528968811035,-0.31952861696481705
-0.10561940260231495,0.605475902557373
0.9062051773071289,-0.7368803024291992
2.2802233695983887,-1.0646581649780273
0.6144880875945091,0.18948320299386978
1.8688321113586426,1.4741897583007812
4.082703590393066,2.09043025970459
1.4621853828430176,-0.08876319974660873
-0.6452559679746628,-0.7448077201843262
1.0807157307863235,-0.5242824926972389
-0.652921199798584,1.341700553894043
-0.6564974784851074,2.067077159881592
0.28020139783620834,3.3228516578674316
0.7122516632080078,0.9597420692443848
1.4319181442260742,-0.24657249450683594
0.8140206336975098,-0.8275628089904785
0.08068080060184002,-0.3252505883574486
0.6037474051117897,1.947927474975586
-0.060880198143422604,0.7034658640623093
-1.7248988151550293,-1.7487287521362305
-1.6133904457092285,-1.798105239868164
0.5114078894257545,-1.7242908477783203
0.4405856132507324,-1.688981056213379
-1.7091989517211914,-0.8627892285585403
-1.327955722808838,-1.4751195907592773
-1.0288239270448685,-3.2393813133239746
-3.257322311401367,-3.701949119567871
-1.5764474868774414,-1.168990135192871
1.612997055053711,0.2492189034819603
-0.5522369965910912,0.6451845169067383
-2.532947063446045,-0.6844401359558105
-0.06951089948415756,-1.7794370651245117
-0.03945829812437296,-0.17831329256296158
-0.3601669892668724,1.4804959297180176
0.9085416793823242,3.039407730102539
1.5221476554870605,2.5086283683776855
0.5739926919341087,1.0080338269472122
0.128972502425313,-0.05134339910000563
-0.029623499140143394,1.0026813298463821
0.9678124636411667,3.1315207481384277
0.656139925122261,2.7797698974609375
-0.11671779677271843,1.6078472137451172
0.521540604531765,0.9141684323549271
2.1085500717163086,-0.44432878494262695
-0.6183981895446777,0.4449129104614258
-1.303267478942871,1.3053655624389648
0.35316940397024155,0.6078838929533958
-0.9604334831237793,-0.8883953094482422
-2.167391777038574,-1.4412164688110352
-0.050306301563978195,-1.8391609191894531
1.6488432884216309,-0.7143735885620117
-0.12116430327296257,0.0007868000102462247
-0.5580664053559303,-0.8657097816467285
-0.31695369631052017,-2.121412754058838
-2.1699905395507812,-1.779186725616455
-0.255966205149889,-2.153003215789795
0.5810021981596947,-0.16129020601511002
-0.34354928880929947,-0.8085727691650391
-1.5617012977600098,-0.9382843971252441
-1.509535312652588,-2.330935001373291
-2.8014779090881348,-0.1847982034087181
-1.6680359840393066,0.6330490112304688
-2.2199392318725586,2.2060155868530273
-1.4324069023132324,1.9176125526428223
-1.4539361000061035,0.9486675262451172
-0.06995200179517269,0.9800314903259277
0.22132400423288345,2.7470827102661133
1.3372063636779785,3.8155436515808105
1.429605484008789,4.763340950012207
-0.023162399884313345,3.8527607917785645
0.7699728012084961,2.4837732315063477
2.2033333778381348,2.134120464324951
2.939629554748535,2.0076632499694824
3.4612417221069336,3.676581382751465
2.958250045776367,2.126145362854004
1.8555045127868652,-0.5746603012084961
-0.22678380832076073,-1.24664306640625
1.7578959465026855,-1.837301254272461
2.064180374145508,0.006318099913187325
1.6681551933288574,-1.3518452644348145
-0.6183267012238503,-1.856982707977295
-1.0799170285463333,-4.152274131774902
-2.8708696365356445,-2.7869224548339844
-4.199564456939697,-1.2871026992797852
-2.462935447692871,0.029587699100375175
-1.7942547798156738,0.4049063101410866
-2.123105525970459,-1.6562819480895996
0.239717997610569,-1.1056066304445267
-0.7749080657958984,0.8658289909362793
-1.3178706169128418,2.5294899940490723
-0.18532279878854752,3.090047836303711
-0.6633877754211426,1.8451690673828125
-0.33861398696899414,0.8750796318054199
0.9880661964416504,1.3358473777770996
0.5805850028991699,3.180837631225586
0.7389069348573685,3.0077338218688965
1.0964035987854004,4.010725021362305
1.2419342994689941,1.1613249778747559
0.8069276809692383,0.3099202923476696
1.3173222541809082,-0.2486109919846058
1.9609928131103516,1.3638019561767578
1.3242363929748535,1.6650676727294922
0.4144548997282982,-0.7888197898864746
-0.9555459022521973,-1.5810489654541016
0.273203793913126,-1.8309950828552246
-0.32427310943603516,-1.4015913009643555
-0.8225917816162109,0.4351615905761719
0.5826472863554955,-1.1397123336791992
0.7740973681211472,-1.8563032150268555
-1.1243104934692383,-2.7317285537719727
-0.13560060411691666,-1.8862247467041016
0.21209720522165298,-0.8195638656616211
-2.6880621910095215,-0.34067630767822266
-2.80764102935791,-1.8837213516235352
-1.054549217224121,-2.6243090629577637
-0.8641005307435989,-1.492321491241455
-0.4398703947663307,-1.9263505935668945
-0.8220314979553223,-1.245570182800293
-1.6340374946594238,-0.24005170911550522
-2.6537656784057617,-0.6868957728147507
-2.8496503829956055,-1.135563924908638
-1.513671875,-0.8290290832519531
0.48046108335256577,0.3722548112273216
0.19628999754786491,1.3842463493347168
0.2985120005905628,1.654362678527832
0.7312179356813431,1.4952421188354492
0.8331059664487839,0.9890913963317871
1.2673497200012207,2.1438956260681152
4.111790657043457,2.8950929641723633
3.628659248352051,2.880275249481201
1.4511466026306152,2.510356903076172
0.3212571144104004,1.1626005172729492
-0.3943800926208496,1.0658978670835495
-0.6860970705747604,0.9710431098937988
0.4315495118498802,0.7920265197753906
-0.010561899980530143,0.3146648034453392
-1.8903732299804688,-0.2596735954284668
-2.11794376373291,-2.7835726737976074
-2.4576783180236816,-2.799403667449951
-2.531552314758301,-2.5560975074768066
-1.8039584159851074,-2.383434772491455
-0.8772612363100052,-2.1162986755371094
-1.1623144149780273,-3.2770752906799316
-1.5624523162841797,-3.906846046447754
-1.301884651184082,-2.835416793823242
-1.017308235168457,-1.2453436851501465
-1.1947035789489746,0.07741449866443872
0.2068161964416504,0.7372736930847168
1.643061637878418,-0.18546579405665398
1.6445279121398926,0.8189321309328079
2.239990234375,2.0621776580810547
2.340400218963623,2.937328815460205
1.07574462890625,3.559601306915283
0.6648659706115723,2.9372692108154297
1.0276197642087936,2.131032943725586
0.47409530729055405,2.439403533935547
0.44527050107717514,3.092372417449951
0.4463791847229004,3.0771613121032715
-0.6879091262817383,1.9522786140441895
-0.5075455084443092,-0.6905078887939453
-0.35129789263010025,-1.548159122467041
-0.212705098092556,-0.5639433860778809
-0.2415776066482067,-0.042176200076937675
0.49893859773874283,-0.7065057754516602
-1.230478286743164,-2.940678596496582
-1.9262433052062988,-4.014372825622559
0.38077831268310547,-3.9713621139526367
-0.3429294005036354,-3.2395243644714355
-2.4959564208984375,-1.0196328163146973
-0.19052030518651009,-1.5797615051269531
0.09649990126490593,-3.3642172813415527
-2.1022439002990723,-3.1327009201049805
-0.7395625114440918,-2.4640440940856934
0.7554054260253906,0.13239379972219467
-1.1593341827392578,0.5980372056365013
-1.076364517211914,-0.658118724822998
1.34202241897583,-1.0372518748044968
2.434837818145752,-0.30089620500802994
1.622152328491211,1.3074040412902832
1.6642451286315918,2.2057652473449707
1.0241031646728516,3.1926870346069336
1.1920571327209473,0.9667158126831055
0.5684852972626686,0.7550836354494095
1.0667561739683151,2.1207809448242188
2.436959743499756,3.6189913749694824
1.4320969581604004,3.133225440979004
-1.5129327774047852,1.9350290298461914
-1.1379004269838333,1.4007925987243652
-0.2627254091203213,1.4751195907592773
-0.5083560943603516,1.6817808151245117
-0.18066169694066048,1.3756752014160156
0.38113590329885483,-0.20596979185938835
-1.0225892066955566,-0.8925557136535645
-2.424168586730957,-1.5837550163269043
-0.3388166055083275,-1.71966552734375
0.06964209955185652,-1.4891982078552246
-1.570570468902588,-2.7664661407470703
-1.0648608207702637,-2.858865261077881
0.04028080031275749,-2.431309223175049
-0.8774399757385254,-1.8351316452026367
-1.6028642654418945,-2.6008129119873047
0.8838654309511185,-1.2978196144104004
2.101755142211914,-0.7718086242675781
0.31479600816965103,-0.9186148643493652
-1.5717625617980957,0.21167989820241928
-2.1613240242004395,1.131606101989746
-1.204526424407959,0.706934928894043
-2.2475361824035645,1.5825390815734863
-0.42351480573415756,1.2420296669006348
2.354717254638672,2.6068806648254395
2.518284320831299,2.1172285079956055
-0.3290534019470215,1.7159461975097656
-0.25861259549856186,2.0853638648986816
-0.9881377220153809,1.46636962890625
-0.3010392002761364,1.2258648872375488
2.5208115577697754,1.0800361633300781
5.274856090545654,0.9025216102600098
3.3083200454711914,0.6074428930878639
1.0910630226135254,-0.7515907287597656
-2.0208239555358887,-1.218581199645996
-2.7402162551879883,-1.3346433639526367
-0.45897960662841797,-1.0431885719299316
1.4267206192016602,-1.0399937629699707
1.5766501426696777,-1.9013285636901855
1.182711124420166,-0.37099119275808334
-2.4242520332336426,-2.3029088973999023
-3.91390323638916,-1.842653751373291
-4.0108561515808105,-1.4454007148742676
-1.2213469296693802,-0.4788399115204811
1.8818259239196777,0.19627809524536133
-0.10796790011227131,-1.0636209696531296
-0.5780338868498802,-1.4566540718078613
-0.33200979232788086,-0.9032726287841797
-1.7358779907226562,-0.3707408905029297
-1.493513584136963,0.6952881813049316
2.14846134185791,0.5128384009003639
3.7252187728881836,-0.15921590849757195
1.3284802436828613,-0.3656744956970215
1.2456893920898438,0.5756378173828125
0.38843151181936264,1.2923121452331543
-0.8104324340820312,1.4291882514953613
-0.3330231085419655,0.05642179865390062
1.3788223266601562,-0.6255745887756348
2.274906635284424,1.2733221054077148
0.5689144134521484,2.1770358085632324
-1.5380144119262695,2.560257911682129
-0.7417201995849609,1.4587998390197754
0.5345344915986061,-0.1815319061279297
-0.6415128707885742,0.018143700435757637
2.0789504051208496,0.07202629931271076
4.634594917297363,0.7379292696714401
0.3638147935271263,0.4119873046875
-2.805924415588379,-0.15752319246530533
0.4294991120696068,-1.109623908996582
-0.24727579206228256,-1.406872272491455
-1.1973261833190918,-1.1080265045166016
0.6755828857421875,-0.5666493996977806
-0.16335250809788704,-1.3217568397521973
-2.7750015258789062,-1.2751340866088867
-3.1967997550964355,-1.8610358238220215
-2.2161245346069336,-0.9335876256227493
-2.629876136779785,-0.812685489654541
-1.0471106320619583,-1.5021681785583496
1.1166095733642578,-1.220560073852539
-1.2148618698120117,-1.2090563774108887
-0.8693336695432663,-1.9823789596557617
0.9489536285400391,-0.3429532051086426
-0.7492780685424805,0.41126009076833725
0.07112029939889908,0.8730412274599075
1.697683334350586,-0.24107690900564194
0.23556949570775032,0.3206491097807884
1.3948798179626465,0.8903145790100098
3.008389472961426,1.5349149703979492
0.5207062140107155,1.9710063934326172
0.004839900066144764,1.242816373705864
0.8251308649778366,1.2862205505371094
-0.09734629653394222,0.9873390197753906
0.12997389771044254,0.5706191062927246
0.5843162909150124,1.5352368354797363
-0.5721091851592064,1.2447357177734375
-0.4841446876525879,-0.20917650312185287
-1.8787384033203125,-1.4237046241760254
-1.1774182319641113,-2.2600650787353516
0.2015352062880993,-0.5783677101135254
-0.9964705258607864,-0.9464740753173828
-2.140951156616211,-1.4667987823486328
-0.055146198719739914,-2.12937593460083
-0.14786720275878906,-3.425323963165283
-0.020992800127714872,-2.325606346130371
1.4130353927612305,-1.670372486114502
1.4867663383483887,-1.5747308731079102
-1.0289310663938522,-2.0499348640441895
-1.6934514045715332,-2.696812152862549
-0.08547309786081314,-1.679849624633789
-1.1771798133850098,0.07317069917917252
-1.1897563934326172,0.3769398108124733
-0.36625858396291733,0.3080129995942116
-1.0535240173339844,-0.4608035087585449
-0.9178757667541504,0.8921980857849121
1.6214966773986816,1.6595244407653809
1.1669278144836426,2.445554733276367
1.1922358721494675,3.3071279525756836
1.8712282180786133,1.7612695693969727
-0.007581699755974114,1.9634723663330078
0.1389027014374733,2.047300338745117
1.4836907386779785,2.656090259552002
2.685868740081787,2.442646026611328
1.9277572631835938,1.1869431287050247
2.1393895149230957,0.25413040071725845
0.6912589073181152,-0.8845090866088867
-0.7972121238708496,-0.6281375885009766
-0.503075085580349,-0.059342398308217525
0.18839839845895767,-1.523745059967041
-0.48848390579223633,-1.7209768295288086
0.3899693116545677,-3.434324264526367
-0.2428889088332653,-3.50724458694458
-1.719653606414795,-1.5774011611938477
-2.9955267906188965,-1.8979787826538086
-2.1953821182250977,-2.550208568572998
-2.7691245079040527,-2.3039937019348145
-0.30406709760427475,-1.9539117813110352
1.8782854080200195,-0.4061102867126465
1.1154531687498093,0.39879079908132553
-0.5301117897033691,0.5307197943329811
-0.6131530180573463,0.848686695098877
-0.062811397947371,0.18590690568089485
0.6040453910827637,2.6795387268066406
1.9236564636230469,2.1222352981567383
2.04390287399292,4.09771203994751
0.20442010834813118,3.5109519958496094
-0.8914948254823685,2.051067352294922
-0.6424307823181152,2.496922016143799
0.008070499752648175,2.353179454803467
0.34024719148874283,2.7451515197753906
0.7684469223022461,1.9022822380065918
0.5972743034362793,0.9269118309020996
0.1505375001579523,-0.3111601062119007
-0.7697820663452148,-0.8373737335205078
-0.164866391569376,0.15465020202100277
1.4693975448608398,-0.08964540436863899
0.27668479830026627,-0.9415507316589355
-1.1699557304382324,-1.6546964645385742
-0.6212950125336647,-2.1003007888793945
0.9382367134094238,-0.7284641265869141
-0.5257368087768555,-0.661468505859375
-1.008760929107666,-0.9547234326601028
0.3025173954665661,-1.9155383110046387
-1.1693477630615234,-2.9602766036987305
-2.345919609069824,-2.4979233741760254
-0.7274031639099121,-1.2551665306091309
-0.5604267120361328,-0.9221910685300827
-1.1366009712219238,-0.023460399825125933
-0.5167007073760033,-0.7562518119812012
-1.5987515449523926,-1.8727302551269531
-0.929725170135498,-1.0968924313783646
0.3109573945403099,0.5897163972258568
-0.6805658340454102,1.725172996520996
-0.19164089113473892,1.20482437312603
0.10051730088889599,0.6638526916503906
-0.34238100051879883,0.5331039056181908
1.0895133018493652,1.7193317413330078
2.663719654083252,2.7430176734924316
1.5570998191833496,2.963387966156006
1.2258529663085938,2.2023558616638184
2.0654797554016113,1.3715028762817383
1.741945743560791,0.1340388972312212
1.0904669761657715,2.182292938232422
0.3315329924225807,1.941978931427002
-0.7371305674314499,1.1700153350830078
-1.7274856567382812,-0.5656838044524193
-1.102590635418892,-2.0250439643859863
-0.14973879791796207,-2.3150205612182617
-0.7931827753782272,-1.2097716331481934
-0.547492504119873,-2.0331740379333496
-1.0468245297670364,-3.3107757568359375
-2.929246425628662,-4.057013988494873
-1.7708539962768555,-3.7689924240112305
-0.12783999554812908,-3.0220866203308105
-0.5727649107575417,-1.8091917037963867
0.2781987003982067,-2.188241481781006
0.43087009340524673,-2.897334098815918
-1.621401309967041,-2.3604750633239746
-0.20194049924612045,-0.713801383972168
1.4761805534362793,1.306009292602539
0.13428930193185806,2.4307966232299805
1.1749625205993652,2.163851261138916
2.890598773956299,0.26508569717407227
0.4359840974211693,0.5436300858855247
0.30186180025339127,2.174091339111328
1.6886472702026367,2.3621559143066406
0.12614729814231396,2.3324131965637207
-0.24024249985814095,0.6289482116699219
1.6571640968322754,-0.882565975189209
0.604248009622097,-1.1307597160339355
0.18798109143972397,-0.2981900982558727
0.5876899138092995,-0.39783719927072525
-1.7617464065551758,-1.284325122833252
-1.0495662689208984,-2.0372867584228516
2.018260955810547,-2.4869561195373535
0.7294654846191406,-1.2607455253601074
-0.0580549007281661,-0.3300904855132103
0.45169588178396225,-1.6596078872680664
-1.8125534057617188,-3.038299083709717
-2.631831169128418,-3.5981297492980957
