Horizontal_vibration_signals,Vertical_vibration_signals
-4.314053058624268,4.8987627029418945
0.5187511071562767,4.083609580993652
3.0230164527893066,1.0405778884887695
-1.0366200655698776,-0.34247640520334244
1.7055869102478027,3.339695930480957
1.9461750984191895,1.039719581604004
0.7156491279602051,1.596689224243164
2.5477170944213867,0.17179250717163086
6.753230094909668,-3.9107799530029297
6.700527667999268,-0.06979700177907944
3.314828872680664,-1.1404156684875488
4.051196575164795,0.33870939165353775
2.9920220375061035,1.9488096237182617
1.0847091674804688,-1.1128544807434082
5.78688383102417,0.5529284104704857
5.387663841247559,4.213416576385498
3.94284725189209,5.499601364135742
2.442288398742676,7.352852821350098
1.6533255577087402,6.10353946685791
1.127457618713379,5.157780647277832
1.652538776397705,6.180906295776367
1.130080223083496,8.164668083190918
2.25374698638916,9.374415874481201
1.147019863128662,6.807863712310791
0.9362698346376419,4.7019362449646
3.2161474227905273,2.7134060859680176
5.278122425079346,4.174339771270752
4.19464111328125,3.023529052734375
4.920005798339844,3.4534454345703125
2.6797056198120117,0.11868479661643505
4.342389106750488,-2.6723504066467285
1.766657829284668,-5.1245808601379395
-0.8680223673582077,-5.44588565826416
2.48335599899292,-4.832291603088379
-1.594698429107666,-4.476940631866455
-3.8372159004211426,-4.498887062072754
2.3157477378845215,-2.557229995727539
3.938758373260498,-3.6668777465820312
-3.103303909301758,-0.0054954999359324574
1.4250755310058594,1.5900611877441406
3.2111048698425293,1.6859769821166992
-2.6555776596069336,1.5925049781799316
-2.4125099182128906,4.264318943023682
4.050421714782715,2.759420871734619
1.4623761177062988,3.4363746643066406
-4.76536750793457,2.704310417175293
-2.4001598358154297,-0.20972490310668945
0.09868140332400799,-0.9227871894836426
-7.81552791595459,-5.274486541748047
-6.830358505249023,-4.608047008514404
-4.2600274085998535,-5.339515209197998
-10.025513172149658,-8.42740535736084
-12.272381782531738,-12.292659282684326
-7.422304153442383,-13.28883171081543
-11.067116260528564,-11.253809928894043
-10.469162464141846,-9.93046760559082
-5.614352226257324,-6.656396389007568
-6.424832344055176,-4.816150665283203
-4.759395122528076,-2.574765682220459
0.880587100982666,0.686955526471138
3.415536880493164,4.828774929046631
5.1880717277526855,9.526848793029785
5.958890914916992,8.675479888916016
3.5384297370910645,10.453975200653076
0.13856889680027962,12.811827659606934
0.5400658026337624,11.871612071990967
2.599179744720459,12.64197826385498
0.3900766000151634,8.658170700073242
-0.7049918174743652,9.266495704650879
1.238703727722168,6.795132160186768
-3.6893606185913086,1.3790249824523926
-7.62021541595459,-0.41729211807250977
-5.98604679107666,-2.7944445610046387
-2.0382165908813477,-3.593921661376953
-1.432955265045166,-6.272768974304199
-2.0502090454101562,-8.983302116394043
1.974165439605713,-7.8072190284729
0.47549009323120117,-4.916810989379883
-1.2758135795593262,-6.052696704864502
1.8656373023986816,-6.653428077697754
6.153655052185059,-3.918325901031494
7.701897621154785,-1.4652252197265625
6.7429304122924805,-0.2695322036743164
4.9713969230651855,3.2227277755737305
3.2680273056030273,2.022671699523926
0.4477500915527344,3.3538341522216797
0.01115799997933209,4.6761393547058105
2.443838119506836,2.389192581176758
3.3112287521362305,3.730297088623047
0.8476853370666504,3.976595401763916
-0.9839773178100586,0.3306746110320091
0.9977459907531738,1.3138651847839355
2.034127712249756,-0.8322358131408691
0.014519699616357684,-1.6285300254821777
1.4333844184875488,-1.0420560836791992
4.79966402053833,-4.183554649353027
-0.022160999942570925,-4.370379447937012
-2.8687238693237305,-4.472899436950684
2.550387382507324,-4.666101932525635
6.006729602813721,-3.3944249153137207
3.499579429626465,-3.8068056106567383
6.080138683319092,-5.987024307250977
4.612994194030762,-4.324972629547119
0.2883315086364746,-4.213964939117432
2.1073102951049805,-2.9299139976501465
1.1277198791503906,-0.7493734359741211
0.7333517074584961,0.4774808883666992
3.401792049407959,0.3151535987854004
2.622354030609131,2.70693302154541
-2.8229117393493652,0.9651423245668411
-0.8555173873901367,0.14733079820871353
-1.170504093170166,0.2917171083390713
-4.7745466232299805,1.1017560958862305
-1.6969799995422363,3.526151180267334
1.8230199813842773,1.8097162246704102
-4.516029357910156,-1.3242363929748535
-4.920899868011475,-1.363074779510498
-1.5797734260559082,-1.9720196723937988
-5.028164386749268,-1.6699671745300293
-6.490528583526611,0.6836414337158203
-1.0995625704526901,1.0608434677124023
-1.0776876658201218,1.0345696657896042
-4.27548885345459,1.1237502098083496
-2.7701735496520996,1.9144654273986816
-0.7569670677185059,2.8546690940856934
-0.20468240603804588,3.809499740600586
1.0398268699645996,3.8420557975769043
3.1998038291931152,5.440866947174072
1.6009211540222168,7.403802871704102
-0.1969457045197487,5.647528171539307
1.4220952987670898,5.689597129821777
1.640629768371582,5.071163177490234
0.8715271949768066,4.439342021942139
3.1517624855041504,2.663576602935791
4.446208477020264,2.7864933013916016
-2.427983283996582,4.010450839996338
-2.290642261505127,1.1359930038452148
-2.932572364807129,0.5147337913513184
-6.857156753540039,-1.7106890678405762
-4.573166370391846,0.14066699892282486
-2.7787089347839355,-0.37093158811330795
-2.043426036834717,-1.2920498847961426
-3.6054372787475586,0.6674885749816895
-4.506039619445801,0.2984762005507946
-4.068517684936523,-1.3730287551879883
-2.9228687286376953,-2.2055864334106445
-2.8100013732910156,-0.28579240664839745
1.4788389205932617,-1.1887431144714355
4.632687568664551,0.6730794906616211
2.4155616760253906,-0.21369459107518196
0.7611752301454544,-0.10633469559252262
0.5454897880554199,-0.570976696908474
-2.244842052459717,-1.392042636871338
3.1644821166992188,-0.22197959944605827
4.4036865234375,-0.4964708909392357
3.889799118041992,-0.9998083114624023
3.8330435752868652,-1.3515591621398926
1.0131000727415085,-1.6040802001953125
-3.423154354095459,-1.3985991477966309
-3.1128764152526855,-0.8966565132141113
-1.9978046417236328,-0.27109380811452866
-1.2181758880615234,-2.542877197265625
0.8318662643432617,-1.183164119720459
3.7064671516418457,-2.633547782897949
0.14216899871826172,-2.4622082710266113
-1.063978672027588,-0.22917989641427994
1.4966487884521484,-1.3546466827392578
1.9579648971557617,-1.5508294105529785
3.6935806274414062,-1.0886312276124954
9.142518043518066,-2.2359132766723633
11.017203330993652,-1.2725114822387695
4.484164714813232,-1.109910011291504
2.127659320831299,-2.3059964179992676
3.688323497772217,-2.2491455078125
1.271653175354004,-2.2327423095703125
3.6115288734436035,-1.7365694046020508
6.150496006011963,-0.35130981355905533
5.091667175292969,-0.19989009946584702
0.18099550157785416,-0.7264018058776855
-5.32536506652832,-2.330493927001953
-5.587410926818848,-0.24396179243922234
-3.335869312286377,0.3426671028137207
-3.698551654815674,2.114999294281006
-3.497898578643799,3.4710288047790527
0.5993961915373802,3.018951416015625
-2.221190929412842,2.9470443725585938
-6.2827467918396,4.929852485656738
-1.0725616663694382,5.902767181396484
4.588603973388672,6.720483303070068
3.010725975036621,4.96211051940918
6.088423728942871,6.339168548583984
7.7178239822387695,4.265308380126953
2.1954774856567383,7.078409194946289
-1.1330366134643555,6.461966037750244
4.195284843444824,4.839468002319336
5.2463531494140625,4.5340776443481445
4.157435894012451,-0.1673102006316185
3.2575011253356934,0.7759212702512741
1.520097255706787,1.8766045570373535
-2.8229832649230957,-0.8101940155029297
-6.59250020980835,-2.014768123626709
-5.840301513671875,-3.892683982849121
-2.2267818450927734,-4.762506484985352
-5.510807037353516,-3.8228750228881836
-5.577826499938965,-3.7122726440429688
-8.546018600463867,-6.07149600982666
-8.990001678466797,-8.23523998260498
-10.428071022033691,-8.67154598236084
-10.808086395263672,-8.960247039794922
-3.463447093963623,-5.523216724395752
-2.1139979362487793,-2.1786093711853027
-5.172109603881836,-5.232584476470947
-2.5780320167541504,-2.2196054458618164
0.5744576081633568,-5.123507976531982
-5.380058288574219,-4.08167839050293
-3.6702871322631836,-1.5412330627441406
0.5396246910095215,0.22865530103445053
-4.158127307891846,-3.5923361778259277
0.21865369752049446,-0.8562684059143066
2.7105331420898438,-5.441486835479736
-1.52817964553833,-4.1539788246154785
-0.0850916001945734,-5.1964640617370605
0.6864309310913086,-5.609261989593506
-6.238150596618652,-6.72839879989624
-4.286289215087891,-6.397485733032227
0.43169260025024414,-6.63909912109375
-2.7549386024475098,-6.020748615264893
-4.384946823120117,-3.1105399131774902
0.8938193321228027,-2.611100673675537
2.646613121032715,-2.3141860961914062
0.9278655052185059,-2.30942964553833
3.6315560340881348,-0.35758018493652344
5.562150478363037,1.5262722969055176
0.9662271291017532,0.9752631187438965
-1.9727230072021484,0.2792835049331188
1.6418814659118652,5.093693733215332
2.458310127258301,2.3581981658935547
0.4296780005097389,7.469820976257324
3.8466930389404297,3.3960700035095215
4.822123050689697,2.354133129119873
-1.04905366897583,3.146982192993164
-0.6865739822387695,0.6284952163696289
2.2672414779663086,1.531970500946045
1.706230640411377,2.4523258209228516
1.5152454376220703,0.40279630571603775
4.487717151641846,-0.3597259894013405
3.310549259185791,-1.0193347930908203
1.821589469909668,-1.5500783920288086
1.9287109375,-0.19125940278172493
3.070557117462158,1.7865419387817383
6.937825679779053,2.9297709465026855
6.4398884773254395,2.8877854347229004
6.31709098815918,3.796994686126709
6.258487701416016,6.092202663421631
3.225553035736084,5.815720558166504
1.1740803718566895,7.842624187469482
1.840662956237793,7.5171709060668945
1.3182401657104492,8.603096008300781
2.6940345764160156,7.735240459442139
3.2085299491882324,8.14821720123291
1.925516128540039,7.497954368591309
0.14235969632863998,4.977011680603027
0.46166181564331055,5.317282676696777
1.4763236045837402,2.630305290222168
3.122282028198242,0.25801660493016243
6.6330671310424805,1.3113975524902344
5.191361904144287,-2.6611685752868652
1.8778443336486816,-1.8310785293579102
-1.0954737663269043,-2.740645408630371
-1.6393065452575684,-6.348705291748047
-3.554093837738037,-4.303073883056641
-0.12173649854958057,-4.64550256729126
4.422664642333984,-5.108547210693359
4.370081424713135,-4.663515090942383
0.022172899916768074,-3.0609846115112305
4.59742546081543,-4.9233317375183105
-1.6466856002807617,0.3136634826660156
-2.311384677886963,-0.41134361177682877
2.2118210792541504,-0.6850838661193848
3.2577157020568848,2.5311946868896484
1.2359976768493652,1.1175155639648438
1.648545265197754,2.951693534851074
-1.1393547058105469,3.946363925933838
-5.236542224884033,3.8345932960510254
-8.021605014801025,0.5391716957092285
-6.391191482543945,1.1664391309022903
-6.107199192047119,-3.2643675804138184
-7.946169376373291,-5.133688449859619
-11.030769348144531,-5.912542343139648
-8.442842960357666,-10.925853252410889
-12.406563758850098,-8.685600757598877
-14.418554306030273,-10.724163055419922
-9.568095207214355,-9.920454025268555
-3.4630179405212402,-7.472217082977295
-4.661428928375244,-6.300544738769531
-0.009763200068846345,-2.7573108673095703
6.872427463531494,-3.012549877166748
0.7653117179870605,-0.26406049728393555
0.08279089815914631,3.6172986030578613
6.4511895179748535,7.469058036804199
6.568384170532227,8.554661273956299
2.2766470909118652,7.828497886657715
5.218994617462158,7.4546098709106445
8.210718631744385,10.31196117401123
0.701749324798584,12.22238540649414
-2.528679370880127,10.73753833770752
-0.38124319165945053,6.5499186515808105
-2.958822250366211,3.42787504196167
-2.010071277618408,1.0041595250368118
-0.4810452088713646,0.0489711994305253
-2.5012612342834473,-1.6730904579162598
-4.237818717956543,-2.0089268684387207
-4.355525970458984,-4.3318986892700195
-6.707239151000977,-5.290865898132324
-1.0617733001708984,-5.623745918273926
3.0814528465270996,-5.537235736846924
3.6743879318237305,-3.817594051361084
5.712902545928955,-3.4828662872314453
6.7461371421813965,-2.8986573219299316
2.3050546646118164,-3.362274169921875
0.01513959956355393,-0.8554934710264206
4.7042131423950195,2.236342430114746
7.837128639221191,-0.7574080675840378
1.620948314666748,2.482783794403076
2.9494762420654297,1.3068914413452148
4.311895370483398,2.6406049728393555
0.4106760025024414,5.510818958282471
-1.9495010375976562,2.892947196960449
4.674923419952393,1.0527253150939941
1.770186424255371,3.2958030700683594
-2.726125717163086,-1.3080358505249023
2.013516426086426,0.8576869964599609
0.7198929786682129,-1.0500550270080566
-1.190185472369194,-2.616298198699951
0.9781956672668457,-2.423095703125
3.9463400840759277,-2.388334274291992
2.0563125610351562,-5.6227803230285645
1.4769554138183594,-6.224238872528076
2.7965784072875977,-6.237649917602539
3.2907724380493164,-4.011523723602295
2.0670652389526367,-3.6255240440368652
3.078937530517578,-2.236032485961914
3.856348991394043,-5.738174915313721
4.4959306716918945,-2.115488052368164
1.466047763824463,-0.5117655172944069
1.2430428713560104,-0.960385799407959
-1.6268491744995117,1.3284087181091309
-3.135693073272705,-0.5797386169433594
-2.126789093017578,-0.6981849670410156
-0.4413605108857155,2.111172676086426
-2.124810218811035,2.995157241821289
-3.3019065856933594,1.2179852277040482
-5.96621036529541,0.6714820861816406
-4.252409934997559,-1.69602632522583
-6.439638137817383,-0.8516550064086914
-7.826840877532959,1.8628716468811035
-4.419124126434326,3.4270524978637695
0.27041440829634666,2.3750662803649902
-2.845120429992676,-0.5571364983916283
0.46591758728027344,0.9666799753904343
3.5216569900512695,-0.45278068631887436
1.3407588005065918,2.6352643966674805
-2.7679443359375,4.305851459503174
1.3185977935791016,3.982710838317871
0.613093413412571,3.2561898231506348
0.7091640681028366,2.8833627700805664
1.967763900756836,4.591643810272217
5.810761451721191,2.290928363800049
4.0718913078308105,4.571712017059326
-1.482844352722168,-0.5285739898681641
-0.4092574119567871,1.3355612754821777
2.588212490081787,1.8938422203063965
-3.7370681762695312,0.9839296340942383
-3.6919355392456055,0.5991220101714134
-0.5004167929291725,1.366877555847168
-1.9173622131347656,-1.9186615943908691
-4.32809591293335,-1.0096549987792969
-1.6755461692810059,3.3483147621154785
-0.27644630521535873,1.858830451965332
-3.181171417236328,5.10784387588501
-4.28236722946167,0.4484415054321289
-0.2806066907942295,0.30550960451364517
-0.3842473030090332,1.683211326599121
-1.209271028637886,1.8821954727172852
0.7353662699460983,1.659715175628662
1.3677716255187988,3.6098122596740723
0.04498959984630346,2.964162826538086
0.5298852920532227,-0.0857234001159668
2.6185989379882812,-0.7874011993408203
3.4610629081726074,-0.38073059171438217
3.911292552947998,-1.797342300415039
3.272378444671631,-2.3812413215637207
2.8589606285095215,-4.299604892730713
2.6862263679504395,-2.551126480102539
-2.225494384765625,-1.5315771102905273
-1.4896750450134277,0.28951169922947884
0.03368850098922849,-1.244497299194336
-0.062286900356411934,-0.8181809633970261
-2.461075782775879,0.06375310011208057
-0.8307456970214844,-0.8174657821655273
-0.46703819185495377,3.546130657196045
-1.0367631912231445,2.2492527961730957
-0.6667137145996094,2.4553894996643066
4.931879043579102,2.7338385581970215
7.747745513916016,0.5515694990754128
6.0337066650390625,0.43680671602487564
4.356181621551514,-0.31914710998535156
