Horizontal_vibration_signals,Vertical_vibration_signals
2.8434276580810547,5.556643009185791
-0.5668998137116432,5.297195911407471
14.55235481262207,5.190134048461914
11.335980892181396,8.614373207092285
3.813767433166504,5.308473110198975
13.627099990844727,4.458892345428467
13.794910907745361,8.738183975219727
0.5352259054780006,3.5361886024475098
3.928840160369873,7.220876216888428
6.2465667724609375,3.8434505462646484
1.9274353981018066,-1.1867641657590866
-4.052126407623291,-2.834320068359375
-3.818070888519287,-0.6417751312255859
-6.046891212463379,-1.1369705200195312
-5.499982833862305,-1.4698266983032227
-10.723114013671875,-5.511903762817383
-4.662966728210449,-7.308077812194824
-2.0293116569519043,-5.450379848480225
-2.3169755935668945,-4.167985916137695
-9.371531009674072,-4.629230499267578
-4.425191879272461,-5.652284622192383
-5.9143781661987305,-3.945779800415039
-5.301415920257568,-4.097247123718262
-4.734611511230469,-0.9688376635313034
2.137482166290283,-2.576625347137451
0.7723212242126465,-6.820166110992432
0.9863615036010742,-6.002819538116455
0.4927873983979225,-6.634616851806641
5.421948432922363,-3.40043306350708
2.534818649291992,-0.39615631103515625
1.0911226272583008,-2.2727489471435547
3.036344051361084,-0.904393196105957
6.010568141937256,-2.983570098876953
2.046787738800049,-3.83528470993042
6.574606895446777,-0.8872271329164505
5.4795145988464355,3.0376315116882324
4.73862886428833,5.226027965545654
1.3953685760498047,3.4115076065063477
1.293182373046875,7.447147369384766
-1.0741115361452103,5.663049221038818
0.0596285006031394,7.467150688171387
1.7544269561767578,7.553339004516602
-1.8467307090759277,5.664551258087158
-5.361735820770264,7.541561126708984
-1.06521837413311,7.565927505493164
-4.532754421234131,1.2030482292175293
-7.613670825958252,1.7888188362121582
-1.6158699989318848,-0.26780370622873306
0.5542755126953125,-2.2008180618286133
-5.695939064025879,1.238572597503662
-0.25007719174027443,0.16322139650583267
7.369518280029297,-1.3558387756347656
6.231486797332764,-1.8980622291564941
6.8717360496521,-1.9295096397399902
14.785122871398926,-3.153562545776367
9.140658378601074,2.891862392425537
5.508577823638916,3.4070253372192383
6.390082836151123,3.7592172622680664
6.7841410636901855,2.382981777191162
6.781256198883057,4.7228217124938965
8.526527881622314,2.5762557983398438
6.511485576629639,5.227196216583252
1.0956286638975143,5.940139293670654
-0.7651566714048386,6.007504463195801
-3.4253716468811035,5.707526206970215
-10.616862773895264,7.395541667938232
-6.091606616973877,3.097546100616455
-0.06531479768455029,3.741014003753662
-7.430410385131836,2.7829885482788086
-2.519834041595459,2.453625202178955
-3.9684653282165527,0.5765556916594505
-8.322405815124512,-0.7246851921081543
-9.293794631958008,-5.58398962020874
-3.2645344734191895,-1.782846450805664
-3.5840749740600586,-0.6555438041687012
0.26767250150442123,-3.0324220657348633
1.8047809600830078,-2.3377537727355957
1.5668869018554688,-3.3208489418029785
-0.6103872880339622,-6.621956825256348
5.323445796966553,-0.7865309715270996
-1.5763640403747559,-0.3450154885649681
-0.2733946032822132,0.9653568267822266
0.7735490798950195,0.1588940992951393
-2.2838830947875977,-2.428913116455078
-2.3388147354125977,-0.6553888320922852
-1.1399388313293457,4.242682456970215
-2.495849132537842,5.8127522468566895
-3.2772302627563477,5.3473591804504395
-4.9131035804748535,1.2998461723327637
-0.357973612844944,0.43997760862112045
-1.411592960357666,-1.4175772666931152
1.860499382019043,1.7010688781738281
0.6004213914275169,0.5926251038908958
2.730560302734375,-2.2029995918273926
-1.6642212867736816,-4.576551914215088
-1.3666868209838867,-7.960164546966553
-1.653432846069336,-3.670322895050049
2.9241442680358887,-3.6869287490844727
-1.4253854751586914,-4.522979259490967
-0.04678959958255291,-9.319400787353516
0.2444029040634632,-7.535743713378906
2.229619026184082,-6.89774751663208
0.7895947247743607,-3.89174222946167
2.2405505180358887,-2.4695992469787598
1.0829806327819824,-3.2282590866088867
3.1198501586914062,-5.0830841064453125
2.17745304107666,-3.169524669647217
2.794921398162842,-1.1984825134277344
6.333863735198975,3.2068371772766113
4.788398742675781,4.415261745452881
-1.151120737195015,3.751826286315918
-0.4758596047759056,3.4133195877075195
-2.62758731842041,7.096338272094727
-3.3289313316345215,5.3346991539001465
-2.08512544631958,10.473918914794922
-0.41533708572387695,6.975460052490234
-5.066406726837158,3.6612868309020996
-4.834318161010742,3.278803825378418
-6.897473335266113,7.390451431274414
-5.485665798187256,7.931113243103027
-2.557814121246338,11.623215675354004
-3.5729050636291504,0.7705807685852051
-2.5472164154052734,-4.355812072753906
-1.3277053833007812,-5.356383323669434
0.5336761102080345,-3.7100911140441895
-0.1589656062424183,-3.6371469497680664
0.6914973258972168,-4.352998733520508
1.147007867693901,-10.484075546264648
4.9674391746521,-13.460063934326172
1.435399055480957,-10.611200332641602
6.420016288757324,-11.675310134887695
3.1786322593688965,-6.015348434448242
1.2297750264406204,-6.144523620605469
-2.131474018096924,-8.445918560028076
0.6164669990539551,-7.121860980987549
-2.2496700286865234,-8.901369571685791
-2.392137050628662,-5.584967136383057
-5.581247806549072,-1.8047690391540527
-4.136288166046143,-4.219329357147217
-8.549392223358154,-3.2425880432128906
-5.742061138153076,-2.753424644470215
-2.900087833404541,-1.8052220344543457
1.4220833778381348,4.410600662231445
-2.5403261184692383,3.7181615829467773
2.4849295616149902,4.065585136413574
3.3460497856140137,2.808248996734619
1.8923163414001465,5.039417743682861
0.7551907747983932,9.911775588989258
14.65001106262207,6.633102893829346
2.723979949951172,7.7964186668396
9.098947048187256,1.6071081161499023
8.63558053970337,6.600642204284668
8.75173807144165,5.600833892822266
-0.49812790006399155,8.177685737609863
7.354605197906494,8.548080921173096
0.10387900285422802,6.097650527954102
0.6076573953032494,3.7047743797302246
-1.5714645385742188,0.6247758865356445
0.014030899619683623,2.4418234825134277
-5.358922481536865,1.7385363578796387
-4.940891265869141,1.8965721130371094
-0.800776481628418,0.04676579963415861
0.8457064628601074,-3.888881206512451
-3.9118170738220215,-6.286931037902832
-3.5946130752563477,-2.338898181915283
-1.953279972076416,-3.838348388671875
-4.380607604980469,-2.9407858848571777
-6.265294551849365,-5.974328517913818
-0.49450401216745377,-7.4007391929626465
1.6243219375610352,-1.9297122955322266
-6.951630115509033,-1.3996362686157227
-6.332826614379883,-0.6904363632202148
-6.873083114624023,1.800382137298584
-4.762029647827148,-0.8615612983703613
-4.594588279724121,1.6077876091003418
7.004821300506592,7.349491119384766
6.617856025695801,10.199189186096191
4.70883846282959,12.778067588806152
6.032538414001465,10.333740711212158
8.815181255340576,9.358596801757812
6.077289581298828,8.857119083404541
11.760091781616211,9.242439270019531
11.777520179748535,7.601141929626465
7.5194597244262695,4.4651031494140625
-0.6415128707885742,-2.2092580795288086
0.11528730392456055,-3.442859649658203
-2.871870994567871,-7.045602798461914
-5.055570602416992,-3.911614418029785
-1.8725872039794922,-9.456062316894531
1.5801668167114258,-12.778210639953613
-8.81105661392212,-13.179576396942139
-7.811319828033447,-12.383317947387695
-7.476186752319336,-5.178618431091309
-5.707883834838867,-3.754091262817383
-3.9288997650146484,-4.526972770690918
4.591608047485352,-6.949925422668457
3.1816959381103516,-4.980003833770752
2.380704879760742,1.431262493133545
2.548706531524658,5.373036861419678
-2.350294589996338,5.737054347991943
-4.239654541015625,4.683899879455566
2.9202699661254883,0.5866289138793945
7.312047481536865,4.953742027282715
6.356620788574219,3.6866188049316406
1.5151381492614746,4.898273944854736
3.845095634460449,3.697502613067627
-0.9537220001220703,-3.642094135284424
-6.330561637878418,-2.7004241943359375
1.089179515838623,-1.7778992652893066
3.476381301879883,-2.046048641204834
-1.239919736981392,2.250540256500244
-0.8939623832702637,-6.732845306396484
-4.0953874588012695,-2.0003795623779297
-5.862748622894287,-1.2538671493530273
-1.2441874295473099,-1.1379004269838333
0.8841276168823242,3.2562851905822754
0.9444475173950195,-3.8837432861328125
3.6455631256103516,-3.5590410232543945
-5.139601230621338,-1.839292049407959
-7.613694667816162,-1.710963249206543
-5.46642541885376,3.404819965362549
-9.10027027130127,-4.024195671081543
-9.568619728088379,-5.635964870452881
-0.44777389615774155,-4.7423601150512695
-3.0144572257995605,-3.909611701965332
-6.310462951660156,-2.134835720062256
-1.3381481170654297,-2.3578763008117676
-4.599606990814209,-0.3189206123352051
-4.273974895477295,-0.46339038759469986
1.9060254096984863,-1.0721802711486816
3.7761926651000977,5.148577690124512
2.988457679748535,7.736682891845703
8.955645561218262,11.81420087814331
7.532823085784912,9.465360641479492
5.965375900268555,5.423784255981445
3.9908647537231445,7.90325403213501
8.93789529800415,5.627906322479248
1.9384145736694336,11.050760746002197
0.37866830825805664,9.64670181274414
5.611634254455566,5.474483966827393
3.503549098968506,3.6663413047790527
-0.6735324859619141,-4.689931869506836
3.963172435760498,-2.020084857940674
2.8235793113708496,-3.8950204849243164
-4.707443714141846,-3.596365451812744
-7.454442977905273,-6.123173236846924
1.4496922492980957,-10.895919799804688
-1.0920525342226028,-8.71061086654663
-4.113733768463135,-7.513082027435303
-1.9995689392089844,-4.904270172119141
-1.975715160369873,-1.5938043594360352
-9.435200691223145,-2.86710262298584
-5.071544647216797,-5.322301387786865
1.0702729225158691,-0.9596704691648483
3.452122211456299,1.2524843215942383
-2.362489700317383,6.657505035400391
-2.483642101287842,5.04918098449707
-7.698774337768555,-2.473747730255127
-10.815215110778809,-5.7281494140625
-4.53261137008667,-0.28749700635671616
-3.8587450981140137,-2.1480679512023926
-0.3304601088166237,-0.6288886070251465
-2.3955702781677246,-2.432131767272949
-2.435457706451416,-9.862995147705078
-4.6045660972595215,-5.62894344329834
-2.769327163696289,-4.065835475921631
5.263245105743408,-4.729485511779785
7.69573450088501,-0.28291940689086914
6.166601181030273,-0.5913854017853737
9.41171646118164,-0.25849340483546257
8.36641788482666,7.480967044830322
2.6011109352111816,5.499851703643799
2.9227614402770996,8.389008045196533
6.724071502685547,10.308277606964111
9.024989604949951,7.281041145324707
2.935171127319336,8.57241153717041
-0.20357370376586914,7.735192775726318
0.13855700381100178,6.482076644897461
-3.3005118370056152,5.284225940704346
-7.2008490562438965,0.08527039550244808
0.23331640288233757,-5.267989635467529
1.6173958778381348,-2.765500545501709
-7.518911361694336,-0.16826389357447624
-4.8851728439331055,-4.401957988739014
-0.6356239318847656,-1.899862289428711
-5.392634868621826,-6.539201736450195
1.5059471130371094,-4.807579517364502
6.840336322784424,1.6032934188842773
5.781245231628418,2.1068334579467773
1.7753005027770996,2.036166191101074
1.552748680114746,3.458988666534424
2.317166328430176,4.892170429229736
4.079389572143555,10.877954959869385
10.31947135925293,9.426331520080566
8.687341213226318,8.199512958526611
4.669356346130371,9.405314922332764
4.636132717132568,8.162295818328857
4.723405838012695,8.889901638031006
-2.446293830871582,5.3107380867004395
-0.9692788124084473,5.228304862976074
3.6536812782287598,1.5984296798706055
-0.32323598861694336,-2.5385618209838867
-4.615879058837891,-3.038489818572998
-1.1948227882385254,-4.058361053466797
-3.5266518592834473,-5.449259281158447
-4.5224785804748535,-8.03004503250122
-4.365777969360352,-10.357069969177246
-3.08302640914917,-9.346222877502441
-0.7988929748535156,-6.623196601867676
-4.20907735824585,-3.9626121520996094
-7.451903820037842,0.4055976867675781
-2.5600433349609375,-2.085399627685547
-5.64650297164917,1.3468742370605469
-7.394802570343018,2.4956822395324707
-1.1232256889343262,4.1042327880859375
2.4555563926696777,6.3384175300598145
-6.796097755432129,7.295966148376465
-6.554925441741943,6.952011585235596
-1.8605232238769531,7.281970977783203
-2.160918712615967,7.355928421020508
-3.5027146339416504,5.328369140625
5.1772356033325195,3.6051034927368164
6.417405605316162,0.00842810026369989
1.7797350883483887,-0.3358602896332741
-4.126787185668945,-3.0186891555786133
-0.34804340451955795,-2.3310422897338867
-1.167464330792427,-4.34645414352417
-2.389061450958252,-6.280958652496338
-0.023591499775648117,-6.533265113830566
9.02315378189087,-9.376561641693115
2.6477932929992676,-7.3691725730896
-3.34244966506958,-6.647956371307373
-0.8985639363527298,-5.468499660491943
-1.4251470565795898,-3.885507583618164
-4.533195495605469,-5.241739749908447
0.41664838790893555,-2.333521842956543
5.662167072296143,-2.48945951461792
1.8327593803405762,1.9629836082458496
-1.6963481903076172,1.7656564712524414
-1.3561725616455078,2.053976058959961
0.03020759904757142,3.7881016731262207
1.0013937950134277,-1.0954021662473679
5.779170989990234,0.2744554914534092
9.048652648925781,4.659092426300049
5.088901519775391,1.9475102424621582
-0.5784511938691139,3.1942129135131836
-3.173971176147461,3.737759590148926
-3.6612749099731445,-0.26993749663233757
-2.346503734588623,3.1299471855163574
-2.6741981506347656,1.4983177185058594
0.4576205834746361,3.46602201461792
0.2762318029999733,-0.16069410368800163
-7.459747791290283,1.0444282740354538
-4.808163642883301,1.3937711715698242
-2.6392340660095215,1.8057465553283691
-4.512262344360352,1.5627622604370117
0.27894970029592514,-2.3564815521240234
6.059408187866211,-1.8700957298278809
3.5450339317321777,-2.2283434867858887
-0.8662105351686478,-1.6377449035644531
-4.932510852813721,-4.868054389953613
-0.9443283081054688,-4.249358177185059
-1.016998291015625,-10.47046184539795
-0.6433486938476562,-9.84419584274292
1.8822908401489258,-8.372890949249268
2.227187156677246,-8.113205432891846
-6.444883346557617,-7.4951171875
-7.140064239501953,-9.191656112670898
-3.117489814758301,-8.914923667907715
-3.389620780944824,-8.210492134094238
-1.5523910522460938,-6.898021697998047
4.778623580932617,-3.8058876991271973
-1.9167184829711914,-7.634615898132324
-3.556215763092041,-6.546378135681152
1.5282154083251953,-4.411303997039795
-0.8506059646606445,-4.472959041595459
0.9821534156799316,1.690685749053955
8.098304271697998,-0.9609460830688477
6.370174884796143,0.015950199449434876
3.0102968215942383,3.178834915161133
4.687941074371338,8.171772956848145
4.85457181930542,10.138380527496338
4.792487621307373,11.598813533782959
3.711414337158203,9.340882301330566
8.362352848052979,7.593727111816406
3.056979179382324,9.553492069244385
-0.2421141043305397,10.257768630981445
-0.8423805236816406,10.838556289672852
-3.786778450012207,10.99405288696289
-5.658090114593506,6.288111209869385
-4.417252540588379,5.592310428619385
-2.464020252227783,5.526483058929443
-4.774832725524902,3.8004040718078613
-3.6462783813476562,3.6046624183654785
-3.504633903503418,-0.3558516874909401
-4.361319541931152,-1.2835979461669922
-2.2385358810424805,-2.7209877967834473
2.4971485137939453,-4.868578910827637
5.79150915145874,-3.6899924278259277
5.019974708557129,-4.530608654022217
2.1037697792053223,-5.717372894287109
1.3616323471069336,-4.440975189208984
-4.679501056671143,-2.536904811859131
-7.038915157318115,-0.8072733879089355
