Horizontal_vibration_signals,Vertical_vibration_signals
2.2226691246032715,0.17955299466848373
2.315080165863037,0.16949180513620377
-0.2545475959777832,4.715240001678467
2.9484987258911133,6.218349933624268
4.924428462982178,7.177734375
3.753042221069336,9.021222591400146
4.676532745361328,5.3490400314331055
6.5442681312561035,5.273032188415527
4.291439056396484,6.298708915710449
4.838311672210693,5.767381191253662
4.875922203063965,4.8464179039001465
3.3915042877197266,2.863311767578125
3.815793991088867,0.80046646296978
7.404303550720215,-1.4151811599731445
3.9928793907165527,-1.6323566436767578
3.0651211738586426,-2.9495716094970703
5.893266201019287,-4.269063472747803
2.3334503173828125,-4.379689693450928
-1.473844051361084,-5.387163162231445
1.8982410430908203,-5.477190017700195
-0.1090169046074152,-6.1623215675354
-4.430544376373291,-5.254364013671875
-3.4285902976989746,-4.012596607208252
-1.8568038940429688,-2.9990077018737793
-3.3115625381469727,-2.7628660202026367
-4.065346717834473,-1.0788440704345703
-0.09717940352857113,-1.1841177940368652
1.6121387481689453,0.919651985168457
-1.720285415649414,1.2282252311706543
0.33926960080862045,1.3174891471862793
3.1914710998535156,2.985703945159912
0.7194638252258301,3.0960798263549805
-0.34987930208444595,3.4084320068359375
3.107762336730957,4.6256422996521
2.0372629165649414,4.09395694732666
-0.8266448974609375,4.076719284057617
2.6433587074279785,3.659212589263916
3.718996047973633,3.0132293701171875
0.37670139223337173,2.377963066101074
-0.19513370469212532,2.0415186882019043
2.076125144958496,2.17970609664917
0.6800293922424316,0.2360106073319912
-3.123652935028076,0.4586338996887207
-1.5710234642028809,-1.180422306060791
-0.4333854094147682,-1.8226861953735352
-2.706742286682129,-1.7656326293945312
-3.4419775009155273,-2.588963508605957
-1.3570547103881836,-2.1453380584716797
-2.3818492889404297,-2.816629409790039
-3.2506823539733887,-3.4995198249816895
-3.6841273307800293,-3.7906408309936523
-0.6160616874694824,-3.4087061882019043
-1.9440412521362305,-2.9535293579101562
-3.6281704902648926,-2.480459213256836
-2.588319778442383,-1.7704248428344727
-2.728402614593506,-1.1986970901489258
-4.247593879699707,-0.11285539716482162
-2.011382579803467,2.7718305587768555
-2.447640895843506,2.788698673248291
-0.6747007369995117,3.6241769790649414
-0.8013367652893066,0.6876348704099655
-3.250563144683838,4.074311256408691
-1.0824202746152878,6.6265106201171875
-1.750802993774414,8.205258846282959
-1.6858100891113281,7.62706995010376
1.5250682830810547,6.338226795196533
2.859222888946533,5.055952072143555
2.108025550842285,7.563912868499756
3.527510166168213,6.075191497802734
2.6417136192321777,4.9372076988220215
0.2529739961028099,3.664863109588623
1.3203620910644531,0.5521893873810768
3.49961519241333,-1.0736584663391113
1.141500473022461,-0.9769439697265625
0.5357861891388893,-2.8567910194396973
1.4532208442687988,-2.958381175994873
-2.727234363555908,-5.619668960571289
-3.554069995880127,-7.505834102630615
-1.8544793128967285,-8.151161670684814
-1.6317963600158691,-5.675697326660156
-2.682614326477051,-6.22715950012207
1.5018343925476074,-5.245482921600342
-2.4478793144226074,-5.482327938079834
-1.3141632080078125,-6.947445869445801
0.07859470322728157,-4.4448137283325195
3.9884090423583984,-2.8975367546081543
2.690291404724121,-2.633368968963623
4.586923122406006,-0.2331734076142311
5.4471611976623535,-0.4476786032319069
4.199028015136719,0.1774548925459385
4.144048690795898,1.4394640922546387
3.90092134475708,2.8658628463745117
3.238499164581299,3.738391399383545
2.842569351196289,4.729115962982178
0.24286510422825813,2.7273178100585938
0.41930679231882095,2.898263931274414
-0.2402186021208763,3.9966940879821777
-1.0627985000610352,2.850198745727539
-2.883636951446533,4.417228698730469
-2.2419095039367676,1.8679618835449219
-2.3139357566833496,1.2981295585632324
0.6923676282167435,0.4839301109313965
-0.4010320082306862,0.38499828428030014
0.4961967095732689,0.8541464805603027
1.027226373553276,-0.8033276349306107
-0.6878495216369629,-2.738773822784424
-3.8421154022216797,-2.957618236541748
-1.6888976097106934,-2.927863597869873
1.4490008354187012,-3.737795352935791
-1.8778800964355469,-3.7248611450195312
-1.1334419250488281,-4.11297082901001
1.1358857154846191,-4.3702006340026855
-2.3146510124206543,-4.8166632652282715
-4.784822463989258,-3.2243728637695312
-1.6333580017089844,-1.3184070587158203
-0.309979896992445,0.10854009538888931
-3.6483407020568848,-0.7546067237854004
-1.309669017791748,1.082921028137207
2.6485323905944824,3.2924771308898926
0.4725098982453346,4.479217529296875
-0.33322568982839584,7.021582126617432
2.6552557945251465,4.856884479522705
3.4644484519958496,6.461203098297119
2.619802951812744,7.879579067230225
4.331231117248535,7.328915596008301
5.163264274597168,9.072506427764893
2.588009834289551,7.377564907073975
-0.33322568982839584,4.563999176025391
0.7874488830566406,4.597890377044678
-0.44693950563669205,3.4534454345703125
-2.492845058441162,1.9174456596374512
-3.354215621948242,1.817929744720459
-4.114329814910889,-0.9435892105102539
-5.384171009063721,-2.532958984375
-4.789543151855469,-2.1900415420532227
-4.455244541168213,-4.434025287628174
-2.4753689765930176,-3.456723690032959
-2.5368690490722656,-4.408872127532959
-3.193223476409912,-6.919431686401367
-1.9002318382263184,-4.685354232788086
-1.665818691253662,-4.128170013427734
-3.327763080596924,-3.4620285034179688
0.11780260130763054,-2.506113052368164
0.2310037985444069,-3.1735777854919434
-0.3795624151825905,-3.603661060333252
0.148963900282979,-1.4958500862121582
-0.41075941175222397,-0.12875800020992756
-1.400899887084961,1.1931180953979492
-0.41259530931711197,1.8591761589050293
-1.231980323791504,0.37375688552856445
0.282216090708971,0.25655029341578484
1.1124491691589355,2.8217315673828125
2.0247459411621094,2.6201486587524414
2.7587413787841797,5.133605003356934
3.347146511077881,5.161309242248535
3.838670253753662,3.845977783203125
5.300807952880859,3.28371524810791
4.6375274658203125,4.600930213928223
5.871915817260742,3.4389376640319824
5.264139175415039,2.9960036277770996
2.994859218597412,0.709378719329834
2.060878276824951,-0.5401134118437767
2.4726152420043945,-1.9446253776550293
-0.7949709892272949,-2.303636074066162
-2.0540595054626465,-3.959381580352783
-1.5716075897216797,-6.042206287384033
-6.409966945648193,-6.945204734802246
-6.146407127380371,-8.744204044342041
-4.0322065353393555,-8.128881454467773
-6.124401092529297,-4.889881610870361
-6.965446472167969,-5.139124393463135
-3.225553035736084,-3.3088088035583496
-2.741682529449463,-3.3301234245300293
-0.9671568870544434,-2.2415876388549805
1.813209056854248,0.7143020629882812
4.25037145614624,4.230701923370361
5.174541473388672,5.12315034866333
5.367529392242432,5.77315092086792
3.110373020172119,7.217764854431152
4.543566703796387,6.796920299530029
5.068850517272949,9.117352962493896
4.761266708374023,9.035158157348633
4.128384590148926,7.3822736740112305
5.569827556610107,8.057165145874023
2.385127544403076,5.899310111999512
3.869199752807617,4.98586893081665
1.7770171165466309,5.06134033203125
1.092207431793213,2.6039838790893555
1.668691635131836,2.0666956901550293
3.3092260360717773,1.1749982833862305
0.7155656814575195,-1.8745899200439453
0.09900329634547234,-1.3414978981018066
-1.0466933250427246,-1.8790006637573242
-1.733386516571045,-3.1769156455993652
-4.003417491912842,-3.380310535430908
-2.839672565460205,-3.582596778869629
0.4531263932585716,-4.749631881713867
0.005030600004829466,-3.4710049629211426
-1.8850088119506836,-1.4912843704223633
-0.8503078669309616,-4.47542667388916
-6.8677544593811035,-2.631044387817383
-9.718036651611328,-3.98026704788208
-7.502686977386475,-4.8163533210754395
-9.467577934265137,-4.338383674621582
-11.765313148498535,-6.724536418914795
-5.494630336761475,-5.689454078674316
-10.20514965057373,-6.495964527130127
-10.187828540802002,-4.00080680847168
-5.247104167938232,-3.366410732269287
-4.1007280349731445,-3.146481513977051
-2.2597789764404297,-0.9548544883728027
4.848039150238037,-3.2669901847839355
4.647934436798096,0.5464791879057884
2.1595239639282227,2.810060977935791
4.708206653594971,4.627227783203125
7.5518012046813965,5.768775939941406
6.855940818786621,5.496704578399658
9.964299201965332,2.218747138977051
10.498440265655518,4.9744486808776855
7.3230743408203125,3.4570693969726562
1.9200801849365234,3.062450885772705
2.246379852294922,1.7350435256958008
-0.8278728276491165,-0.5073190107941628
-3.6001086235046387,-3.777158260345459
-2.758955955505371,-3.883790969848633
-1.587355136871338,-4.763805866241455
-6.602120399475098,-8.556687831878662
-9.619736671447754,-6.2531232833862305
-6.918239593505859,-9.583556652069092
-7.427430152893066,-9.267127513885498
-10.673940181732178,-5.985927581787109
-4.376518726348877,-6.293463706970215
-1.5567660331726074,-4.194462299346924
-3.848731517791748,-1.3685345649719238
-1.815950870513916,-1.5143513679504395
0.8159040659666061,2.4853110313415527
0.42699579149484634,6.084549427032471
2.3525476455688477,6.80851936340332
5.627834796905518,9.275209903717041
5.375504493713379,8.281588554382324
4.820716381072998,10.402393341064453
5.052506923675537,9.9662184715271
2.0095348358154297,10.165691375732422
2.352464199066162,8.662354946136475
4.510855674743652,4.115593433380127
5.058121681213379,5.153393745422363
7.184767723083496,2.4106979370117188
8.663642406463623,0.8935689926147461
5.012702941894531,-0.39641860872507095
1.835775375366211,-4.454231262207031
2.632319927215576,-4.1420578956604
0.24406909942626953,-4.962444305419922
0.5620956048369408,-4.670965671539307
2.1742939949035645,-4.992306232452393
1.8070101737976074,-4.596340656280518
-1.9619107246398926,-5.639839172363281
-2.6073694229125977,-5.4531097412109375
-4.045999050140381,-2.197146415710449
-3.179490566253662,-0.7150530815124512
-1.096939966082573,-0.9025812149047852
0.1649736985564232,0.3299117088317871
2.9918909072875977,-1.7771005630493164
3.035879135131836,0.9518027305603027
0.20897390320897102,3.767669200897217
0.2206921949982643,3.357112407684326
1.2055038660764694,3.488481044769287
1.2759208679199219,2.5888681411743164
2.055799961090088,1.5819907188415527
3.829967975616455,5.602550506591797
1.5509366989135742,4.2563557624816895
-1.539444923400879,3.6528825759887695
-2.6903867721557617,2.621603012084961
-1.1875032633543015,1.9802212715148926
1.3943791389465332,1.9303441047668457
1.1658787727355957,2.6798367500305176
1.236402988433838,0.95672607421875
-0.008773800218477845,-0.3692508116364479
-3.107452392578125,0.5759001150727272
-4.652011394500732,-0.5333542823791504
-1.8825888633728027,-0.4716635122895241
-1.0105252265930176,-1.0873079299926758
-0.4496932029724121,-3.211355209350586
-1.915884017944336,-1.8496394157409668
-1.7934441566467285,-3.507506847381592
-3.7868261337280273,-4.380929470062256
-4.447484016418457,-3.4893155097961426
-2.0487070083618164,-4.187273979187012
-1.9800066947937012,-5.2236199378967285
-3.4182310104370117,-6.293535232543945
-2.040696144104004,-5.222892761230469
-2.6482224464416504,-4.063117504119873
-5.145502090454102,-1.781165599822998
-2.8171777725219727,-2.0720839500427246
-1.8784403800964355,-0.2821803092956543
-4.236364364624023,0.9849786758422852
-0.32165050506591797,1.1275529861450195
2.765226364135742,2.7753114700317383
-2.937185764312744,3.2585740089416504
0.16994480043649673,5.489611625671387
1.9932866096496582,6.708312034606934
-0.6520867347717285,5.825161933898926
1.715707778930664,7.142138481140137
5.121886730194092,5.585849285125732
4.1875481605529785,5.827844142913818
2.386808395385742,3.5433173179626465
2.245354652404785,2.23848819732666
0.37755969911813736,1.602470874786377
-2.3438334465026855,2.177548408508301
-2.8559207916259766,0.06203650031238794
0.7406473159790039,-2.6894688606262207
-0.7428646087646484,-4.3767571449279785
-0.11559720151126385,-4.87905740737915
1.155841425061226,-5.753135681152344
-2.1728515625,-5.10106086730957
-6.090545654296875,-6.599235534667969
-3.5349130630493164,-5.497002601623535
-1.8663525581359863,-6.424307823181152
2.1190524101257324,-5.425918102264404
3.0759215354919434,-5.595266819000244
5.341541767120361,-5.31153678894043
2.225625514984131,-4.0746331214904785
0.8531569689512253,-2.010953426361084
2.5964736938476562,-0.6003021821379662
5.145442485809326,2.414107322692871
7.28079080581665,2.8928756713867188
7.315075397491455,2.689504623413086
6.829679012298584,3.2449722290039062
3.574252128601074,3.138864040374756
0.20334720611572266,5.218899250030518
0.2737998962402344,7.40208625793457
0.7079243659973145,6.579458713531494
0.7921457290649414,4.881918430328369
-1.7685770988464355,3.4667253494262695
-2.2953271865844727,5.351459980010986
0.0505685992538929,5.546057224273682
-2.8342247009277344,3.6658883094787598
-4.782116413116455,2.0813584327697754
-1.075756475329399,0.4005908966064453
-1.6341924667358398,-1.2777090072631836
-4.303789138793945,-2.290487289428711
-2.5460004806518555,-1.5129327774047852
-0.4481196030974388,-3.602123260498047
-3.02964448928833,-5.382037162780762
-3.2094359397888184,-5.915927886962891
0.6703615188598633,-7.188379764556885
0.041806697845458984,-5.193436145782471
-0.8886575698852539,-5.568397045135498
0.2761841006577015,-5.34818172454834
0.3850698098540306,-4.755544662475586
0.39774179458618164,-4.3950676918029785
-0.5470395088195801,-1.9193172454833984
-0.0351310009136796,-1.539766788482666
1.4807701110839844,1.5379786491394043
-0.4786491021513939,3.5663962364196777
-0.1357555016875267,2.5625109672546387
2.614474296569824,5.967605113983154
3.2919883728027344,5.255889892578125
2.5980114936828613,5.708587169647217
2.63139009475708,7.64317512512207
0.6564736366271973,7.059073448181152
-1.1309505254030228,6.205499172210693
-0.25365350767970085,5.808818340301514
-0.15480520203709602,5.585134029388428
0.9005904197692871,4.07785177230835
1.841139793395996,3.9214015007019043
-1.079416275024414,1.2354732304811478
-3.340280055999756,-2.337348461151123
-3.2717108726501465,-1.6981720924377441
-3.3827781677246094,-3.082096576690674
-4.036200046539307,-1.929020881652832
-2.3568153381347656,-2.0256638526916504
-0.6777644157409668,-4.295361042022705
-2.2718191146850586,-4.892945289611816
-3.9306998252868652,-6.064236164093018
-2.9227614402770996,-5.993306636810303
-2.827274799346924,-3.623199462890625
-2.3265957832336426,-4.132640361785889
0.5051017180085182,-4.430282115936279
0.2672315016388893,-5.112695693969727
-0.9406805038452148,-3.2090067863464355
-1.1849761009216309,-1.412510871887207
-3.0231237411499023,-0.9277582168579102
-3.1443238258361816,-0.20767450332641602
0.22507909685373306,-0.5310535058379173
0.6737350672483444,-0.10688300244510174
1.0699272155761719,2.4279356002807617
2.399873733520508,3.470945358276367
2.1268486976623535,3.392612934112549
0.613248310983181,3.6795735359191895
3.024566173553467,2.770233154296875
6.0033440589904785,4.021966457366943
5.269432067871094,4.807150363922119
4.647088050842285,3.897082805633545
5.8585405349731445,2.4356842041015625
3.646266460418701,0.6798744201660156
2.007889747619629,0.4710077866911888
3.290271759033203,-0.8789896965026855
2.305305004119873,-0.18858909606933594
0.6154656037688255,-3.5796523094177246
-0.8350968360900879,-4.820680618286133
-2.40480899810791,-6.747865676879883
-4.523837566375732,-6.254279613494873
-5.4470062255859375,-5.154204368591309
-4.536259174346924,-4.408681392669678
-5.072414875030518,-6.455516815185547
-3.6417484283447266,-5.72972297668457
-2.685081958770752,-2.9683947563171387
-1.9330024719238281,-0.008249299717135727
-1.0366200655698776,1.6455292701721191
