Horizontal_vibration_signals,Vertical_vibration_signals
-0.07193089928478003,-1.1337996274232864
0.09609459899365902,-0.6852508336305618
1.0199666023254395,-0.14612670056521893
0.9170889854431152,-0.8439897745847702
-0.513458289206028,-0.9103059768676758
-1.6757965087890625,-0.5988717079162598
-0.3294825926423073,0.2621651068329811
0.6624341011047363,0.5984305962920189
-0.16390090808272362,0.007224099826999009
1.220083236694336,0.13738869689404964
0.23692850023508072,0.6767153739929199
-0.8819221705198288,-0.5979537963867188
-0.6569504737854004,0.4696488007903099
-0.26775600388646126,0.299918707460165
0.961768627166748,0.8786678314208984
1.0568500310182571,-0.1453757006675005
-0.8846520632505417,-0.41271451860666275
-0.29181240126490593,-0.6766437739133835
0.4136085882782936,-0.9335994720458984
-0.18343929201364517,-0.3840208053588867
0.5904436111450195,-0.056111798621714115
1.611649990081787,0.2226709946990013
-0.17091039568185806,-1.482558250427246
-0.6037354096770287,-0.6063222885131836
0.34923549741506577,-0.3755689039826393
0.607454814016819,-0.5289793014526367
0.6052494049072266,0.9424567222595215
0.2068161964416504,0.383150614798069
-0.16554590314626694,0.41259530931711197
0.1104831974953413,0.8920788764953613
-0.7694602012634277,0.3653407096862793
1.113450527191162,1.0820388793945312
1.091599464416504,1.6053557395935059
-0.2081632986664772,0.7387279719114304
0.5228162184357643,0.31671520322561264
-1.94932222366333,0.7008553296327591
-0.7471323013305664,0.33295150846242905
1.1639714241027832,2.0535945892333984
-0.6815791130065918,0.7164835929870605
-0.6430386751890182,-0.025868399534374475
1.6490697860717773,-0.40977001190185547
-0.5901813879609108,0.3324269875884056
-1.8784284591674805,1.5622496604919434
1.1145830154418945,1.522064208984375
0.8697509765625,0.9214282035827637
-0.7783055305480957,-0.49113038927316666
0.5073308944702148,-0.04862550180405378
0.7533431053161621,-0.0007272000220837072
0.3597855940461159,1.0700702667236328
-0.6899713724851608,0.6850243359804153
-0.20061729475855827,-0.4052877053618431
0.49576759338378906,-0.8766531944274902
-0.35560131072998047,-0.8337259292602539
-0.01637939945794642,0.2293110080063343
0.30657049268484116,-0.029659299179911613
-1.0669469833374023,-0.09375809691846371
-1.7104268074035645,-1.067972183227539
-1.286458969116211,-0.7841110229492188
0.475311316549778,0.004255799867678434
0.09722709655761719,-0.21876100450754166
-1.0859370231628418,-0.2993463911116123
0.9287714958190918,-0.8888840675354004
-0.6065845116972923,-1.9800782203674316
-1.4870643615722656,-0.5835413932800293
-0.32657381147146225,0.18960239365696907
0.10485650040209293,0.3806352987885475
0.08336310274899006,-1.0271667689085007
0.45425888150930405,-1.4972686767578125
0.5268454924225807,-1.5139222145080566
0.04527570214122534,0.3099084086716175
-0.7988691329956055,0.3705381974577904
-1.1817336082458496,-0.49310918897390366
0.15913249924778938,-1.470935344696045
0.5315184965729713,-2.009308338165283
0.9577035903930664,-1.5854477882385254
1.6433954238891602,-0.33069849014282227
0.362849198281765,-0.318145789206028
-1.3209223747253418,-1.9126176834106445
-2.418196201324463,-1.76771879196167
-0.6386280059814453,-1.4795780181884766
1.4609336853027344,-0.4332304000854492
0.6831049919128418,0.40084119886159897
0.8579611778259277,-1.6456961631774902
1.1233329772949219,-1.4519453048706055
-1.9437193870544434,-1.6262412071228027
-2.014017105102539,-0.9349703788757324
-0.13235810212790966,0.32970909029245377
-0.05042550154030323,-0.5364418029785156
0.9792566299438477,-0.5412578955292702
1.4581799507141113,-2.153289318084717
0.18862489610910416,-1.2520432472229004
0.006651899893768132,-0.849914625287056
-0.9453296661376953,-0.12130740098655224
-0.550532303750515,0.5063294991850853
1.2105107307434082,-0.3592133894562721
1.3100981712341309,-0.8462786674499512
1.1787056922912598,-0.4754782095551491
2.5546669960021973,0.3898024931550026
0.6477236747741699,0.7689713686704636
-1.6714096069335938,0.6120086088776588
-1.1464477330446243,0.3326058015227318
1.124119833111763,-0.3638029098510742
0.33324960619211197,0.02301929984241724
1.0015249252319336,1.3745427131652832
1.105046272277832,1.681828498840332
-0.9569168090820312,1.2152432650327682
-1.9659996032714844,0.6281136721372604
0.5060791969299316,0.3591299057006836
1.3021588325500488,0.7526993751525879
0.49728158861398697,1.6753911972045898
0.7758021354675293,1.147007867693901
-0.2544045075774193,1.5613079071044922
-1.146864891052246,0.0785231962800026
0.01238579978235066,0.18532279878854752
0.6548523902893066,-0.003540499892551452
1.1959195137023926,1.6337275505065918
1.8323898315429688,1.537477970123291
0.2896904945373535,-0.15491249971091747
-1.029217168688774,-0.5264521017670631
0.6557344645261765,-0.594794787466526
0.2902388945221901,0.6165862083435059
-0.47549009323120117,0.8511661738157272
-0.19214149564504623,-0.08466240018606186
0.026202199514955282,-1.1481165885925293
-0.299763698130846,-1.5327095985412598
0.7263541221618652,-0.08167030289769173
1.0418295860290527,0.8548855781555176
-0.15550849959254265,0.3933072090148926
-0.8782743662595749,-0.9387016296386719
0.5343914031982422,-1.3282179832458496
1.1580824851989746,-0.36603208631277084
1.174020767211914,0.8295536041259766
1.1747478693723679,0.7323145866394043
1.462709903717041,0.36318298429250717
-0.041663600131869316,0.26552680879831314
-0.14705659821629524,-0.7608771324157715
-0.1165985967963934,0.2635359950363636
0.9206532686948776,0.6933928281068802
0.14902349561452866,-0.7009387016296387
-0.5312443152070045,-1.2772679328918457
-1.0328053683042526,-2.1528244018554688
-0.6618261337280273,-0.8314012736082077
-1.1213303357362747,-0.5357503890991211
-0.8231520652770996,-0.5531072989106178
-0.40159229189157486,-1.6364812850952148
0.015473399544134736,-2.6009082794189453
0.563657283782959,-2.379786968231201
0.7021188735961914,-0.5535482987761497
0.20313259214162827,-0.3483415022492409
0.5502462014555931,-0.2899169921875
0.09169580414891243,-1.4269232749938965
-0.21941659972071648,-0.6817221641540527
0.20575519651174545,1.0390043258666992
1.5718936920166016,0.7428169250488281
0.43696168810129166,1.2674808502197266
-0.2825498953461647,0.21451709792017937
1.1652112007141113,0.5695939064025879
0.2797126956284046,0.14685389585793018
-0.9625434875488281,1.230013370513916
0.5699038878083229,0.8436083793640137
-0.6571769714355469,0.2334476076066494
-0.3517032042145729,-0.6289005279541016
0.786435604095459,0.40763620287179947
0.18974540755152702,0.1319408044219017
0.6424068659543991,0.7281184196472168
0.6022572889924049,-0.46794410794973373
-0.38475990295410156,-0.9192348271608353
1.2076497077941895,-0.3211021050810814
0.30823949724435806,-0.45430660247802734
-0.7058978080749512,0.6547688692808151
0.8702517300844193,1.290726661682129
1.7306208610534668,-0.008785700192674994
-0.48954490572214127,-0.11016130447387695
0.3038525953888893,0.42273998260498047
1.6890764236450195,0.5992650985717773
-0.2291559986770153,1.1743903160095215
-1.6782879829406738,1.5253663063049316
-0.48583749681711197,1.3465642929077148
-0.712895393371582,1.094973087310791
-0.3240228071808815,0.8641601353883743
1.2642621994018555,0.5133270844817162
1.5513896942138672,0.27943849563598633
0.32503601163625717,0.24265050888061523
-0.16254190355539322,-0.21269319579005241
-0.5715847015380859,0.28785470873117447
0.04223589785397053,-0.23096799850463867
1.6703605651855469,-0.38597580045461655
0.8340597152709961,-0.7246732711791992
-0.023603399749845266,-0.38009878247976303
0.6297469139099121,-0.21480320021510124
-0.5832552909851074,-0.6632565706968307
-1.3083696365356445,-0.4060506820678711
-0.07766489870846272,-0.36181211471557617
0.716853067278862,-0.15752319246530533
-0.17064809799194336,0.32330751419067383
0.3214836120605469,-1.1379480361938477
0.037252900656312704,-1.2500286102294922
-0.16070600599050522,-1.071155071258545
-0.376129187643528,-0.3119230084121227
-0.1941085048019886,0.5758761987090111
0.6996273994445801,-0.17909999936819077
0.21277669817209244,-1.7253875732421875
-0.6953120231628418,-1.9213438034057617
1.595008373260498,-0.8718491345643997
1.4776825904846191,0.39635900408029556
-1.627659797668457,0.2839208021759987
-0.6225467100739479,-0.8154630661010742
0.7470489293336868,-1.4046430587768555
-0.3510475158691406,-1.1775612831115723
-0.12190340086817741,0.12263059616088867
0.5002855882048607,0.7743716239929199
-1.422286033630371,-0.09807350113987923
-1.657712459564209,-0.6014347076416016
-0.6420612335205078,-1.3802170753479004
0.8404015749692917,-0.597381591796875
1.0810493677854538,0.5248427018523216
1.058197021484375,-0.19348859786987305
0.10796790011227131,-1.1378765106201172
-0.9447813034057617,-1.6140103340148926
-1.2896418571472168,-1.2227653712034225
0.1735210046172142,-0.13166669756174088
1.2296676635742188,1.2515664100646973
1.9662857055664062,-0.16930099576711655
0.9389281272888184,-1.1785387992858887
-0.9142280369997025,-0.8955717086791992
-1.3907670974731445,-0.253367405384779
-0.7945895195007324,0.9711266309022903
-0.31890869140625,1.0915637016296387
-0.05780459847301245,0.0705718994140625
0.1902461051940918,0.26999710127711296
-0.5226730927824974,0.20318029448390007
-0.8764863014221191,-0.15218259766697884
-0.7628560066223145,0.7446050643920898
-0.28423070907592773,0.31194690614938736
0.9712696075439453,0.31698938459157944
0.723421573638916,0.5069851875305176
-0.07944109849631786,-0.6619452685117722
0.7620096206665039,-0.8221268653869629
0.7050275802612305,-0.8447886258363724
-0.17510650679469109,-0.23394819349050522
0.779879093170166,0.01704690046608448
0.9963631629943848,-0.48922300338745117
0.08542539551854134,-0.7224441319704056
-0.3073691949248314,-0.5181669816374779
1.0295867919921875,-0.2832173928618431
0.34139160066843033,0.7324575632810593
-0.8005976676940918,0.31821731477975845
0.4958510026335716,0.18917320296168327
-0.04243849776685238,0.9263396263122559
-0.23617740720510483,0.5488396063446999
-0.6748080253601074,1.4960646629333496
-0.5197643861174583,0.960230827331543
0.31337741762399673,0.6743550300598145
-0.6958603858947754,0.3601551055908203
-0.526738204061985,0.6778717041015625
0.7148026674985886,1.1957406997680664
-0.13724570162594318,0.7518649101257324
-0.40416721254587173,0.8841872215270996
1.3827919960021973,-0.16404390335083008
1.03622667491436,-0.8449078351259232
-0.4496217146515846,0.05396599881350994
-1.2986302375793457,0.6547092646360397
-0.08423330262303352,0.9554386138916016
-0.7385014742612839,0.2545714005827904
-0.40646791458129883,-0.7263779640197754
1.8145442008972168,-0.6729841232299805
1.247549131512642,0.32432079315185547
0.2585292048752308,-0.38883689790964127
-0.9612560272216797,-0.1752137951552868
-1.4422178268432617,-0.852203369140625
-0.3939390182495117,-0.7132411003112793
0.5776166915893555,-0.20091529935598373
1.6847848892211914,0.6850957870483398
1.9225120544433594,-0.06653069984167814
-0.830531120300293,-1.483476161956787
-0.9897589683532715,-0.795900821685791
0.24499889463186264,0.688779428601265
0.18907789140939713,1.1595963686704636
-0.3959060087800026,1.0266423225402832
0.9879230707883835,-0.30559299513697624
0.9179472923278809,-0.11020899750292301
-2.057313919067383,0.6260036677122116
-1.7782092094421387,0.6906508654356003
0.49878358840942383,1.3637304306030273
-0.5272150039672852,0.5636692047119141
0.49484968185424805,-0.02479549963027239
1.8941998481750488,-0.4007219895720482
-0.025701499544084072,-0.3236055001616478
-1.0976672172546387,0.6006836891174316
-0.6004213914275169,0.004875700105912983
-0.7337093353271484,0.018453600350767374
-0.2974748983979225,-0.23175479844212532
1.810765266418457,-0.6341814994812012
1.3812899589538574,-0.5256772041320801
-0.11483429931104183,0.5070209875702858
0.4726051911711693,-0.30301809310913086
-0.60989860445261,0.3667116165161133
-1.5819549560546875,-0.2544521912932396
0.04457239992916584,0.5817174911499023
1.4006376266479492,0.6813526153564453
0.24245979264378548,0.6098746880888939
-0.9013652801513672,0.06791349966078997
-0.6419658660888672,-0.11109109967947006
0.19568199291825294,0.15510319732129574
-0.46590570360422134,0.23305419832468033
0.2243638038635254,0.6227492913603783
0.8387566357851028,0.9325742721557617
0.3562330827116966,0.13722180388867855
-0.14084580354392529,0.09672639891505241
1.2671947479248047,-1.106572225689888
2.6000261306762695,-0.7363677024841309
1.0596156120300293,0.15789270401000977
0.5664825066924095,0.35986900329589844
1.071929931640625,0.15723710879683495
-1.037907600402832,-0.693976879119873
-0.22596120834350586,-0.6736159324645996
2.0987749099731445,0.3755689039826393
1.6190886497497559,0.6073116883635521
0.08002519607543945,0.5517483130097389
-0.5059957876801491,-0.3653169050812721
-2.137625217437744,-0.7293581962585449
-0.8387923240661621,0.5687237158417702
0.04068609792739153,0.21240709349513054
0.004005400114692748,0.7539629936218262
-0.09530779905617237,0.2898097038269043
1.081228330731392,-0.42411088943481445
-1.663351058959961,0.8339524269104004
-0.4585980996489525,0.7544875144958496
0.8550763130187988,0.3566383942961693
-0.4253387078642845,-0.20476579666137695
1.4786243438720703,0.4271984100341797
1.7995238304138184,-0.3311752900481224
-0.10969639755785465,0.3157972916960716
-0.6499528884887695,0.5214691162109375
-0.07342100143432617,-0.3244161978363991
0.36766529083251953,0.058615198358893394
-0.347745418548584,-1.045215129852295
0.410616397857666,-1.0536550730466843
1.224970817565918,0.4586577042937279
0.5492329970002174,-1.1626958847045898
0.09918210096657276,-0.6898999214172363
-0.15102620236575603,-0.9848356246948242
-0.5868672952055931,-1.402723789215088
0.5104302987456322,-0.9537100791931152
-0.39473768323659897,-0.6262540817260742
0.32656189054250717,-0.6379842758178711
0.2984881028532982,-0.5451560020446777
-0.39234161376953125,-1.2034059315919876
0.24011140689253807,-0.5563974007964134
0.9548305720090866,0.1801132969558239
-0.8433579653501511,-0.1956344023346901
-1.5363454818725586,-0.6266474723815918
-1.122295930981636,-1.3544797897338867
-1.1278629302978516,-0.7985830307006836
-1.0951876640319824,-0.7198452949523926
-0.14704469591379166,-0.12055640108883381
-0.35400390625,0.7050157338380814
-0.03384350100532174,-0.497591495513916
-0.4477858915925026,-0.6500363349914551
-0.22695060819387436,-1.0782718658447266
0.9475588798522949,0.18687250092625618
0.300216693431139,0.7437825202941895
-0.3025650978088379,1.1219143867492676
0.7112383842468262,0.8167266845703125
0.4774332046508789,-0.04194969777017832
0.3781557083129883,0.6524205207824707
0.37510398775339127,0.8058785647153854
0.9941338747739792,1.4366626739501953
0.34127239137887955,1.4886021614074707
-0.3583670035004616,0.060057598166167736
-0.31437870115041733,0.1648426055908203
-0.091516999527812,0.16828779131174088
-0.333559513092041,0.3308415040373802
0.22960899397730827,0.09127859957516193
-1.615762710571289,-0.677943229675293
-0.4265904054045677,-0.5855917930603027
0.7105112075805664,-0.6064176931977272
-1.0033010691404343,-1.0421037673950195
-1.0206223279237747,-0.6995797157287598
1.1469482630491257,-0.6694793701171875
-0.4107356071472168,-0.4443525895476341
0.4797935113310814,-0.5139588937163353
2.048492431640625,-0.8785604685544968
1.324164867401123,-0.06645920220762491
0.5908488854765892,0.04379750229418278
0.469052791595459,0.40018558502197266
-0.16858579590916634,0.2718806080520153
0.023233899846673012,0.45680999755859375
0.5461812019348145,0.8709430694580078
1.2334346771240234,1.4413952827453613
0.8075833320617676,2.313387393951416
0.32809969037771225,1.2633562088012695
-0.3664970025420189,0.9969831258058548
-0.21660329774022102,0.3249168023467064
0.3733516111969948,0.6459475308656693
0.016951600555330515,0.8521317690610886
-0.4685401916503906,0.8666515350341797
1.0751605033874512,0.12493129819631577
0.0934004969894886,0.28909439221024513
-0.891566276550293,-0.39731260389089584
0.6226539984345436,-0.23931259289383888
