Horizontal_vibration_signals,Vertical_vibration_signals
-0.05593299865722656,-0.053262701258063316
-0.48313140869140625,-0.45181509107351303
-0.01362559967674315,-1.4680147171020508
-0.9524822235107422,-0.6634950637817383
0.31583309173583984,-0.5628823861479759
1.4337897300720215,-0.3011823073029518
-0.8787631988525391,0.1488208957016468
-0.5170822143554688,-1.0388731956481934
-0.4275203123688698,-1.8311142921447754
-1.1781095713377,-1.4884352684020996
-0.16121860593557358,0.16582010313868523
-0.13546939939260483,-0.19282100722193718
-1.7014265060424805,0.11446479707956314
-1.8154501914978027,-0.8652567863464355
-0.7241129875183105,-1.382744312286377
1.2521982192993164,-0.1813768967986107
2.187228202819824,0.22221799939870834
2.2902965545654297,0.07416009902954102
0.4023433104157448,0.28414729982614517
-2.0664572715759277,-0.42312148958444595
-1.407015323638916,-0.9726285934448242
0.042021297849714756,0.616908110678196
0.7314919680356979,0.1350403018295765
2.6265740394592285,0.30932430177927017
1.859891414642334,-0.22037029266357422
-1.790320873260498,-0.49930810928344727
-1.2674689292907715,-0.8125662803649902
-1.1564254760742188,0.20540950819849968
-1.086890697479248,0.552368201315403
2.079892158508301,0.12890099547803402
1.4652252197265625,-0.47205690294504166
-0.36959651857614517,-1.1748074740171432
-0.1024841982871294,-0.8140683174133301
-1.887822151184082,1.1438965797424316
-0.8122444152832031,0.16838310286402702
0.8775234222412109,-0.18166299909353256
1.0397552698850632,-0.9480118751525879
1.8922686576843262,-0.8238554000854492
1.7033576965332031,0.31664371490478516
-1.1979342252016068,1.415252685546875
-1.9030213356018066,0.8842706680297852
-0.6333827972412109,0.030183799099177122
-0.3239870071411133,-0.02454519970342517
0.4599094018340111,-0.4210830107331276
1.1291862279176712,1.7615437507629395
-0.5454897880554199,1.1364102363586426
-1.4411687850952148,0.6003141030669212
-2.034115791320801,-0.43426748365163803
-1.3746976852416992,-0.5156875029206276
0.7460237294435501,0.0959634967148304
0.8127809315919876,0.6134986877441406
0.23322109133005142,0.6291031837463379
0.16509290784597397,-0.6594300270080566
-0.4839539900422096,-0.21849870681762695
0.9097576141357422,-0.3862619027495384
1.000988483428955,0.8594036102294922
0.9858251363039017,1.2025833129882812
1.2894392013549805,-0.6279230117797852
0.45641660690307617,-0.8013247698545456
0.2846956066787243,-0.3991841897368431
0.5225896835327148,0.17946960404515266
0.11011360213160515,0.9568452835083008
-0.934755802154541,-0.11711119674146175
-0.6055831909179688,-1.5901446342468262
-0.9028791636228561,-1.4346837997436523
-0.008881100220605731,-1.2893915176391602
0.5396008118987083,0.16978979110717773
-0.8939623832702637,0.7184504717588425
-0.6065965071320534,-1.1424064636230469
-2.227795124053955,-1.7181158065795898
-1.4734268188476562,-1.4997601509094238
1.3396263122558594,-0.06046299822628498
0.6284475326538086,0.399780310690403
0.10501150041818619,-0.1452326960861683
0.47962669283151627,-1.007246971130371
-1.713573932647705,-0.9400367736816406
-0.81787109375,0.28808120638132095
0.28635259717702866,1.1532306671142578
0.5244969949126244,1.194167137145996
1.6920924186706543,0.38088560104370117
1.339101791381836,-1.0721684247255325
-0.17553569748997688,-0.5937337875366211
0.050139399245381355,0.843656063079834
-0.48857931047677994,0.3325461968779564
-0.4711509123444557,0.4074215888977051
-0.30560489743947983,-0.1479387003928423
0.1060843002051115,-1.2685298919677734
0.33299919217824936,-0.35152439028024673
1.1480330675840378,-0.3215194121003151
1.5242576599121094,0.6786465644836426
-0.05198719911277294,0.01827480038627982
-0.7412075996398926,-0.4192947968840599
0.6473063677549362,-0.8541225641965866
0.45173168182373047,-0.5177139863371849
0.238573607057333,0.973820686340332
0.803828164935112,0.6763101369142532
-0.527799092233181,0.5679726973176003
-1.56935453414917,-0.3650188073515892
-0.8484601974487305,-0.5193709954619408
0.029325499199330807,0.8074284344911575
-0.3882766142487526,0.8335114270448685
-0.2622723951935768,0.4159450903534889
-0.3516077995300293,0.4222751036286354
-0.8427382260560989,-0.28679370880126953
0.2845167927443981,-0.08287429809570312
-0.3714441880583763,1.289212703704834
-0.8695483207702637,0.7594584673643112
0.3756403923034668,0.8466362953186035
0.1791715994477272,-0.5982398986816406
0.6437540054321289,-0.2004742994904518
2.3668766021728516,0.539553202688694
0.20620819181203842,1.1754869669675827
-0.047397599555552006,0.9624720364809036
-0.10195969603955746,0.64849853515625
-0.9106040000915527,-0.09225609712302685
0.6173371896147728,0.5974053964018822
2.129507064819336,0.54671760648489
-0.41921138763427734,1.0384917259216309
-1.074826717376709,0.1651287078857422
0.055360798723995686,-0.9441137313842773
-2.1225690841674805,-1.354825496673584
-1.491093635559082,0.011551399948075414
2.1590828895568848,0.04291529767215252
0.13873579911887646,-1.0919451713562012
-1.9280195236206055,-1.2155413627624512
-0.1772760972380638,-2.236330509185791
-0.1005650032311678,-1.7906665802001953
-1.1030316352844238,-0.033760101068764925
0.3189444914460182,-0.8527039736509323
0.6780744343996048,-1.0809897631406784
0.6396889686584473,-1.777040958404541
0.4432082176208496,-1.1124134063720703
-0.39139989763498306,-0.24324659258127213
-1.218116283416748,1.4747381210327148
-1.4692902565002441,0.40906671434640884
-2.0174622535705566,-0.8741021156311035
-0.9405612945556641,-0.4671334847807884
1.7670273780822754,0.2545356936752796
1.4751553535461426,1.0498881340026855
-1.4397859573364258,0.36473270505666733
-1.009821891784668,-0.31888481229543686
-1.1374711990356445,-1.4891624450683594
-2.0700693130493164,-0.9270668029785156
0.07810589857399464,-0.08181329816579819
3.8512825965881348,-0.35206079483032227
1.4940142631530762,-0.3319859877228737
-0.24226900190114975,-1.5664458274841309
0.0042677001329138875,-1.986384391784668
-0.6975293159484863,-0.9462237358093262
-0.8784174919128418,-0.7317305356264114
0.9312987327575684,0.3782987967133522
1.2996196746826172,-0.6696581840515137
0.5891799926757812,-1.1684179306030273
-0.48843618482351303,-2.1863818168640137
-1.1968612670898438,-0.8430600166320801
-0.7699490338563919,0.6438851356506348
-0.6982803344726562,-0.7752537727355957
-1.2798190116882324,-0.00010730000212788582
-0.5028963088989258,-1.1169672012329102
0.7591723650693893,-0.6593942642211914
0.1855015940964222,-0.6067752838134766
-1.003563404083252,0.4648089036345482
0.6427645683288574,0.2854466065764427
-0.2632855996489525,0.15647409483790398
-0.5625486001372337,-0.6235123053193092
1.363837718963623,0.923311710357666
2.093052864074707,0.8759499341249466
0.867152214050293,0.6595849990844727
0.7780551910400391,1.139211729168892
0.00385049992473796,0.8490443229675293
-0.46943429857492447,0.3805994987487793
-0.5827426910400391,0.8472204208374023
-0.3250718116760254,0.9826779365539551
0.17954109236598015,2.08132266998291
0.3340721130371094,0.9006500244140625
0.15720130875706673,-0.3739475831389427
0.7335186004638672,1.3312935829162598
0.03461840096861124,-0.07854700088500977
0.112879304215312,0.7661818712949753
0.23604629561305046,0.5825519934296608
-0.2671837992966175,-0.12904410250484943
0.38599971681833267,0.29000040143728256
1.6049861907958984,-0.659787729382515
0.42939189821481705,0.06042719818651676
1.1760234832763672,-0.6888031959533691
1.2922286987304688,-0.6946086883544922
0.0441431999206543,-0.8074402809143066
-1.0332822799682617,-0.9542942047119141
-0.7214546203613281,0.3160237893462181
-0.9241818636655807,-0.7622004300355911
-0.012421599822118878,-0.6955385208129883
0.704658031463623,-0.7686852663755417
2.3290634155273438,-0.9252429008483887
1.2129426002502441,-0.06238219793885946
-0.5698084831237793,-0.38378238677978516
-0.7082223892211914,0.39825439453125
-0.22888179868459702,0.413203202188015
-0.6858468055725098,0.2329706959426403
1.4026165008544922,0.6595730781555176
3.858935832977295,1.302194595336914
2.1497488021850586,0.5522966012358665
-1.6813993453979492,0.5366921052336693
0.3943682089447975,-0.1459599006921053
0.09971859864890575,0.26404859498143196
-1.5057802200317383,0.7241606712341309
0.32957788556814194,-0.08630749769508839
1.8077969551086426,-0.18126960843801498
-0.014555499656125903,-2.0689845085144043
-1.7939448356628418,-1.1416912078857422
-0.23080110549926758,-0.7863402366638184
0.7633090019226074,-0.23047920316457748
-0.7897377014160156,0.1260877028107643
0.7753252983093262,-1.653456687927246
2.2141098976135254,-1.8710017204284668
1.391589641571045,-1.2981772422790527
0.1112102996557951,-1.365828514099121
-0.347745418548584,0.03925560042262077
-0.780332088470459,-0.8246898651123047
0.28743740171194077,-1.3462185859680176
0.5897045135498047,-0.8450627326965332
1.448357105255127,0.7988452911376953
1.8287301063537598,0.2995610050857067
-0.6672502309083939,-0.30791759490966797
-1.7874956130981445,-0.7176637649536133
-0.036716500762850046,-0.44423341751098633
-1.159346103668213,1.144087314605713
-0.6260156631469727,1.2436748296022415
1.0993719100952148,0.6254910677671432
1.4706969261169434,0.1331925019621849
-0.1942634955048561,-0.4361271858215332
0.32308101654052734,0.03914829809218645
0.3883481025695801,1.5680551528930664
0.1195668987929821,0.28896329924464226
-0.8535146713256836,0.3390669822692871
0.6122589111328125,0.08485320024192333
1.1921048164367676,0.4863620176911354
-0.08525850251317024,-0.17020700499415398
0.21331310272216797,0.2079487033188343
-0.2622365951538086,-0.0948071014136076
-0.8201240748167038,-0.6427645683288574
-0.22715330123901367,-0.24634599685668945
-1.1154651641845703,-0.04130600020289421
0.1282930001616478,-0.37621259689331055
0.2761244960129261,-0.25014879181981087
-0.9697079658508301,-1.0121942311525345
-0.6351470947265625,-0.8433579653501511
-0.5600572004914284,0.5110383033752441
-0.4096030816435814,-0.3968596085906029
1.4755606651306152,0.5290985107421875
0.0325918011367321,0.7639049738645554
1.1431097984313965,-0.5235433951020241
0.5130648985505104,0.021612599957734346
-0.10957719758152962,0.0628351978957653
0.6186008080840111,0.30968189239501953
1.6005754470825195,1.0836243629455566
-0.5275845900177956,0.09422300383448601
0.7667183876037598,-0.8531569689512253
0.8882402628660202,-1.1365413665771484
0.870048999786377,-0.7371305674314499
0.4104137048125267,-0.054454798810184
-0.831461027264595,0.5997062101960182
-0.7264255732297897,-0.15226599760353565
0.7700085639953613,-1.6191720962524414
-0.08398289792239666,-1.0886312276124954
1.5352129936218262,-0.9430407732725143
2.0015835762023926,-0.6347060203552246
-0.9865403175354004,-0.17222169786691666
-1.1845946311950684,-1.5483975410461426
-0.11050700210034847,-1.6714215278625488
-1.9591331481933594,0.19502639770507812
0.07133480161428452,-1.2335777282714844
1.7716169357299805,-0.30655860900878906
0.546872615814209,-0.8318662643432617
0.03205539891496301,-2.934885025024414
-0.5989551916718483,-0.9937524795532227
-1.002502366900444,-0.8163691312074661
0.13964179903268814,0.7448554039001465
-0.14444589614868164,-0.042724600061774254
0.4135609045624733,-1.5459656715393066
1.7346501350402832,-1.096665933728218
1.1539459228515625,-0.5120038986206055
-1.2215256690979004,0.5952715873718262
0.939798429608345,0.5195260047912598
1.1279702186584473,0.36917921155691147
0.2518058009445667,-0.2922057919204235
0.8169174194335938,-0.10503529570996761
1.8558740615844727,0.09983779862523079
0.7219552993774414,0.3452659025788307
-0.8401154726743698,0.2535820007324219
0.12047289870679379,0.2906203083693981
0.2607464976608753,1.0460138320922852
-0.5681633949279785,-0.557100810110569
-0.13844969682395458,0.4558444023132324
0.6307364255189896,0.3854275122284889
-0.9951233863830566,0.763249397277832
-0.9863615036010742,0.6882190704345703
-0.08647440001368523,0.12595649808645248
-0.7436513900756836,0.8575558662414551
-0.6358504295349121,0.8681297302246094
0.41011568158864975,1.523590087890625
-0.3856778144836426,1.088571473956108
-1.0945439338684082,0.23168329149484634
0.34570690244436264,0.32045841217041016
-0.044417399913072586,0.5038141831755638
-0.810849666595459,1.8493890762329102
0.08167030289769173,1.0188817977905273
0.7287024706602097,-0.15615220181643963
0.35346750169992447,0.14448169618844986
0.716555118560791,-0.41786428540945053
-0.4599094018340111,1.283097267150879
-1.5768170356750488,0.34117698669433594
-2.119934558868408,0.39879079908132553
-0.7848501205444336,0.5514144897460938
1.617741584777832,-0.3400326147675514
2.9599547386169434,0.2431989088654518
1.0782480239868164,0.5070925131440163
0.5415200814604759,-0.5717993155121803
-0.3180861100554466,-0.7936239242553711
-2.9670357704162598,0.4976869001984596
-2.3131251335144043,0.16057489439845085
0.8919835090637207,1.5282392501831055
1.38702392578125,0.6519793719053268
1.711106300354004,-0.7717251777648926
2.0508289337158203,-0.24263860657811165
0.21517280489206314,-0.408017598092556
-1.4097213745117188,0.6612061709165573
-2.28348970413208,1.5635371208190918
-0.7960916310548782,0.19743440672755241
1.3321161270141602,-1.0345101356506348
0.937652587890625,-0.7666230201721191
1.2129783630371094,-0.6473422050476074
1.3820171356201172,0.031185199040919542
-1.7458796501159668,0.28797389939427376
-4.232144355773926,-1.6377925872802734
-0.8406162261962891,-1.051497533917427
0.6624460220336914,-1.2748003005981445
0.3547072038054466,-1.507246494293213
1.7625927925109863,-0.7011055946350098
0.9387016296386719,-1.0468006134033203
-2.1823644638061523,-2.037668228149414
-1.7069101333618164,-0.9925364702939987
-0.30047889798879623,-1.144862174987793
0.20695919170975685,-0.12222530320286751
1.0787367820739746,0.3315449133515358
2.422916889190674,-0.7178425788879395
1.8619775772094727,-0.314176082611084
-0.0906229019165039,-0.41513439267873764
0.34058090299367905,-0.5849599838256836
1.2082695960998535,1.3660311698913574
-0.3443479910492897,0.9539484977722168
1.1590837687253952,-0.18907789140939713
1.4818310737609863,-0.5576967820525169
-0.421905517578125,-0.45161250978708267
-0.8445501327514648,0.5667328834533691
-0.8572697639465332,1.2386559695005417
-2.5745034217834473,0.8775472640991211
-0.9284257888793945,0.11745690368115902
1.1022090911865234,-0.43916698545217514
0.4208922013640404,0.8165478706359863
0.5607366934418678,0.8688092231750488
0.12329819612205029,1.2583017349243164
-0.9061813354492188,-0.059270900674164295
-0.34617189317941666,0.29423240572214127
0.5589127913117409,0.49178600311279297
2.850186824798584,0.5060315132141113
2.858114242553711,1.09025239944458
1.4975309371948242,0.5004525184631348
0.16227960586547852,0.6486176699399948
0.1315832044929266,0.11545419692993164
-0.030338799115270376,-0.06843809969723225
-0.8608341217041016,1.145613193511963
0.5159974098205566,0.38079019635915756
1.375412940979004,1.3202548027038574
-1.5525579452514648,0.4018903151154518
-2.3904800415039062,0.30057430267333984
-0.6688237190246582,0.916445329785347
-1.660776138305664,1.3089537620544434
-1.6548395156860352,1.680135726928711
1.2194156646728516,1.0319828987121582
1.5962481498718262,0.4777193069458008
0.6219149008393288,0.87218277156353
0.8316516876220703,1.0431647300720215
1.972508430480957,1.219189167022705
-0.7056474685668945,1.0877490043640137
-1.8519401550292969,0.9724736213684082
1.1610031127929688,0.5117416009306908
2.6395201683044434,0.6394386291503906
0.792241096496582,0.531315803527832
0.8425354957580566,-0.4637360945343971
1.615452766418457,-0.04817250184714794
-1.6161441802978516,-0.4371523857116699
-1.9185185432434082,-1.350569725036621
-0.9116291999816895,-0.8193253725767136
-1.182711124420166,-1.1888861656188965
-0.11843440122902393,-1.200568675994873
1.4456629753112793,-1.7929792404174805
-0.04593130201101303,-1.0567545890808105
-0.04198549780994654,-1.1725307255983353
-0.5134940147399902,-0.6930232048034668
-0.5797266960144043,-1.1460661888122559
0.6381391733884811,-0.5141735076904297
0.37344690412282944,-0.15416149981319904
