Horizontal_vibration_signals,Vertical_vibration_signals
1.0788679122924805,-1.5248775482177734
1.2526988983154297,-1.716303825378418
-1.5118122100830078,-1.2762904167175293
-1.782667636871338,-1.2715816497802734
-0.6389856338500977,-0.5986810103058815
-2.225351333618164,-0.8701801300048828
-1.3452649116516113,-1.449751853942871
0.6574512273073196,-0.8752942085266113
0.22112129256129265,-1.1224746704101562
0.49103498458862305,-0.25064950808882713
0.3479957953095436,0.03101829905062914
-0.3718971833586693,-0.23355480283498764
-0.5625367164611816,0.24989839643239975
0.00891690026037395,-0.24803880602121353
1.016843318939209,0.040817297995090485
1.6733050346374512,0.23496149107813835
-0.40630098432302475,0.03434420097619295
0.26284459978342056,0.26705270633101463
0.26323800906538963,0.8392930030822754
-1.176738664507866,-0.0487089017406106
-0.2972245030105114,-0.2344251051545143
0.6808876991271973,0.1192570012062788
-0.1253724005073309,-1.2272238731384277
1.5523672103881836,0.03553630085662007
1.2088418006896973,-0.5646824836730957
-0.23212429136037827,-1.3023138046264648
-0.1910090073943138,-0.933539867401123
-0.20728109404444695,-1.255500316619873
-0.3918290138244629,-0.6635546684265137
1.2099266052246094,-0.4564524069428444
1.456594467163086,-1.3304710388183594
0.5070089921355247,-0.7655739784240723
-0.5744814872741699,-0.44263601303100586
-0.6761550903320312,-0.32002929598093033
-0.9876847267150879,0.3399014100432396
-0.09491439908742905,0.5228399857878685
0.724029466509819,0.13645890168845654
0.7549405097961426,0.2759932912886143
-0.745844766497612,0.7296085357666016
-2.6171088218688965,0.6452202796936035
-2.282238006591797,1.0760307312011719
-0.35094019025564194,0.4060984030365944
0.8112788200378418,0.2547263912856579
1.8630146980285645,1.1600614339113235
1.4032959938049316,0.23535490036010742
-0.4674553871154785,0.7051944732666016
-1.2300611287355423,1.1711596697568893
-0.6122707948088646,0.5852580070495605
-0.37213560193777084,1.0860323905944824
1.8217802047729492,0.8995891362428665
1.784372329711914,0.9771823883056641
0.3933906927704811,0.6725192070007324
0.0780582008883357,-0.5761504173278809
-1.783454418182373,0.4935026168823242
-2.108168601989746,1.3584613800048828
-0.17428399994969368,1.8375515937805176
0.05534890107810497,-0.04494190216064453
0.3266334906220436,-0.765693187713623
1.034224033355713,-0.3713250160217285
0.01583099947310984,0.3376603126525879
-1.4512062072753906,0.572514496743679
-0.9806275367736816,-0.5210400000214577
-0.6265401840209961,-0.8632659912109375
0.8093118667602539,-1.1775494366884232
0.5964159965515137,0.042450400069355965
0.20197629928588867,0.6033182144165039
0.259244404733181,0.2667427062988281
0.2746701054275036,-1.1752963066101074
-1.470482349395752,-1.236879825592041
1.1254190653562546,0.1221298985183239
1.4178991317749023,0.5530833825469017
-1.8948793411254883,0.559389591217041
-0.5060553923249245,-0.24154189974069595
0.6913185119628906,-0.7939218729734421
-1.2278079986572266,-0.7651566714048386
-0.48308368772268295,-0.287473201751709
1.3824105262756348,-0.08188489824533463
0.08966919966042042,0.348055399954319
0.6764770299196243,-1.054990291595459
-1.2502312660217285,-1.2723565101623535
-1.1614561080932617,-0.6136536970734596
2.0636677742004395,-0.28383729979395866
-0.1454234030097723,-0.056624398566782475
0.17665620893239975,-0.7539153099060059
1.9669890403747559,-0.7770299911499023
-0.2759695053100586,-0.9206295013427734
-1.4060616493225098,-0.031590498983860016
0.7880926132202148,0.050413599237799644
-0.6229639053344727,-0.4369378089904785
-1.6989946365356445,-0.40694478899240494
0.16008619219064713,-0.39114948362112045
0.7888913154602051,0.0027894999948330224
0.22188430652022362,0.8350253105163574
0.004112700116820633,-0.11876819655299187
-0.4395126923918724,-0.4727363958954811
0.09540320374071598,-0.2486586943268776
0.13911720365285873,0.02747769933193922
-0.8101820945739746,0.017929100431501865
1.0725737363100052,0.48667188733816147
1.7353534698486328,-0.3889917954802513
-0.8026480674743652,-0.13659000396728516
0.37746429443359375,0.5472182855010033
1.3704419136047363,-0.3778696060180664
-0.02105240011587739,0.4196048155426979
0.8672357350587845,0.21117929369211197
0.8872389793395996,-0.13020039536058903
-0.9245991706848145,-0.10167360305786133
-0.4865407943725586,1.2538790702819824
0.16969440504908562,0.3642677888274193
0.9126186370849609,1.2453436851501465
1.2511134147644043,0.47682520002126694
0.255358200520277,-0.6698369979858398
-0.4872322082519531,0.9513258934020996
-0.4587531089782715,0.0262617995031178
-0.8952140808105469,0.2407073974609375
0.23838279768824577,0.6264687329530716
-0.08651020005345345,0.18845800310373306
0.4275203123688698,-0.6224513053894043
0.43303970247507095,-0.4627108946442604
-0.3935813903808594,-0.6642580032348633
-0.5007266998291016,0.01189709990285337
-1.217949390411377,0.8063316345214844
-2.3183822631835938,0.6534575670957565
-1.0459064692258835,0.15300510451197624
0.3010392002761364,-0.3817081078886986
1.3367652893066406,-1.0915637016296387
1.0092735290527344,0.26758909225463867
-0.06564860232174397,0.790095329284668
-1.3630867004394531,-0.34807920455932617
-2.5436758995056152,-1.0224462300539017
-0.900268629193306,-0.37740468978881836
2.0246148109436035,0.2624035067856312
2.23616361618042,0.2445816993713379
2.5272011756896973,-0.10336640290915966
1.0933399200439453,-1.1208652704954147
-1.2224078178405762,-1.4217853546142578
-1.687765121459961,-0.5996108055114746
-0.886833667755127,0.29587749391794205
0.045609502121806145,0.800168514251709
1.4666080474853516,-0.7178307324647903
0.6279230117797852,-1.8470048904418945
-0.0686168996617198,-1.4067769050598145
0.06192919798195362,-0.010860000038519502
-2.528667449951172,0.5309700965881348
-1.4490365982055664,-0.12376310303807259
0.8750081062316895,-0.9562134742736816
0.36727190017700195,-1.4761090278625488
-0.023937199730426073,-0.7628201693296432
-0.5331515893340111,0.3236294165253639
-1.939082145690918,0.17616750672459602
-1.5942811965942383,0.3515363112092018
-0.8630037307739258,-1.8683075904846191
-0.39087530225515366,-0.05072359926998615
2.196323871612549,0.2114414982497692
1.5183806419372559,0.7627964019775391
-1.2282133102416992,0.27424100786447525
0.16304250806570053,-0.5098462104797363
0.6366968154907227,-0.14845130033791065
0.09890790097415447,0.33495429903268814
1.0201334953308105,1.3358592987060547
2.459585666656494,0.7398009300231934
0.4788399115204811,-0.19916299730539322
-1.4398455619812012,-0.259244404733181
0.19245149567723274,-0.09682180359959602
1.232588291168213,0.9344934672117233
-0.5172013863921165,1.5132904052734375
0.24375919252634048,0.8156657218933105
1.54341459274292,-0.41304830461740494
-0.4987955093383789,0.7680655270814896
-0.14935730025172234,0.0634669978171587
-0.16167160123586655,1.2687325477600098
-1.7006993293762207,1.4347553253173828
0.7423759251832962,0.107610197737813
0.028347999323159456,0.5482674017548561
-0.2517103962600231,0.8001208305358887
1.7384886741638184,1.6094446182250977
0.11060239747166634,0.9298800677061081
-1.650691032409668,0.9155988693237305
-0.18324850127100945,0.47942399978637695
0.45464038848876953,-0.08356570266187191
-0.4953264817595482,1.3569355010986328
0.34902099519968033,0.17735959962010384
1.7925143241882324,0.9757400304079056
-0.3519415855407715,0.20712610334157944
-2.6275992393493652,-0.5959033966064453
-0.008475800277665257,0.20689960569143295
0.14306309632956982,0.2169490046799183
-0.31839609146118164,0.11726619675755501
1.4168858528137207,0.4905223846435547
0.575721301138401,0.011455999920144677
-0.6231069937348366,-0.502467192709446
-1.3826608657836914,0.48378709703683853
-1.092541217803955,0.22714139893651009
0.5969167128205299,1.398015022277832
0.9520292282104492,0.8376002311706543
1.107800006866455,0.5789517983794212
0.9858251363039017,0.31915899366140366
0.38584470748901367,-0.9664058685302734
-1.0428428649902344,0.4206060990691185
-1.6819119453430176,0.4467606917023659
-1.2003778666257858,0.9740591049194336
0.3645182028412819,-0.06408690009266138
0.20101070404052734,-1.3713717460632324
-0.18324850127100945,-0.9328365325927734
0.7195234298706055,-0.973665714263916
-0.8979321271181107,-0.5717397108674049
-2.964317798614502,-0.5053282156586647
0.35326480865478516,-1.54341459274292
1.3953447341918945,-1.7560243606567383
0.045955199748277664,-0.9868503361940384
1.6289234161376953,-0.2873777970671654
0.7275819778442383,0.06458759773522615
-1.5626072883605957,-1.3566970825195312
-2.0453333854675293,-1.2706756591796875
-1.4547228813171387,-0.31653638929128647
-0.5749582871794701,0.9517312049865723
0.5739212036132812,0.5273342132568359
1.0923981666564941,-0.2544640935957432
0.22683139890432358,0.293350201100111
-0.24480819702148438,-1.1714577674865723
-1.2850761413574219,-0.4108070954680443
-1.1934757232666016,0.480043888092041
0.2093195915222168,0.2583385072648525
-0.5788683891296387,0.22250410169363022
-0.8628488332033157,-0.8193373680114746
0.9873151779174805,-1.008760929107666
0.7327079772949219,-0.48215389251708984
-0.6513118743896484,-0.3354668989777565
1.6875147819519043,-0.07233620155602694
0.9388089179992676,-0.9499788284301758
0.22813079878687859,-0.9606599807739258
0.5743980035185814,-1.6234636306762695
-0.40496591478586197,-0.9284616261720657
-0.10069609619677067,-0.447392500936985
0.22741559892892838,-1.1255145072937012
0.2586364932358265,-1.2036561965942383
-0.49086809158325195,-0.7254481315612793
0.914609432220459,-0.7842183113098145
-0.6788849830627441,-0.16726259142160416
-1.4890670776367188,-0.8489847183227539
0.323486290872097,-0.3666042909026146
0.8183001726865768,-0.629127025604248
0.30312540009617805,-0.056385998614132404
0.7785201072692871,0.726008415222168
0.6374002248048782,1.1265277862548828
-0.30089620500802994,1.1248111724853516
-0.21240709349513054,0.9590029716491699
0.6118417158722878,0.42548179626464844
1.295936107635498,0.7489324361085892
0.514531098306179,0.2857566066086292
0.5110859870910645,1.180875301361084
0.3504037857055664,0.4611610993742943
-1.0134459286928177,0.3457307815551758
0.5130290985107422,-0.3058313950896263
1.4934659004211426,0.03316400106996298
0.46950578689575195,-0.2812981978058815
0.8403778076171875,0.1839160919189453
-0.5247712135314941,0.4827260971069336
-1.3137459754943848,-0.4601598158478737
0.004673000075854361,0.7956861704587936
1.0681509971618652,-0.17070770263671875
1.9114255905151367,0.51925178617239
2.231264114379883,0.6672263145446777
0.46411748975515366,-0.5680679902434349
-0.016975400503724813,-0.11358260177075863
-1.2602806091308594,-0.18180610612034798
-0.7649899274110794,0.3762364014983177
0.8735299110412598,0.6693481653928757
0.2102971076965332,0.45315030962228775
0.5868672952055931,-0.8581399917602539
0.7525920867919922,-0.12397769838571548
-0.5326747894287109,-0.18849369138479233
-0.5294322967529297,-0.047600301913917065
0.029671199154108763,0.11392829939723015
-0.40808919817209244,0.20124910399317741
-0.43284889310598373,-0.6253480911254883
0.6349443644285202,0.03267529886215925
0.27381179854273796,0.06743669975548983
0.7087110728025436,0.41179660707712173
0.854647234082222,1.113593578338623
0.7908225059509277,0.33822059631347656
0.13265609741210938,0.20360950380563736
0.42117830365896225,0.6419538706541061
0.5642414093017578,0.5048274993896484
0.006830699858255684,1.0166406631469727
0.9908080101013184,1.2813329696655273
0.9528756141662598,0.2613664045929909
-0.9310246258974075,-0.8374571800231934
-1.5640497207641602,0.18405910581350327
-0.3954530134797096,0.24468900635838509
-1.519334316253662,0.15094280242919922
-1.3594746589660645,-0.06071330048143864
0.6346583366394043,-1.3282418251037598
1.1279702186584473,-2.174520492553711
1.5187501907348633,-1.3853669166564941
1.8762826919555664,-1.5172600746154785
0.39641860872507095,-1.444995403289795
-2.058255672454834,-1.031816005706787
-0.9542942047119141,-1.9415736198425293
-0.06161930039525032,-1.7081737518310547
-0.22497180849313736,-0.2482176013290882
3.0037760734558105,-0.1362800970673561
2.8077244758605957,-0.15888210386037827
0.012302399845793843,-0.49440860748291016
-0.022149099968373775,-0.33327341079711914
-0.04817250184714794,0.7822751998901367
-2.683866024017334,0.9946346282958984
0.047194999642670155,1.4947175979614258
2.7776598930358887,0.5374431982636452
1.068270206451416,0.3527522087097168
-0.13411049731075764,0.13986829668283463
1.1515141278505325,1.2256742268800735
-0.5170106887817383,1.533675193786621
-1.6174793243408203,1.307535171508789
1.3272523880004883,0.9359241276979446
2.06679105758667,0.16965869814157486
-0.0007749000360490754,-0.1292348001152277
0.4486798867583275,-0.016975400503724813
0.19010309129953384,-0.24203060194849968
-1.0983824729919434,-0.3553152084350586
-1.6375541687011719,0.10623930022120476
0.7209300994873047,-1.1127591133117676
0.20620819181203842,-0.1677275076508522
-0.6082892045378685,-0.4463791847229004
0.6482719630002975,-0.7842302322387695
0.4038095101714134,-1.1105775833129883
-0.25913719087839127,-1.1825203895568848
0.7040143013000488,-0.7972239702939987
0.7006645202636719,0.09602310135960579
-0.05928279832005501,0.7702469825744629
-0.1874684914946556,-0.524437390267849
0.5518556013703346,-0.23190980777144432
1.7334222793579102,0.2586245909333229
1.7300724983215332,-0.2368449978530407
1.558995246887207,1.9710659980773926
-0.43872591108083725,1.5020370483398438
-1.0365009307861328,0.10365249589085579
0.308919008821249,0.3051877021789551
-0.009858600096777081,0.23105140775442123
0.998842716217041,1.0268927365541458
1.552903652191162,1.2979507446289062
-0.6158113107085228,-0.27948619797825813
-1.157057285308838,-0.9779095649719238
-0.43801069259643555,-0.25638340041041374
-0.586545504629612,-0.18818380311131477
-0.16456840559840202,-0.4415274038910866
0.6884933263063431,-0.2897381968796253
0.2831459045410156,-1.2315034866333008
-0.41359659284353256,-0.9561896324157715
-0.37305358797311783,-0.3919124975800514
0.4532456025481224,0.07637740112841129
1.2664198875427246,-0.536346398293972
-0.7485032081604004,-0.5338310822844505
0.421750508248806,-1.6556620597839355
0.49088001251220703,-0.3336906060576439
-2.181828022003174,-0.33080581575632095
-0.8469939231872559,0.35326480865478516
1.0854601860046387,0.6599903106689453
-1.0823606699705124,-0.6178379058837891
-0.28172729536890984,-0.7743238657712936
1.0749577730894089,-0.5897163972258568
-0.5494832992553711,-0.5506039038300514
-1.203763484954834,0.5332589149475098
-0.6036638841032982,0.9260178357362747
-1.3639330863952637,-0.18095970153808594
0.10412929579615593,-0.6887912750244141
2.372312545776367,-0.49393180757761
2.795708179473877,-0.5295633897185326
1.2279152870178223,0.25638340041041374
0.1938343048095703,0.24535659700632095
-0.679624080657959,-0.749659463763237
-1.3868093490600586,-0.9129167348146439
0.06973740179091692,-0.6327152252197266
2.6145219802856445,-0.2720833010971546
1.7431139945983887,0.3795742988586426
0.396573506295681,-0.2602696046233177
0.8867620676755905,-1.1067389696836472
-0.8678554743528366,-1.7074227333068848
-1.7145395278930664,-0.0638007977977395
0.24361610412597656,0.4615306854248047
-0.9115458279848099,0.6020545959472656
-0.6660819053649902,-0.11380909942090511
0.8158087730407715,-1.1532902717590332
-0.22629499435424805,-0.5043387040495872
-0.5906819924712181,0.5999923124909401
0.130081195384264,0.5345464125275612
-1.0056018829345703,-0.10977979749441147
-0.19595619291067123,-0.011408299906179309
1.1613727360963821,-1.3585329055786133
0.675046369433403,0.32590631395578384
0.06718640215694904,1.7800688743591309
-0.8853912353515625,1.362907886505127
-0.4853487014770508,0.5106925964355469
0.5548357963562012,-0.8167266845703125
1.3779163360595703,-0.8748055249452591
2.8380632400512695,0.6826519966125488
0.7850766181945801,1.001143530011177
-1.234292984008789,-0.07468460127711296
-0.4321575164794922,-0.1501202955842018
