Horizontal_vibration_signals,Vertical_vibration_signals
-1.3588547706604004,-0.3896116837859154
0.9761214256286621,0.6044149026274681
-1.6815543174743652,2.4927377700805664
-2.2089719772338867,1.2842774391174316
-0.4157543182373047,1.2983441352844238
-0.7378458976745605,3.4362316131591797
-2.2668838500976562,2.995574474334717
-1.9945263862609863,2.3944735527038574
-4.108536243438721,2.0618200302124023
-2.72597074508667,1.1436104774475098
0.5862712860107422,-0.9019255638122559
-3.200697898864746,0.4109501838684082
-1.033926010131836,2.880585193634033
-0.013554099714383483,0.8208870887756348
-5.487096309661865,1.0089755058288574
-2.7508139610290527,1.1188148707151413
1.6686320304870605,-0.036263500805944204
-3.1132102012634277,0.3520011901855469
-4.9651265144348145,2.6994943618774414
1.4992594718933105,0.16022920608520508
-3.695499897003174,1.6227960586547852
-6.811940670013428,-2.2263407707214355
-0.04984139930456877,-1.8266558647155762
-2.788376808166504,-2.6914358139038086
-7.169783115386963,0.5590676888823509
-3.42714786529541,-7.51112699508667
-4.943215847015381,-9.538888931274414
-10.297918319702148,-9.269976615905762
-0.9396315366029739,-7.533359527587891
1.2096285820007324,-8.199965953826904
-3.2765984535217285,-7.779228687286377
2.8401732444763184,-7.991647720336914
3.939807415008545,-3.0070900917053223
-3.8002490997314453,-2.1518588066101074
1.085197925567627,-1.3196468353271484
7.45469331741333,-1.1354804039001465
1.0238289833068848,3.2523274421691895
4.40448522567749,5.963611602783203
10.632264614105225,9.569525718688965
3.3362984657287598,10.195612907409668
0.0032901999657042325,9.259700775146484
0.050544701516628265,12.077891826629639
2.429640293121338,11.237525939941406
1.0550736635923386,8.652710914611816
-0.8184909820556641,7.976174354553223
-0.00942950020544231,4.174816608428955
1.6690731048583984,3.6865234375
-4.431915283203125,0.480651892721653
-5.609238147735596,-3.5724639892578125
-3.353583812713623,-6.618320941925049
1.7382264137268066,-12.699699401855469
1.9465327262878418,-12.968504428863525
-0.2809404954314232,-15.044081211090088
1.733553409576416,-13.41712474822998
-1.4217734336853027,-9.075868129730225
-5.0209879875183105,-9.671759605407715
0.08926389738917351,-5.909132957458496
3.302884101867676,-8.747661113739014
1.4324426651000977,-6.659078598022461
3.937661647796631,-1.3059020042419434
6.41855001449585,2.1172165870666504
1.444542407989502,4.363763332366943
2.8139710426330566,4.3113112449646
2.4912357330322266,4.365754127502441
4.4344305992126465,5.417490005493164
5.270838737487793,5.76249361038208
4.115760326385498,4.425179958343506
4.62801456451416,3.329300880432129
3.938925266265869,4.397487640380859
0.7573605328798294,1.3246774673461914
-1.0018587112426758,2.297341823577881
-1.2373685836791992,2.0870089530944824
-3.7799715995788574,1.0594487190246582
-4.906165599822998,1.5344023704528809
-2.7864575386047363,-0.5201220884919167
-1.6405463218688965,-3.986680507659912
-4.8755645751953125,0.07382629904896021
-6.107735633850098,-0.07790329866111279
-0.5810618028044701,1.448357105255127
-6.2639594078063965,4.110813140869141
-6.728601455688477,0.5153894051909447
0.19372699782252312,3.1900405883789062
1.594853401184082,3.7091732025146484
-0.13384819962084293,4.18020486831665
6.684434413909912,6.056058406829834
4.333758354187012,2.0978450775146484
-1.064753532409668,6.356680393218994
2.5947928428649902,6.754207611083984
3.3790230751037598,6.047391891479492
1.2511253356933594,5.31851053237915
4.007518291473389,2.010464668273926
5.5742621421813965,2.5776147842407227
0.0069856998743489385,3.652811050415039
-0.26868579909205437,5.000913143157959
-0.12521740049123764,0.9800673276185989
-2.7008414268493652,2.5942564010620117
0.2972959913313389,0.3234982118010521
4.542660713195801,-1.676499843597412
3.0233025550842285,-1.200568675994873
-0.41354890912771225,0.04864930175244808
0.37361379712820053,-1.9854426383972168
-2.749013900756836,-0.8070707321166992
-6.232869625091553,-1.3031721115112305
-0.7812619209289551,-0.7740139961242676
4.303622245788574,2.2792816162109375
2.0790457725524902,-1.6583442687988281
1.5205860137939453,1.32673978805542
1.4966964721679688,1.884138584136963
-2.370321750640869,1.8828034400939941
-6.965529918670654,1.359999179840088
-2.590060234069824,2.0927906036376953
0.5138874053955078,2.569115161895752
-2.338528633117676,-0.12940170243382454
-3.4430623054504395,3.091585636138916
-3.576231002807617,1.0251402854919434
-3.482389450073242,0.7312654703855515
-6.674718856811523,1.86539888381958
-3.410351276397705,1.2007355690002441
3.4394145011901855,1.2054085731506348
2.3966193199157715,0.6723166257143021
0.9750962257385254,-3.5463690757751465
4.329311847686768,-2.7375340461730957
2.4539709091186523,-1.745617389678955
-1.7975449562072754,-0.2892136946320534
1.5033721923828125,-1.867377758026123
5.434131622314453,-3.2390475273132324
3.0187129974365234,-4.843592643737793
4.109597206115723,-5.311620235443115
2.160358428955078,-4.408836364746094
1.0920047760009766,-2.331686019897461
-1.6478538513183594,-2.8206944465637207
1.6809701919555664,-6.013214588165283
-0.3071426972746849,-4.372656345367432
1.847243309020996,-4.205524921417236
2.0053863525390625,-2.992534637451172
0.07420780137181282,-2.2934556007385254
-4.2517900466918945,-1.3367652893066406
0.04470350220799446,-0.9001492708921432
-0.8961915969848633,1.5928149223327637
-3.1339526176452637,1.5411972999572754
1.216280534863472,2.727389335632324
4.319584369659424,4.3677449226379395
0.9482502937316895,2.9761552810668945
4.075527191162109,2.6920080184936523
4.117381572723389,6.817686557769775
3.2905936241149902,5.513417720794678
0.13716219924390316,5.787324905395508
2.074551582336426,4.667294025421143
1.9164800643920898,3.812253475189209
2.223360538482666,4.696905612945557
0.33119920641183853,6.030869483947754
0.147628802806139,2.026534080505371
-1.4305353164672852,2.039361000061035
-3.7851810455322266,-1.095116063952446
-5.7488322257995605,-2.2034764289855957
-4.710888862609863,-2.644813060760498
-5.205929279327393,-3.1731128692626953
-2.6613712310791016,-3.5257577896118164
-4.033172130584717,-2.547764778137207
-2.7369260787963867,-3.1873583793640137
-1.8299579620361328,-2.5864124298095703
-2.7894020080566406,-2.4445533752441406
-4.367709159851074,-3.3388376235961914
-2.5791049003601074,-3.8239240646362305
-1.831209659576416,-2.769291400909424
-2.4606823921203613,-3.477942943572998
-2.898550033569336,-1.4247894287109375
0.6039977073669434,0.319826602935791
2.1785378456115723,-2.1908998489379883
1.5472650527954102,-1.664292812347412
2.626156806945801,-4.116415977478027
2.9065489768981934,-4.220163822174072
1.9806981086730957,-0.6612181663513184
-1.5260100364685059,-2.774679660797119
-0.39784908294677734,-2.7889132499694824
2.25600004196167,-2.237224578857422
-0.9832382202148438,-5.4430365562438965
-4.7924041748046875,-5.345821380615234
-3.239560127258301,-6.338846683502197
-5.751919746398926,-5.845499038696289
-6.324958801269531,-2.4330615997314453
-5.395162105560303,-1.053762435913086
-2.243161201477051,-1.9085884094238281
-4.835450649261475,0.20884279161691666
-4.5554280281066895,-0.27284620329737663
-5.401444435119629,1.6259431838989258
-3.1223535537719727,3.5573959350585938
-1.067507266998291,3.2608389854431152
3.2920002937316895,1.7150521278381348
1.1131882667541504,3.5084128379821777
1.9681572914123535,3.2196402549743652
4.546141624450684,5.057108402252197
1.7055273056030273,5.622363090515137
2.79388427734375,2.8746843338012695
8.536934852600098,4.413902759552002
5.645644664764404,2.7442097663879395
3.1490683555603027,-0.5677342042326927
3.641974925994873,1.3896703720092773
0.9910821914672852,-0.21592380478978157
1.2412785738706589,1.5321731567382812
2.8517603874206543,-0.4811406135559082
1.8795013427734375,-1.77687406539917
-0.4651426896452904,-4.261434078216553
-1.1140823364257812,-2.232527732849121
-2.4150609970092773,-3.589785099029541
-4.421126842498779,-0.6376265734434128
-1.917862892150879,-0.03330710111185908
1.2266278266906738,-0.26404859498143196
0.9551286697387695,3.2079219818115234
-1.4199018478393555,4.921174049377441
0.25866029784083366,3.434479236602783
-0.09331700392067432,7.791459560394287
-0.4056214913725853,5.391883850097656
4.413878917694092,4.564642906188965
7.355332374572754,6.357216835021973
-0.4546165093779564,5.849218368530273
-0.15208720229566097,7.348990440368652
1.6772747039794922,8.872759342193604
-0.1384973991662264,2.7940988540649414
2.698206901550293,0.13520720414817333
9.944117069244385,0.7403851300477982
6.698215007781982,-0.7091403007507324
4.355263710021973,-1.1214137077331543
0.4898666962981224,-2.0385384559631348
-0.03244879888370633,-6.486272811889648
-2.324044704437256,-4.754781723022461
-0.34829381853342056,-3.858029842376709
5.190551280975342,-5.554819107055664
4.102802276611328,-6.026136875152588
-0.6885766983032227,-5.494868755340576
2.749323844909668,-5.112504959106445
-0.1201986987143755,-2.9341816902160645
-3.7054061889648438,0.36238428205251694
0.8821964263916016,-0.16891960054636002
4.734385013580322,0.0028372000087983906
2.861762046813965,1.5435218811035156
1.0918498039245605,0.953066274523735
-2.383279800415039,4.175412654876709
-2.237379550933838,5.1879167556762695
-5.584514141082764,0.7353782653808594
-3.583979606628418,-0.6693124771118164
0.574350394308567,-1.7609477043151855
2.4852752685546875,-1.596391201019287
-1.9481897354125977,-0.0017405000107828528
-1.7271041870117188,-1.359093189239502
-0.8517981320619583,-0.9520649909973145
-6.347155570983887,-3.050363063812256
-2.3857474327087402,-0.7875800132751465
2.2176146507263184,0.760352611541748
-1.6489624977111816,3.5939574241638184
-4.78520393371582,4.250776767730713
-3.4878969192504883,0.030446099117398262
-7.440602779388428,1.6330957412719727
-6.253635883331299,0.3939390182495117
-4.6984076499938965,1.9387364387512207
-5.089211463928223,0.7291793823242188
-5.218911170959473,-0.42271610349416733
-3.7941694259643555,-2.8241634368896484
-8.187675476074219,-5.580854415893555
-9.035491943359375,-6.075263023376465
-5.386412143707275,-5.534183979034424
-7.337486743927002,-7.1463704109191895
-3.28294038772583,-6.259608268737793
4.590058326721191,-5.980861186981201
2.806413173675537,-4.75924015045166
2.302372455596924,-1.3158321380615234
4.106545448303223,-1.167595386505127
2.553880214691162,1.4081120491027832
1.026618480682373,2.5851011276245117
8.87293815612793,5.241131782531738
13.060975074768066,5.338728427886963
12.15505599975586,10.405433177947998
9.713280200958252,7.364416122436523
4.716789722442627,9.411454200744629
0.5784391984343529,4.749166965484619
-4.928648471832275,5.684566497802734
-3.0854344367980957,7.1221113204956055
0.13098720461130142,6.0805559158325195
-0.8967400342226028,2.883028984069824
-2.974057197570801,0.12643340043723583
-4.729127883911133,-2.1431446075439453
-10.603666305541992,-5.873227119445801
-11.713123321533203,-7.459616661071777
-2.703368663787842,-8.59677791595459
-6.058299541473389,-11.628079414367676
-0.23745300248265266,-10.85960865020752
2.3934364318847656,-10.397040843963623
0.6513118743896484,-8.458185195922852
-2.497589588165283,-2.362704277038574
1.0367870330810547,-2.807438373565674
-0.5120396986603737,-0.10993479751050472
5.925047397613525,2.4965643882751465
6.0062408447265625,3.057396411895752
4.367589950561523,5.98222017288208
9.72597599029541,7.528722286224365
6.7267537117004395,7.359325885772705
2.144348621368408,6.164801120758057
5.882596969604492,4.185998439788818
5.99973201751709,1.495814323425293
4.452848434448242,1.503145694732666
1.5787124633789062,-0.06979700177907944
4.338479042053223,0.08103850297629833
-1.2367963790893555,-1.8961191177368164
-4.954242706298828,-2.802920341491699
-4.324615001678467,-4.459583759307861
-2.4448037147521973,-4.2914628982543945
-2.539658546447754,-4.777252674102783
-0.6992579251527786,-5.609476566314697
-1.8002986907958984,-5.6418538093566895
-2.6548266410827637,-1.9194841384887695
-4.14658784866333,-0.5838752165436745
-3.79791259765625,0.500953197479248
-2.9832959175109863,4.589629173278809
1.253974437713623,3.6675095558166504
1.9432425498962402,3.375864028930664
0.33915039151906967,6.919646263122559
3.2082557678222656,6.856048107147217
0.3875136002898216,7.004082202911377
-1.0935307294130325,8.733713626861572
2.9909849166870117,3.26155424118042
2.5319933891296387,2.3429512977600098
1.5356779098510742,3.4595489501953125
4.060876369476318,-1.0631322860717773
1.6455411911010742,0.4628419876098633
-2.8965353965759277,-1.158917024731636
-0.9147406369447708,-2.241992950439453
-0.5512714013457298,-1.4335870742797852
-3.070664405822754,-3.0242562294006348
1.9930481910705566,-2.715730667114258
3.860628604888916,-2.2176027297973633
1.2449265271425247,-0.5614041909575462
-0.02603529952466488,-1.3958454132080078
-0.6843447685241699,0.7778645306825638
-1.5802741050720215,0.2747059054672718
-2.6784539222717285,1.9609332084655762
-0.8344411849975586,4.882466793060303
4.033231735229492,1.473832130432129
2.5519490242004395,2.979445457458496
-2.37504243850708,3.2016992568969727
0.36590099334716797,3.617227077484131
0.386047400534153,3.4940361976623535
-4.672336578369141,2.801799774169922
-1.3956665992736816,1.9327998161315918
3.6583662033081055,0.6628513336181641
-1.2459278106689453,0.20737649872899055
-5.555129051208496,-1.6466975212097168
-2.8249263763427734,1.009047031402588
-3.4472107887268066,0.6496548652648926
-3.954637050628662,-0.6735563278198242
-0.3657222166657448,-1.9328713417053223
3.2605886459350586,-1.5346288681030273
-2.1644949913024902,-2.605009078979492
-2.2634506225585938,1.2500882148742676
-1.0730624198913574,0.8422256261110306
-2.636539936065674,-0.4256248101592064
-0.49980878829956055,0.02207760000601411
-0.08382800035178661,-1.5476465225219727
3.5930752754211426,-1.284623146057129
3.4454941749572754,0.34706588834524155
-2.0029306411743164,-1.454615592956543
0.32727718353271484,-1.1590003967285156
-0.0062226998852565885,-1.9965767860412598
-1.1159896850585938,-4.913508892059326
1.5543103218078613,-2.9575467109680176
2.258944511413574,-2.5325655937194824
0.2964138984680176,-2.064943313598633
1.0204195976257324,-3.0623912811279297
-1.143789291381836,-5.130815505981445
0.834953784942627,-1.6511321067810059
2.5238037109375,0.41786428540945053
5.389499664306641,0.4575132951140404
4.053390026092529,0.15854839235544205
6.683838367462158,0.1875757984817028
3.0963778495788574,-1.091170310974121
1.4010071754455566,1.2923836708068848
2.1567583084106445,5.6601643562316895
5.466794967651367,3.603994846343994
1.7355918884277344,5.292367935180664
2.6258468627929688,3.964698314666748
1.3167619705200195,2.4291515350341797
2.6929378509521484,4.4612884521484375
-4.576826095581055,3.7980079650878906
-2.825939655303955,1.7585396766662598
0.146901598200202,3.0312657356262207
-3.304922580718994,1.0919809341430664
-6.018340587615967,-0.7457256317138672
-1.253807544708252,-1.517045497894287
-6.339669227600098,-1.1769772320985794
-6.510770320892334,-3.7302374839782715
-6.6088080406188965,-3.411853313446045
-4.418849945068359,-2.8648972511291504
-5.6226372718811035,-3.7595391273498535
-2.1724820137023926,-1.6449809074401855
-3.467381000518799,-1.9020557403564453
2.0032763481140137,-2.555716037750244
1.1960983276367188,-2.6909232139587402
-2.831852436065674,-2.6615381240844727
-2.847456932067871,-1.9600510597229004
2.844703197479248,-2.032303810119629
-4.4716477394104,-1.9903182983398438
0.5201100930571556,-1.530301570892334
8.238351345062256,-1.8888354301452637
6.597399711608887,-2.3157238960266113
3.2077550888061523,-3.276550769805908
3.520989418029785,-4.367554187774658
-0.9602665901184082,-3.731966018676758
-3.9141178131103516,-4.422271251678467
