Horizontal_vibration_signals,Vertical_vibration_signals
-0.48836469650268555,-0.6761311739683151
0.32192468643188477,0.20682809874415398
0.5448698997497559,0.18361810594797134
-1.521754264831543,-0.17685890197753906
-1.3595104217529297,-0.931239128112793
1.5391945838928223,-0.5066395178437233
1.6814470291137695,1.6257643699645996
1.0973334312438965,0.8944988250732422
0.44192079454660416,0.8184432983398438
-1.839447021484375,0.47757629305124283
-2.0523548126220703,0.3247499093413353
-1.0842561721801758,1.8227696418762207
0.19726749509572983,1.5559196472167969
1.933133602142334,2.162492275238037
1.8182039260864258,0.07213349919766188
-0.7936835289001465,-0.2617835998535156
-0.7630348205566406,-0.014150099596008658
1.018691062927246,-0.21396879106760025
-0.5504012107849121,1.3488531112670898
0.08490090258419514,-0.4731893911957741
1.7278194427490234,-1.486814022064209
0.1966238021850586,-1.9318938255310059
-1.4414072036743164,-1.7237186431884766
-1.1960268020629883,-0.6224275007843971
-0.9208918362855911,0.20092729479074478
-0.013589899754151702,-1.2380362302064896
-0.02926589921116829,-1.3557195663452148
-0.08205180056393147,-2.189338207244873
1.2960195541381836,-1.033473014831543
0.20939109846949577,-0.579524002969265
-1.1754631996154785,-0.5125046148896217
-0.6849527359008789,-1.360166072845459
0.4221678152680397,-1.8775224685668945
1.3912558555603027,-0.9714006632566452
3.2579421997070312,-0.04528759978711605
1.6224265098571777,0.7144451141357422
-0.22224189713597298,0.24334190413355827
0.7220864295959473,-0.5764127150177956
-0.36498308181762695,-0.3302932158112526
1.2646079063415527,-0.034201100934296846
2.6197075843811035,1.5686869621276855
0.39372440427541733,1.8461823463439941
-1.2332916259765625,1.440572738647461
-1.371753215789795,1.2749314308166504
-2.0765304565429688,0.34422870725393295
-1.203751564025879,1.050865724682808
0.5993247032165527,1.7026543617248535
0.2279520034790039,0.9218811988830566
-0.11495349928736687,-0.4827142134308815
-0.5360722914338112,-0.6588221341371536
-0.44777389615774155,-1.4087677001953125
0.6871342658996582,-0.3091455064713955
0.4210234060883522,0.47866109758615494
-0.3230452910065651,-1.2967705726623535
0.3325223922729492,-2.0584583282470703
0.1497745979577303,-1.9327521324157715
0.32405849546194077,-1.9446134567260742
-0.154686002060771,0.6550788879394531
-0.879669189453125,-0.23581979796290398
0.2327561005949974,-1.3219714164733887
-1.1662960052490234,-1.444399356842041
-1.1042237281799316,-0.8670806884765625
1.3621091842651367,-0.31434301286935806
-0.45970678329467773,0.616764985024929
-1.6014933586120605,-0.9316921234130859
0.35179849714040756,-1.0522246360778809
-0.12049670331180096,-0.4415750876069069
-1.6733407974243164,0.7084965705871582
-0.07787940092384815,1.9744634628295898
0.391387902200222,0.8475303649902344
-1.4002203941345215,-0.14404060319066048
1.0915399342775345,-0.6577730178833008
1.8415331840515137,0.2848624996840954
0.24148229509592056,1.0009050369262695
0.2740621939301491,0.8051037788391113
-0.6004213914275169,0.5242586135864258
-1.9025683403015137,-0.8231759071350098
0.1891493983566761,-1.1389732360839844
0.6669998168945312,-0.08893010206520557
0.1927614025771618,0.5764603987336159
0.8281111717224121,-0.012004399904981256
0.27767419815063477,-1.8811583518981934
-2.5375723838806152,-1.5848636627197266
-0.8023024350404739,-0.8027195930480957
0.866389274597168,0.19104480743408203
-0.2733946032822132,-0.263595599681139
-1.0799884796142578,-0.5640149116516113
0.5561589822173119,-1.7804861068725586
-1.331949234008789,-1.5909671783447266
-1.3019442558288574,-1.0878801345825195
1.1333584785461426,0.45593980699777603
0.5326151847839355,-0.783836767077446
-2.037179470062256,-0.9795069694519043
-0.20729299634695053,-0.9967207908630371
0.10119680315256119,-1.5853643417358398
-1.4567017555236816,-0.6404638290405273
-0.2001642994582653,-0.40836330503225327
0.2610922046005726,-0.12227299623191357
-0.5250095948576927,0.0409244978800416
1.2062311172485352,-0.20862819626927376
1.2521982192993164,-0.09955169633030891
2.4161458015441895,0.9388207644224167
1.9873857498168945,1.2736320495605469
0.16881229355931282,0.7825613021850586
0.02402069978415966,1.067793369293213
1.1993765830993652,-0.12586119584739208
0.492548905313015,0.7071018218994141
0.521552599966526,1.1377573013305664
1.3424873352050781,0.6788372993469238
1.2789368629455566,-0.3569602966308594
-0.9557604789733887,-0.679779127240181
-0.8895636349916458,-1.00938081741333
0.41245218366384506,0.1661539077758789
0.004875700105912983,0.9352921694517136
0.3507256880402565,-0.45588020235300064
0.20554069429636002,-1.187431812286377
0.17189979553222656,-1.5971779823303223
-1.2482643127441406,-0.7038235664367676
-2.222442626953125,0.5343436822295189
-1.319432258605957,0.15434030443429947
-0.9315729141235352,0.46203140169382095
-0.19215349107980728,-0.6807565689086914
2.071201801300049,-0.4354714974761009
1.443493366241455,0.16670230776071548
0.513923205435276,0.09164810180664062
-0.49604181200265884,0.7377505302429199
-1.5473484992980957,-0.2196669951081276
0.14426710084080696,0.6539344787597656
0.38155321031808853,0.8140801638364792
0.5302309989929199,1.416921615600586
2.11331844329834,1.9675970077514648
1.2472867965698242,0.23092029616236687
-1.125645563006401,0.9028077125549316
0.4489421844482422,1.8851757049560547
2.0163655281066895,2.2205710411071777
-0.474548302590847,3.0643463134765625
0.419771708548069,1.7348408699035645
2.5614500045776367,0.8088111877441406
0.3258347883820534,-0.18988849595189095
-1.0779619216918945,-0.19043680280447006
-0.7459521293640137,1.3545751571655273
-2.251732349395752,1.0285139083862305
-2.7064919471740723,-0.4132271185517311
-0.06935600191354752,-0.6573677062988281
1.2540340423583984,-1.080775335431099
1.3254523277282715,-0.610661506652832
-0.046098199672997,-1.1162043362855911
-1.9693493843078613,-1.347970962524414
-3.041350841522217,-1.3990521430969238
-1.166069507598877,-2.1610021591186523
-0.06542210001498461,-1.6113996505737305
1.5227317810058594,-0.002896799996960908
2.02714204788208,-0.23516420274972916
-0.4371285066008568,-1.6423940658569336
-3.5541534423828125,-1.23443603515625
-1.3141870498657227,-0.11749270372092724
0.05884170066565275,0.991523265838623
0.29284950345754623,2.066504955291748
1.4969825744628906,1.4941096305847168
3.5311460494995117,0.20624399185180664
-1.501774787902832,0.6983757019042969
-0.7123351097106934,-0.025677699595689774
0.25663379579782486,1.8582582473754883
-0.5229711905121803,2.8023719787597656
0.9595990180969238,0.8791685104370117
2.8320670127868652,0.6897807121276855
1.323699951171875,-1.08321912586689
1.624155044555664,-0.10970829986035824
1.5887022018432617,-0.5441426858305931
-2.644491195678711,-0.9925484657287598
-1.7087817192077637,-1.8227934837341309
0.05365610122680664,-2.214682102203369
-1.087498664855957,-2.7500510215759277
0.008535400265827775,-2.730095386505127
2.1174073219299316,-2.9456615447998047
-1.167309284210205,-2.5677919387817383
-2.9366493225097656,-4.366052150726318
-1.8989205360412598,-3.286147117614746
-0.9889364242553711,-2.7706146240234375
-0.6058334931731224,-1.2899279594421387
1.28021240234375,-1.072859764099121
1.2301325798034668,-2.073359489440918
0.03358130110427737,-1.251828670501709
-1.4603853225708008,-0.4040836915373802
-0.89569091796875,1.4018893241882324
1.8790006637573242,1.8182635307312012
1.2670636177062988,1.6098737716674805
1.193702220916748,1.674795150756836
3.4711599349975586,0.3947257995605469
0.22486450150609016,2.0721793174743652
-1.2708306312561035,1.3091683387756348
-1.5924930572509766,1.0102152824401855
0.3046989068388939,0.9156466275453568
-0.7032275199890137,-0.6118893995881081
1.054835319519043,-0.5054355040192604
0.07276540156453848,1.1179208755493164
0.9822487831115723,-2.26057767868042
-1.0008692741394043,-0.8606076240539551
-0.2206563949584961,-1.5332698822021484
1.1636018753051758,-1.8396615982055664
1.1827945709228516,-0.3941773995757103
-0.9536623954772949,-1.508629322052002
2.8225302696228027,-2.0437240600585938
-0.5151867866516113,-1.089465618133545
-0.632786825299263,-1.4368772506713867
-0.042021297849714756,-1.1562705039978027
0.40810108184814453,0.1044750027358532
-0.4145979881286621,-0.4284501075744629
2.272462844848633,-0.5341649055480957
-0.2613067999482155,1.2256144732236862
1.319289207458496,0.44162269681692123
0.3537416085600853,0.9552717208862305
-1.642918586730957,1.6794443130493164
-1.8307209014892578,2.103400230407715
1.2114285677671432,2.3406267166137695
-0.7057309150695801,2.9577016830444336
-0.04006620030850172,1.1786460876464844
2.6416897773742676,1.9259095191955566
1.8519282341003418,1.5165448188781738
-1.9440531730651855,1.509690284729004
0.3437637910246849,2.283346652984619
0.2315998077392578,1.7160534858703613
0.6272674351930618,0.010192400077357888
2.240312099456787,0.4717111960053444
2.3212790489196777,0.0744580989703536
1.091313436627388,-0.1405239012092352
-0.8893250674009323,-0.5569219961762428
-2.497589588165283,-1.7791152000427246
-0.37114620208740234,-1.8034815788269043
0.014722299529239535,-0.953519269824028
0.11523960158228874,-1.7606854438781738
0.8056045323610306,-1.4696598052978516
0.9701371192932129,-1.7426490783691406
-0.7812857627868652,-2.0144104957580566
-1.023256778717041,-1.0868430137634277
-1.1877179145812988,0.3012656979262829
-0.3495335951447487,0.2624988928437233
0.2876758947968483,-0.10313989594578743
0.993037223815918,-0.6726503372192383
0.7232428342103958,0.03176929894834757
0.6837964057922363,1.4095425605773926
-0.514829196035862,1.4220356941223145
-0.6246089935302734,0.6518363952636719
-0.1596808061003685,1.1502504348754883
-0.47816041857004166,0.14846320264041424
-0.1942276954650879,-0.12390609830617905
1.373147964477539,0.712120532989502
0.49072500318288803,0.10291339829564095
0.7148981094360352,-0.46155449002981186
-0.09446140378713608,-0.47055479139089584
-0.6502628326416016,0.017476100474596024
0.35059448331594467,0.4119753837585449
1.207435131072998,0.23686889559030533
-0.715935230255127,-0.9034633636474609
0.8179783821105957,-1.2546539306640625
1.2319325655698776,0.17950529232621193
-0.41916370391845703,-0.0950693991035223
-0.9853600710630417,1.0546684265136719
-0.18348690122365952,0.881505012512207
-0.5817890167236328,0.2723694033920765
-1.0498881340026855,0.281524695456028
-0.6879091262817383,1.5068292617797852
0.7371783256530762,0.25779010728001595
-0.34101009368896484,0.7608891278505325
-1.7096519470214844,0.10802749544382095
-0.26535989716649055,-0.03441570093855262
0.6392837315797806,0.32138820737600327
-0.03960129804909229,-0.6411910057067871
1.2937068939208984,-0.10319950059056282
2.014458179473877,-0.38399700075387955
1.2674808502197266,-0.9186028689146042
0.8599638938903809,-0.9607911109924316
0.14722350053489208,-0.5190968886017799
2.210855484008789,-0.3184198960661888
1.8632054328918457,0.3061532974243164
-0.5651950836181641,0.7106184959411621
0.8678078651428223,0.39284229278564453
0.7754086703062057,1.0967254638671875
-2.17745304107666,1.2949347496032715
-1.2529730796813965,1.655900478363037
0.8773446083068848,1.518690586090088
-0.9386063367128372,0.9523869305849075
-0.25746820494532585,0.6371021270751953
1.2630939483642578,0.573420487344265
1.322007179260254,0.1685618981719017
-0.5176543816924095,-1.2119411677122116
-0.3071307949721813,-1.0488749295473099
-0.7657051086425781,-0.8538960665464401
-0.8193612098693848,-1.804518699645996
-0.7491707801818848,-1.7702460289001465
0.8134006708860397,-2.1940231323242188
1.511061191558838,-2.2507548332214355
-0.8832334727048874,-1.7389535903930664
-1.339888572692871,-1.4588594436645508
-1.5120506286621094,-0.9223700314760208
-2.1054625511169434,-0.8972287178039551
0.6557940691709518,-1.045083999633789
2.398037910461426,-0.5027532950043678
1.202225685119629,0.07554289884865284
0.1688241958618164,-0.35446878522634506
-0.6243706122040749,-0.6426692008972168
-2.7783870697021484,0.500190295279026
0.21685359999537468,-0.08507969789206982
1.4615297317504883,0.13735289685428143
0.6235123053193092,1.0160089284181595
2.4487972259521484,-0.5420089140534401
2.6964902877807617,-0.46191219240427017
-1.3931989669799805,-0.722193717956543
-1.5060782432556152,0.07773640099912882
1.025402471423149,0.7315158843994141
-0.58333870023489,-0.040030498057603836
-0.8098244667053223,-0.3304005041718483
0.787043571472168,0.2648353949189186
-0.5385518074035645,-0.6592512130737305
-1.9229650497436523,0.4320621117949486
-1.5419483184814453,0.22248029708862305
0.32411810010671616,-1.4622926712036133
-0.7829785346984863,0.23044349625706673
-0.4733442887663841,-0.8875011652708054
1.035308763384819,-0.014257399598136544
-0.7520437240600586,0.3011465072631836
-0.659477710723877,-1.7117857933044434
-0.36116838455200195,-1.1222004890441895
-0.3632187843322754,-0.28183460235595703
1.1868715286254883,0.08076430298388004
-0.17354490235447884,-0.2695799060165882
-1.2993097305297852,-0.07458929903805256
0.30682090669870377,-1.1063457280397415
-1.025390625,0.41201110929250717
-0.40260549634695053,1.7731666564941406
1.162421703338623,0.143086900934577
-0.5315899848937988,0.6952404975891113
0.8073568344116211,0.560760498046875
0.32451149076223373,0.9663820266723633
-0.9822248667478561,1.9469261169433594
0.17554759979248047,2.0104527473449707
0.9160161018371582,0.8055329322814941
0.23938419297337532,1.67158842086792
1.5296220779418945,0.6980538368225098
1.61970853805542,1.5551090240478516
-0.33211711794137955,0.6835222244262695
0.5917907133698463,-0.2899765968322754
1.1033176630735397,-0.37404298782348633
0.24259090423583984,-0.5565286055207253
0.41539669036865234,-0.4559636116027832
1.3090729713439941,-0.6053686141967773
0.547325611114502,-0.7147789001464844
0.7555246353149414,-0.5399107933044434
-0.5172609910368919,-0.9514688700437546
-0.9351968765258789,-0.7900118827819824
-0.9895086288452148,-0.38242340087890625
-0.8100389689207077,-0.1547337044030428
-0.7662773132324219,0.8885263651609421
-1.1516928672790527,0.4223943129181862
-0.8675097674131393,0.30275579541921616
-0.14090539887547493,-0.3552436828613281
-0.5822896957397461,0.7276415824890137
0.2065896987915039,0.8393526077270508
-0.064504100009799,0.7018923759460449
-1.4638423919677734,1.9390106201171875
0.7029891014099121,0.47665830701589584
2.4083971977233887,0.5035876855254173
0.46170949935913086,1.7451167106628418
1.1020302772521973,1.0793089866638184
2.630317211151123,1.5233516693115234
-0.3562450036406517,0.22612810134887695
-0.7907986640930176,0.26491880416870117
2.127397060394287,0.8367776870727539
0.4286288842558861,1.6039252281188965
0.4685043916106224,1.3827204704284668
2.697634696960449,1.0088205337524414
0.09897950105369091,-0.7854939252138138
-1.591658592224121,-0.38520101457834244
-0.5980372056365013,0.48873420804739
-0.449824295938015,0.4935026168823242
-1.3998031616210938,-0.07629389874637127
-0.9443879127502441,-0.9162663668394089
-0.4717826843261719,-1.370537281036377
-0.7409095764160156,-0.17517810687422752
-0.43529268354177475,0.2076268009841442
0.6590486317873001,-0.5268096923828125
0.758671835064888,-0.5531669035553932
0.6650090217590332,-0.9117364883422852
0.8354424685239792,-0.534820593893528
-0.4677414894104004,0.12059209868311882
-1.5637397766113281,0.060296100564301014
-1.780855655670166,-0.042665000073611736
-2.1016359329223633,-0.18727779388427734
-1.8346309661865234,-0.3507256880402565
-0.8787869662046432,0.9936928749084473
-0.20239349454641342,0.5649090185761452
0.27526620775461197,1.0712742805480957
-0.39600130170583725,0.2427816018462181
0.1865983009338379,0.41812658309936523
-0.3537892922759056,0.5755304917693138
0.4908918961882591,1.698136329650879
1.9708037376403809,2.3186206817626953
1.9641518592834473,1.5222430229187012
1.233529970049858,1.4494895935058594
1.7566800117492676,-0.14637709595263004
1.85471773147583,0.633084774017334
0.543522797524929,0.9166955947875977
0.4915953055024147,0.4842520132660866
-0.6708502769470215,-0.16441350802779198
-1.418149471282959,-1.7975211143493652
