Horizontal_vibration_signals,Vertical_vibration_signals
-6.167590618133545,-2.071559429168701
-2.3084402084350586,-1.9834041595458984
0.3025054931640625,-1.1308907717466354
-0.04888770170509815,-2.2005319595336914
3.449583053588867,-1.0947704315185547
4.548156261444092,1.9434809684753418
2.5714993476867676,1.5903830528259277
2.455008029937744,0.12038949877023697
5.173683166503906,0.6847023963928223
7.241857051849365,-0.008630799711681902
6.857824325561523,0.35606618970632553
5.646920204162598,0.02275709994137287
5.020570755004883,-0.05395410116761923
0.876319408416748,0.21986959502100945
-0.27610059827566147,0.01437659957446158
0.4058361053466797,-0.567626990377903
2.3338794708251953,-0.8925080299377441
0.6905198097229004,-0.44701099395751953
0.5809425935149193,-1.4359474182128906
-2.5749802589416504,0.10805130004882812
-5.678880214691162,-1.4786720275878906
-6.309270858764648,-2.553403377532959
-3.90092134475708,-1.0222197324037552
-0.0011683000047923997,-1.8022537231445312
1.252150535583496,-1.3512849807739258
-0.6372929364442825,-2.5839924812316895
-2.7359724044799805,-3.9142370223999023
-5.080771446228027,-2.4555087089538574
-5.64122200012207,-2.5039315223693848
-3.217184543609619,-0.3238559141755104
-0.5077838897705078,-1.152479574084282
2.0053744316101074,-1.4192581176757812
0.9296774864196777,-2.0471692085266113
-0.381469689309597,0.9507417678833008
-1.400899887084961,0.7464885711669922
-1.2537956237792969,4.212474822998047
-0.3284453973174095,4.428374767303467
3.8541555404663086,3.589904308319092
6.6297173500061035,3.2060980796813965
6.6300153732299805,3.2463788986206055
4.624629020690918,4.53420877456665
2.1397829055786133,6.6150665283203125
0.8069158345460892,5.051565170288086
-0.020492100156843662,5.288350582122803
0.1979232020676136,3.515172004699707
2.9221296310424805,3.330981731414795
3.966498374938965,2.1703124046325684
-0.11383299715816975,1.4214396476745605
-3.3167123794555664,0.5559682846069336
-2.503848075866699,0.06306170020252466
-3.2618045806884766,0.6911396980285645
-3.5784125328063965,-0.6877660751342773
-1.0135293006896973,-0.4297376051545143
0.38143400102853775,-2.6827216148376465
-2.92203426361084,-2.8908133506774902
-4.604041576385498,-2.746248245239258
-2.1082043647766113,-2.1468758583068848
-0.5895495042204857,-0.44634338468313217
-1.8886804580688477,-1.152479574084282
-1.0900139808654785,-1.5214085578918457
2.5972962379455566,-1.0845304280519485
-1.4029502868652344,-3.2160043716430664
-5.270123481750488,-2.4681925773620605
-0.18950700759887695,1.3040661811828613
0.352788008749485,2.237725257873535
-3.6696672439575195,2.272653579711914
-0.5417466163635254,2.3343801498413086
3.044283390045166,1.032567024230957
0.9289383888244629,2.2118210792541504
0.14311079867184162,2.1571755409240723
3.2851457595825195,3.937363624572754
1.4869928359985352,4.950821399688721
2.0164966583251953,3.129243850708008
4.564857482910156,3.2410502433776855
5.404150485992432,3.0084848403930664
5.862271785736084,2.755570411682129
4.296290874481201,-0.17604829743504524
0.6517648696899414,-0.5360006913542747
1.7518043518066406,-0.6552339345216751
-0.18566850572824478,-1.8187999725341797
-1.4839887619018555,-3.049921989440918
-0.8218646049499512,-4.4442057609558105
-1.3968110084533691,-6.373357772827148
-3.9332151412963867,-8.099710941314697
-6.655240058898926,-8.203494548797607
-5.426931381225586,-6.450867652893066
-2.9073476791381836,-5.479216575622559
-4.171633720397949,-5.235445499420166
-0.6588459014892578,-2.9780983924865723
2.9308199882507324,-2.6154398918151855
2.1775126457214355,-0.37614110857248306
-1.1124610900878906,1.7435669898986816
3.063821792602539,1.980757713317871
2.429533004760742,4.573333263397217
-1.2825369834899902,4.254388809204102
3.2067418098449707,5.427312850952148
4.519593715667725,6.516993045806885
1.5147686004638672,6.138408184051514
2.012038230895996,6.331205368041992
1.523125171661377,4.791605472564697
1.1227011680603027,6.101489067077637
0.9474276751279831,4.037296772003174
2.4601221084594727,2.9333949089050293
1.9821524620056152,2.6851654052734375
1.1364936828613281,-0.47299858182668686
-0.008797600166872144,1.1705756187438965
1.0040283203125,-0.37348270416259766
-1.2534737586975098,0.11080499738454819
-1.0800361633300781,-1.0250567644834518
0.34590959548950195,-2.510082721710205
1.2842059135437012,-2.814161777496338
0.010097000049427152,-2.680027484893799
-0.03681180067360401,-2.629208564758301
-0.4717826843261719,-1.1304975301027298
-1.0166406631469727,-1.3587713241577148
-1.8546819686889648,-1.5799283981323242
-1.2065649032592773,-2.578139305114746
-1.2140274047851562,-3.9405226707458496
-3.353440761566162,-2.32999324798584
-2.575373649597168,-3.2131552696228027
-0.9538173675537109,-1.5295863151550293
-4.926693439483643,-3.609919548034668
-5.122089385986328,-3.356325626373291
-2.6555895805358887,-2.8928041458129883
-3.4219980239868164,-3.511965274810791
-4.112744331359863,-2.1906614303588867
-1.5376567840576172,-3.2744884490966797
1.8406391143798828,-2.061927318572998
0.4449009895324707,-0.6073594093322754
-1.1327862739562988,-1.3465166091918945
2.8720617294311523,1.730203628540039
3.772139549255371,0.15648599714040756
1.2745022773742676,2.746260166168213
5.209934711456299,3.356027603149414
7.603001594543457,1.9823312759399414
2.088010311126709,5.128467082977295
0.9783267974853516,3.743135929107666
3.6096572875976562,3.292214870452881
1.2497186660766602,3.428936004638672
0.1611948013305664,2.2081732749938965
2.4148106575012207,0.9073256701231003
0.15922779217362404,0.009048000210896134
-3.5842418670654297,-0.407099686563015
-4.483985900878906,-1.3901710510253906
-5.279326438903809,-3.7397384643554688
-6.705367565155029,-4.614913463592529
-3.9386868476867676,-5.264043807983398
-3.3446192741394043,-5.047821998596191
-4.9074530601501465,-4.670619964599609
-3.5606741905212402,-5.108428001403809
-4.578673839569092,-2.6655197143554688
-4.295587539672852,-2.0390748977661133
-0.565803088247776,-1.2503981590270996
3.1876444816589355,0.7027267664670944
2.435433864593506,1.7681479454040527
2.864217758178711,2.590608596801758
5.435347557067871,4.564249515533447
1.244676113128662,5.0022125244140625
0.6360769271850586,6.966257095336914
4.418575763702393,5.663704872131348
5.466437339782715,4.629063606262207
4.801690578460693,5.0485968589782715
6.0848236083984375,4.7332763671875
4.67754602432251,3.2756447792053223
2.695000171661377,2.283298969268799
0.7596611976623535,0.8844494819641113
1.0315536707639694,-1.0363339632749557
2.3134589195251465,-1.8779873847961426
0.7343530654907227,-2.7020692825317383
0.31087400391697884,-3.3109068870544434
0.7474064826965332,-4.226040840148926
-4.39302921295166,-4.827427864074707
-5.437362194061279,-5.419862270355225
-2.0561814308166504,-4.21367883682251
-1.9474506378173828,-3.721737861633301
-2.920675277709961,-2.578866481781006
0.6516814231872559,-3.4794211387634277
-0.87264783680439,-1.8356084823608398
-4.004669189453125,-1.6941428184509277
-0.32112598419189453,0.5960584059357643
1.0796666145324707,0.7000327110290527
0.5612372979521751,1.5277862548828125
3.1572461128234863,2.7830004692077637
4.666721820831299,3.1822681427001953
2.3387670516967773,4.147839546203613
-0.00519749999511987,6.0820817947387695
0.9755849838256836,6.394636631011963
2.963995933532715,4.628777503967285
-0.1501202955842018,4.079568386077881
1.3030529022216797,4.416990280151367
2.556777000427246,4.377412796020508
-0.5622744932770729,4.405200481414795
-2.0606517791748047,1.0125517845153809
0.3141165152192116,1.3906002044677734
-1.0871530324220657,1.0367035865783691
-1.3219714164733887,-2.017664909362793
0.18662210553884506,0.30939580872654915
-2.0522594451904297,-0.35392049700021744
-2.62831449508667,-2.2305965423583984
-2.380037307739258,-1.9510507583618164
-3.3612489700317383,-3.5243988037109375
-0.5288362875580788,-2.2115707397460938
0.8229851722717285,-1.8899798393249512
-1.3459444046020508,-3.7859439849853516
-1.0989785194396973,-2.2239089012145996
-0.3482222929596901,-1.7215490341186523
-1.8210053443908691,-1.214909628033638
-2.197563648223877,0.7299066334962845
0.034248800948262215,1.3226985931396484
0.682675763964653,0.3050566092133522
-1.6379833221435547,0.5419015884399414
-3.1636595726013184,1.525259017944336
-0.7225275039672852,3.4688234329223633
-2.85567045211792,6.7160844802856445
-6.33004903793335,3.6928415298461914
-0.9892582893371582,4.538428783416748
2.3607969284057617,5.480098724365234
-0.587618388235569,6.403756141662598
2.051723003387451,5.489611625671387
3.4840822219848633,4.062259197235107
-0.6986855715513229,1.7219066619873047
-1.5141487121582031,3.9099812507629395
2.6905298233032227,1.4806628227233887
4.581630229949951,0.7530450820922852
2.7796149253845215,-0.8822082728147507
2.4193167686462402,-5.38938045501709
0.9758353233337402,-5.998110771179199
-1.6748905181884766,-5.81355094909668
-4.443478584289551,-6.473720073699951
-3.211545944213867,-5.941200256347656
-1.4890670776367188,-5.621778964996338
-0.45049190521240234,-9.00106430053711
-1.7773866653442383,-7.121312618255615
-2.333056926727295,-5.368256568908691
-2.2743701934814453,-4.292476177215576
-2.158844470977783,-2.010464668273926
-2.696347236633301,-2.7069807052612305
0.07301569916307926,-1.802206039428711
3.8185834884643555,1.2792706489562988
4.279196262359619,1.1875032633543015
4.656767845153809,3.7943005561828613
5.556643009185791,4.2940497398376465
2.9996275901794434,2.5336742401123047
2.1831154823303223,3.908073902130127
2.5301098823547363,4.41892147064209
4.319906234741211,3.8268685340881348
2.193164825439453,4.552888870239258
0.6002664938569069,2.1237969398498535
-1.3829827308654785,1.6355514526367188
-1.7861604690551758,2.6204586029052734
-3.0359625816345215,-0.035023700911551714
-1.7742156982421875,0.5838752165436745
-3.1139135360717773,-0.25025609880685806
-1.321732997894287,-0.8902431279420853
-2.6437878608703613,-1.1083363741636276
-3.3770203590393066,-2.2296667098999023
-1.9823670387268066,-2.115046977996826
0.8641005307435989,-1.179349422454834
-0.5115627869963646,-2.282381057739258
0.8232831954956055,-3.6065101623535156
1.2964963912963867,-3.1505465507507324
1.5819907188415527,-4.208803176879883
-1.2745380401611328,-2.6725292205810547
-2.182149887084961,-2.4498462677001953
-0.3437519073486328,-2.379441261291504
-0.07746220100671053,-0.9495974332094193
0.020444400142878294,0.42797330766916275
2.3297548294067383,-1.7153739929199219
2.4309277534484863,2.2369027137756348
0.3323554992675781,1.2277722358703613
-0.6579040735960007,1.3188600540161133
0.26738639920949936,4.485070705413818
1.0288596153259277,3.4753918647766113
4.13358211517334,3.2213687896728516
3.1876087188720703,6.11112117767334
2.591240406036377,3.9178967475891113
3.856980800628662,5.720317363739014
-0.9774445742368698,5.295372009277344
-2.6163339614868164,3.972303867340088
-0.6157875061035156,3.6829710006713867
-1.978898048400879,4.9161553382873535
-3.389883041381836,2.7365565299987793
-0.2948760986328125,3.272700309753418
-1.4710187911987305,0.7115840911865234
-3.0047059059143066,-1.2061476707458496
-4.689657688140869,-0.4179834946990013
-5.6272149085998535,-1.402270793914795
-3.909468650817871,-1.6893506050109863
-1.7644762992858887,-1.0749459266662598
-1.2587666511535645,-3.9147257804870605
0.9876847267150879,-2.9524922370910645
0.9436964988708496,-2.403843402862549
-1.0035514831542969,-3.003823757171631
-1.0912299156188965,-1.468062400817871
1.5322566032409668,-3.053152561187744
0.33566951751708984,-3.1735897064208984
-0.3920555114746094,-0.5986332893371582
0.05183219909667969,-0.3812551125884056
0.12185569852590561,-0.31511779874563217
-1.5447616577148438,1.1951565742492676
0.4443049058318138,1.170813962817192
0.8588790893554688,3.051149845123291
-1.795339584350586,3.4744620323181152
-0.32830238342285156,1.2623190879821777
3.0330300331115723,3.82993221282959
2.6862025260925293,4.79741096496582
4.153013229370117,5.087459087371826
4.893171787261963,5.694317817687988
1.4427781105041504,3.5595297813415527
1.1437177658081055,0.022602099925279617
2.36358642578125,1.5334129333496094
1.3702392578125,0.21456480026245117
2.985405921936035,0.5663156881928444
-0.015389899490401149,-1.4971733093261719
-1.5732884407043457,-6.000781059265137
-3.435695171356201,-5.388069152832031
-4.983818531036377,-6.791508197784424
-5.760931968688965,-5.735278129577637
-4.0688395500183105,-5.212247371673584
-4.160547256469727,-6.429815292358398
-5.408787727355957,-6.140780448913574
-2.78242826461792,-5.314528942108154
-2.2941112518310547,-2.153003215789795
-1.8914341926574707,0.1092314999550581
0.7967233657836914,0.9991168975830078
2.6468396186828613,-0.402069091796875
2.5704026222229004,1.506495475769043
4.149842262268066,4.1573166847229
4.371130466461182,4.863989353179932
2.4475574493408203,5.680644512176514
2.2806882858276367,3.9133191108703613
3.0768513679504395,3.0705690383911133
4.019296169281006,3.183746337890625
5.084753036499023,3.231954574584961
3.639090061187744,2.402043342590332
2.86787748336792,0.9581446647644043
1.448369026184082,-1.617872714996338
0.12028220109641552,-2.2199511528015137
0.5156875029206276,-0.21915439516305923
1.9053220748901367,-0.18831489607691765
2.322828769683838,-0.9319900721311569
-0.15000100247561932,-2.0309090614318848
-1.4811396598815918,-3.8039207458496094
-1.328110694885254,-2.146613597869873
-3.0267834663391113,-0.9868144989013672
-2.361917495727539,0.4565000906586647
1.5399575233459473,-0.4266500100493431
-1.3724327087402344,-1.1368036270141602
-1.0910987854003906,-2.0342588424682617
-2.144479751586914,-0.6867408752441406
-5.31846284866333,-0.917661190032959
-6.122159957885742,-0.5942701920866966
-6.150424480438232,-1.4451265335083008
-4.894649982452393,-1.144707202911377
-1.800680160522461,-1.1127710342407227
-2.700328826904297,-2.4080634117126465
-3.642559051513672,-1.6475558280944824
-3.1580567359924316,-2.610445022583008
-4.934751987457275,-3.342008590698242
-7.112133502960205,-2.033841609954834
-1.5488386154174805,-2.952456474304199
0.19059179350733757,-1.700758934020996
2.718198299407959,-1.308131217956543
4.221177101135254,-1.3155579566955566
2.9080986976623535,-0.7254362106323242
2.6012778282165527,2.666151523590088
2.9859185218811035,1.8951654434204102
2.489590644836426,4.114401340484619
5.449855327606201,4.376471042633057
6.774532794952393,3.1481146812438965
6.336522102355957,3.404843807220459
4.060995578765869,5.163121223449707
1.8930673599243164,2.8220295906066895
-0.1389383990317583,2.992522716522217
-4.031825065612793,1.39540433883667
-3.0342936515808105,-0.860452726483345
1.024627685546875,-1.285696029663086
-2.6388168334960938,-2.4779319763183594
-4.086911678314209,-4.934167861938477
-4.069709777832031,-3.5993099212646484
-8.43595266342163,-4.89044189453125
-9.112679958343506,-5.932903289794922
-5.7596564292907715,-5.1548004150390625
-3.361046314239502,-4.547691345214844
-1.5598058700561523,-2.0217418670654297
0.052332901395857334,-1.4421820640563965
-1.492619514465332,-0.2786516956984997
-1.537168025970459,2.5896787643432617
0.12776849791407585,3.8737058639526367
0.6544352322816849,6.571304798126221
5.983757972717285,6.633937358856201
7.194232940673828,6.746149063110352
3.895246982574463,7.835280895233154
3.4716248512268066,6.492888927459717
2.547729015350342,6.77797794342041
0.6633877754211426,7.083475589752197
3.542327880859375,4.358792304992676
6.777346134185791,2.259087562561035
7.1160078048706055,0.7354497909545898
4.871237277984619,-3.0835390090942383
0.5538463965058327,-2.2531986236572266
-1.7622590065002441,-3.0928492546081543
-2.979147434234619,-4.9813151359558105
0.3854275122284889,-6.212139129638672
0.9100198745727539,-6.9901347160339355
3.1334996223449707,-7.190239429473877
0.9775043278932571,-4.799008369445801
-4.020321369171143,-4.984951019287109
