Horizontal_vibration_signals,Vertical_vibration_signals
-9.71909761428833,3.1765222549438477
-5.743646621704102,7.8495025634765625
-3.640902042388916,3.921353816986084
2.0196914672851562,4.6883344650268555
5.459773540496826,2.1700263023376465
-1.6550779342651367,0.0028253000346012414
-4.7629475593566895,0.8313416689634323
-3.5233020782470703,1.2577295303344727
-4.1288018226623535,-2.1363258361816406
-2.722001075744629,-2.130603790283203
3.2221317291259766,-5.617856979370117
0.31670328229665756,-10.297620296478271
0.9141206741333008,-13.38651180267334
-4.023373126983643,-12.009692192077637
-2.0099759101867676,-10.52478551864624
0.9599090367555618,-10.416340827941895
0.9538651257753372,-8.314037322998047
-0.9797573089599609,-14.625442028045654
5.115783214569092,-6.155037879943848
-1.0789155960083008,-8.4891676902771
-0.1789689064025879,-9.160935878753662
-5.745506286621094,-0.42443279176950455
-1.6028404235839844,-1.6960740089416504
3.0274271965026855,0.1792312040925026
5.284059047698975,5.216324329376221
2.6848673820495605,3.5022854804992676
7.373905181884766,6.922781467437744
3.2505393028259277,7.032179832458496
0.36023858934640884,2.2440314292907715
4.697060585021973,5.104494094848633
9.86567735671997,7.6703667640686035
8.803367614746094,6.524264812469482
6.330358982086182,4.438626766204834
4.475092887878418,1.9488096237182617
2.183389663696289,-0.04423859994858503
-0.8515834808349609,-1.0151982307434082
-0.6446003913879395,2.3384571075439453
3.4520864486694336,-0.6532073020935059
0.4513740912079811,-0.7522463798522949
-5.0316691398620605,-5.029559135437012
-5.802881717681885,-7.483923435211182
-1.8970012664794922,-5.500209331512451
-3.5961031913757324,-2.0453691482543945
-5.699121952056885,-7.725775241851807
-4.240071773529053,-5.000710487365723
-0.6708621978759766,-8.580899238586426
-7.402348518371582,-7.553219795227051
-5.777740478515625,-5.3778886795043945
-0.7809638977050781,-3.3220291137695312
-0.3502846136689186,-4.709339141845703
-4.075276851654053,-5.095458030700684
2.2597908973693848,-3.6948561668395996
-0.23859739303588867,-0.273740291595459
-2.506875991821289,1.308131217956543
1.2148261070251465,5.32761812210083
4.696321487426758,5.74033260345459
6.488561630249023,4.0949225425720215
8.345949649810791,5.998384952545166
6.9710612297058105,4.45181131362915
1.5114188194274902,3.113126754760742
-4.64940071105957,4.066336154937744
-3.198075294494629,1.0265111923217773
1.6268014907836914,1.6211271286010742
4.8149824142456055,-0.5794167891144753
3.939378261566162,-0.4129170998930931
7.2243452072143555,-0.3618716821074486
-0.05173679906874895,-2.8047680854797363
-6.528007984161377,-4.278409481048584
-6.927096843719482,-1.4620423316955566
0.571131706237793,2.999269962310791
3.445756435394287,-0.28084520250558853
5.598115921020508,3.3595681190490723
2.3134946823120117,0.23641590029001236
-0.5885601043701172,2.1387219429016113
-6.62989616394043,7.027041912078857
-7.774770259857178,5.507922172546387
-5.169546604156494,7.575047016143799
-4.77750301361084,12.25217580795288
-2.0726680755615234,9.971284866333008
-1.407921314239502,11.626756191253662
-4.720604419708252,11.315512657165527
-9.282422065734863,6.799650192260742
-9.372496604919434,7.893884181976318
-2.4585366249084473,5.036818981170654
0.7866858690977097,3.1382083892822266
3.597259521484375,0.7522702217102051
2.147054672241211,-0.28259750455617905
3.5367369651794434,-1.4221787452697754
0.8664965629577637,-0.28884410858154297
2.281045913696289,-4.687261581420898
8.89350175857544,-6.41855001449585
9.782516956329346,-4.333662986755371
8.058440685272217,-5.561339855194092
8.864641189575195,-5.4526686668396
-0.5100845918059349,-3.079712390899658
-3.0703067779541016,-0.2925514988601208
-0.6835579872131348,0.19974710419774055
0.9450197219848633,-3.6864757537841797
1.9747734069824219,-3.807246685028076
1.3274431228637695,-4.4275641441345215
-3.626406192779541,-2.8190016746520996
-5.241906642913818,-0.9886741638183594
-8.7571382522583,-1.8394231796264648
-12.799990177154541,-0.432431697845459
-4.909074306488037,0.542449988424778
2.021360397338867,-5.735743045806885
-2.091646194458008,-4.503941535949707
-3.1666159629821777,-4.522526264190674
5.418026447296143,-7.650923728942871
-5.956244468688965,-2.7634501457214355
-3.6754608154296875,-4.505956172943115
5.7262420654296875,-3.6482691764831543
8.493125438690186,-4.5261383056640625
4.0718793869018555,-5.151057243347168
10.625767707824707,-2.413308620452881
13.612914085388184,-1.4232993125915527
5.125272274017334,-1.4404773712158203
6.855344772338867,-1.9642233848571777
14.734292030334473,2.602827548980713
9.116482734680176,3.874087333679199
6.025350093841553,2.4561047554016113
5.636882781982422,7.953357696533203
10.901319980621338,2.474367618560791
-0.0435351999476552,4.084134101867676
1.256704330444336,1.0906696319580078
5.4785966873168945,0.1121043972671032
1.187288835644722,3.6908626556396484
-4.311740398406982,-1.8697619438171387
1.450049877166748,-6.716358661651611
-2.3925304412841797,-4.405450820922852
-3.01210880279541,-7.788968086242676
-0.6112455949187279,-4.181146621704102
-3.7457942962646484,-1.9199252128601074
-5.068314075469971,-6.648015975952148
-0.7807015627622604,-2.3580551147460938
-2.4439334869384766,-6.444811820983887
-1.6027569770812988,-9.816670417785645
1.8641114234924316,-4.221653938293457
-6.045472621917725,-1.8332719802856445
-8.617520332336426,1.4471769332885742
-14.371693134307861,4.070889949798584
-14.014697074890137,2.174973487854004
-13.915038108825684,4.2854905128479
-9.288489818572998,8.562326431274414
-0.7936953753232956,6.279623508453369
-1.270592212677002,4.702723026275635
-6.804132461547852,8.155393600463867
-3.5647034645080566,5.24442195892334
-0.10086299851536751,5.504977703094482
-1.5699028968811035,9.382069110870361
-1.1524677276611328,1.2311459332704544
10.87876558303833,7.062923908233643
5.933427810668945,4.823172092437744
4.0422797203063965,1.4945149421691895
4.464876651763916,2.156674861907959
2.72066593170166,1.1555671691894531
-0.7796288281679153,-0.7948160171508789
2.208566665649414,3.27681303024292
2.7193784713745117,-2.4589896202087402
2.1448612213134766,-6.390213966369629
-5.776774883270264,-5.679631233215332
-2.5527358055114746,-5.254197120666504
-4.871070384979248,-4.852950572967529
-7.180547714233398,-4.304993152618408
-5.850124359130859,-8.493518829345703
1.7286419868469238,-7.227659225463867
-1.7385482788085938,-2.8167009353637695
1.326143741607666,-4.728734493255615
-6.328952312469482,-1.0607361793518066
-9.242057800292969,2.373325824737549
-8.138525485992432,3.7050366401672363
-0.15203949995338917,6.778848171234131
-2.08892822265625,7.47530460357666
3.8321375846862793,6.504917144775391
5.5100321769714355,8.278369903564453
2.9277801513671875,4.8616766929626465
-2.6711344718933105,6.1080217361450195
0.6102203950285912,5.563235282897949
-0.26755329221487045,6.311488151550293
0.7436037063598633,2.209794521331787
1.900780200958252,2.0748138427734375
3.6479711532592773,-2.786421775817871
-6.860077381134033,-3.199028968811035
-2.552652359008789,-5.028176307678223
-2.337014675140381,-3.8251280784606934
-1.4320969581604004,-7.690262794494629
0.0557423010468483,-9.221136569976807
10.642635822296143,-8.787000179290771
3.8492441177368164,-8.215832710266113
3.781294822692871,-8.341050148010254
0.8724688738584518,-5.440378189086914
-2.0961999893188477,-3.739309310913086
-0.286018792539835,-4.285681247711182
4.3158769607543945,-0.12629030272364616
1.584947109222412,-2.7625322341918945
4.738104343414307,1.411271095275879
2.652883529663086,8.655226230621338
1.0592936724424362,4.09998893737793
2.3839473724365234,6.801331043243408
4.282724857330322,9.451758861541748
5.573701858520508,-0.2569675073027611
11.660146713256836,4.341006278991699
2.0934104919433594,0.8719562739133835
3.3315420150756836,-2.0526766777038574
6.349492073059082,1.9167304039001465
1.7944097518920898,-2.0049452781677246
-1.8547773361206055,-1.7340421676635742
9.389781951904297,-1.8474936485290527
6.807804107666016,-1.3784527778625488
3.298521041870117,-2.861809730529785
8.03682804107666,3.115057945251465
8.364737033843994,1.9335746765136719
-0.41661258786916733,2.48795747756958
3.4625887870788574,9.356355667114258
7.751631736755371,4.384016990661621
5.594325065612793,3.439021110534668
1.4957785606384277,2.994203567504883
5.132746696472168,-0.4385828971862793
-1.0573744773864746,9.106636047363281
-5.44356107711792,7.195103168487549
-5.15599250793457,0.17974380403757095
-6.036853790283203,1.210629865527153
-4.6890974044799805,-0.8083224296569824
-1.015007495880127,-2.445828914642334
-6.844353675842285,-1.2250781059265137
-11.309456825256348,-4.319298267364502
-7.817471027374268,-6.707274913787842
-10.395002365112305,-2.5277018547058105
-11.708831787109375,-3.1387686729431152
-2.7634382247924805,-1.141798496246338
-0.9147167205810547,-0.9117364883422852
-2.313518524169922,-2.0016908645629883
-5.992412567138672,2.761077880859375
-4.137229919433594,4.735350608825684
-8.002996444702148,9.260094165802002
-5.460608005523682,6.443369388580322
-1.7578721046447754,8.14586877822876
1.7296910285949707,7.64462947845459
4.480564594268799,6.6666364669799805
1.0755062103271484,6.844770908355713
-2.0668625831604004,4.3038249015808105
-1.4773964881896973,4.797232151031494
-1.7243742942810059,1.5005707740783691
-2.890956401824951,-1.6654133796691895
2.1963119506835938,-3.3194780349731445
2.027106285095215,-3.16009521484375
0.011312999995425344,-7.763266563415527
-4.531097412109375,-9.019136428833008
-9.389376640319824,-9.498846530914307
-4.472899436950684,-7.026505470275879
-3.765857219696045,-6.016373634338379
-1.8383145332336426,-6.009793281555176
3.7131667137145996,-6.987464427947998
4.582393169403076,-4.502379894256592
-3.650641441345215,-2.9239892959594727
-3.7012457847595215,-1.1166095733642578
-1.1993169784545898,0.4393339157104492
-0.8521795272827148,1.7450809478759766
2.591979503631592,2.396106719970703
10.917365550994873,7.280099391937256
10.709714889526367,6.664550304412842
6.40416145324707,3.7734031677246094
3.4842491149902344,4.071414470672607
0.2667069062590599,4.494929313659668
1.833021640777588,7.185864448547363
7.918298244476318,6.9924235343933105
6.986653804779053,7.512986660003662
9.056663513183594,4.747211933135986
9.857034683227539,5.773675441741943
0.7198095321655273,1.6363143920898438
-6.290483474731445,2.5826334953308105
-0.5158067122101784,0.8287311345338821
-1.3916254043579102,0.09082560427486897
-3.085756301879883,-2.0610928535461426
1.569831371307373,-0.17051700502634048
3.3007025718688965,-2.592182159423828
-7.268893718719482,-7.6225996017456055
-4.4350504875183105,-7.071435451507568
-4.361116886138916,-10.632133483886719
-3.109920024871826,-12.289106845855713
-2.158820629119873,-10.013794898986816
-0.5164504051208496,-12.743020057678223
-3.6818385124206543,-8.229529857635498
-2.888977527618408,-7.509708404541016
-2.711164951324463,-10.372936725616455
-4.564332962036133,-6.216990947723389
1.5440583229064941,-3.3927321434020996
-0.0745296012610197,1.249837875366211
-3.152608871459961,1.3643145561218262
-3.4275054931640625,6.880652904510498
-0.16744140535593033,6.916046142578125
0.6566166877746582,8.952152729034424
2.4550557136535645,10.646629333496094
6.740474700927734,3.358912467956543
6.5192461013793945,2.4547696113586426
-3.680431842803955,1.9657373428344727
-2.6916861534118652,0.06214379798620939
-0.07722380105406046,2.587413787841797
-6.674516201019287,-1.0172128677368164
-1.7772793769836426,-9.067654609680176
3.397035598754883,-6.005227565765381
-2.5469422340393066,-8.561289310455322
-1.26572847366333,-7.660567760467529
-1.4025449752807617,-5.044198036193848
-8.791804313659668,-3.98252010345459
1.244652271270752,-4.11609411239624
6.475305557250977,-0.7791399955749512
1.5950918197631836,-1.170206069946289
3.506624698638916,1.0049819946289062
7.224464416503906,4.144382476806641
-6.434369087219238,6.555938720703125
-2.961134910583496,8.836114406585693
3.1394600868225098,11.60435676574707
2.6254653930664062,10.490679740905762
0.6275057792663574,10.791981220245361
5.335879325866699,11.113548278808594
-4.567301273345947,9.334158897399902
-8.579909801483154,8.134829998016357
-5.3052544593811035,7.581019401550293
-1.9831299781799316,4.115200042724609
2.9345273971557617,1.2201905250549316
3.10746431350708,0.6787776947021484
4.313802719116211,-1.9702672958374023
-0.7592915743589401,-4.621601104736328
-7.3889851570129395,-4.784071445465088
-1.9803166389465332,-5.580079555511475
-1.4583706855773926,-4.519200325012207
-0.8440970629453659,-2.0451784133911133
1.8596649169921875,-0.9680390357971191
1.209878921508789,-0.662076473236084
-3.443431854248047,0.9907245635986328
-4.484140872955322,-0.40595531463623047
-1.1628150939941406,2.5252938270568848
-2.764749526977539,2.4220824241638184
-1.9484400749206543,4.5754194259643555
-1.7260074615478516,5.0582170486450195
-4.3689727783203125,-0.09078980423510075
-1.9792795181274414,4.955112934112549
1.4102816581726074,0.9682177752256393
-0.03591780085116625,2.316904067993164
-1.2552738189697266,1.772308349609375
-4.328572750091553,-3.773784637451172
-2.301180362701416,-2.9450416564941406
-1.794111728668213,-3.689849376678467
-0.8518456667661667,-4.396390914916992
9.544181823730469,-4.359316825866699
11.067664623260498,-7.980668544769287
6.529450416564941,-9.960925579071045
9.02012586593628,-10.23789644241333
10.096681118011475,-6.283748149871826
6.155991554260254,-6.273889541625977
5.749881267547607,-7.390129566192627
11.162137985229492,-0.4273533821105957
9.982037544250488,-1.8715143203735352
7.049286365509033,3.309762477874756
6.178784370422363,5.839180946350098
3.5500049591064453,5.418515205383301
2.507483959197998,4.94236946105957
0.41913989931344986,3.2307028770446777
1.5182852745056152,2.186906337738037
0.5776762962341309,5.29559850692749
-2.298605442047119,3.380584716796875
-2.5157690048217773,3.315901756286621
-3.1527042388916016,-1.7923593521118164
-3.786444664001465,-3.6833643913269043
-2.6925086975097656,-6.126952171325684
1.4405369758605957,-6.785345077514648
-2.213311195373535,-5.299007892608643
-3.5846710205078125,-6.956171989440918
-3.4770727157592773,-4.215502738952637
-3.0992627143859863,-6.193351745605469
3.3481240272521973,-8.035433292388916
6.429195404052734,-3.4210205078125
3.9189696311950684,-3.3551454544067383
2.6826024055480957,-2.545642852783203
-5.414819717407227,1.5186786651611328
-14.48202133178711,4.311084747314453
-15.374624729156494,8.563041687011719
-18.61041784286499,8.273649215698242
-11.61121129989624,6.644928455352783
-2.903318405151367,6.3934326171875
-3.954029083251953,7.464337348937988
-3.0874133110046387,4.520773887634277
-2.6047468185424805,5.365908145904541
-6.358933448791504,4.419088363647461
-6.333613395690918,-0.5144596099853516
-0.5993008986115456,1.6183257102966309
8.803105354309082,0.09591580368578434
14.618360996246338,-0.6591082364320755
9.059786796569824,-1.5614628791809082
8.250272274017334,-2.7411937713623047
9.129190444946289,-7.448756694793701
0.30679700896143913,-5.37869930267334
-0.46939849853515625,-6.191492080688477
6.228113174438477,-5.008995532989502
2.9610514640808105,-3.684675693511963
-8.11532735824585,-7.275819778442383
-6.660854816436768,-5.290031433105469
-7.4073076248168945,-3.8581132888793945
-10.240006446838379,-1.678144931793213
-11.693644523620605,-1.3649582862854004
-5.842983722686768,-2.8864622116088867
-2.1460771560668945,-3.257298469543457
