Horizontal_vibration_signals,Vertical_vibration_signals
0.90117447078228,0.04686119966208935
0.591898001730442,0.7862567901611328
1.0782241821289062,-0.9614706039428711
-0.681614875793457,-0.6545423716306686
-0.9874104708433151,-0.8404135704040527
-1.0558485984802246,-0.04547830205410719
-0.9778738021850586,0.3077268972992897
-0.05520579870790243,-0.4937886819243431
1.5532851219177246,-0.9748935699462891
0.6919264793395996,-1.0848165303468704
-0.8490681648254395,-0.6763815879821777
-1.0657429695129395,0.27554040774703026
-1.5515923500061035,0.17706159502267838
-0.27800800278782845,-0.518333911895752
0.9793996810913086,-1.2160062789916992
1.2651920318603516,-0.5109190940856934
1.507711410522461,0.0316977989859879
-0.3664613142609596,0.3228425979614258
-1.724696159362793,-0.02427099971100688
-0.7216811180114746,-0.8188247680664062
1.336824893951416,-1.1054515838623047
1.4716148376464844,-0.1714826002717018
1.4282822608947754,0.1367092039436102
1.040947362780571,-0.3185391053557396
-1.1824250221252441,-0.28641220182180405
-1.255190372467041,-0.551152192056179
-0.46819448471069336,0.3336549177765846
0.23236269131302834,0.9497284889221191
1.4283537864685059,1.2543559074401855
0.27642250061035156,0.6955742835998535
-1.1327624320983887,0.5092025175690651
-0.556635893881321,0.98587267100811
-0.4840850830078125,1.3629436492919922
-0.32056570053100586,1.5744686126708984
0.810396671295166,1.4609813690185547
1.2903332710266113,0.7631182670593262
-0.8726357668638229,1.019120216369629
-1.404273509979248,0.9892821311950684
-0.493013896048069,0.8996009826660156
-0.3201841935515404,1.3366460800170898
-0.13030770234763622,0.199127197265625
0.7408381253480911,0.35445690155029297
0.5702972039580345,-0.01707080053165555
-0.8196114748716354,-0.019192700274288654
0.39868351072072983,0.03776550060138106
-0.0032662999001331627,0.1626610942184925
-0.27201179414987564,-0.014531599590554833
0.3520369902253151,0.30196910724043846
-0.018405900336802006,0.3488421067595482
-1.0832905769348145,0.18600229173898697
-0.12902019545435905,0.04820819944143295
-0.593864917755127,-0.410771407186985
-0.9325146675109863,0.6374002248048782
1.40455961227417,0.2606987953186035
0.3271818161010742,1.4256954193115234
-0.7702469825744629,0.7706522941589355
-0.015950199449434876,0.9130477905273438
-0.9095907211303711,0.9461522102355957
-1.4252781867980957,0.4098058119416237
0.05095010157674551,0.7453442364931107
0.5938291922211647,0.26894809678196907
0.5665183067321777,0.5713582038879395
-0.08332730270922184,0.9629368782043457
-1.6361713409423828,-0.08821490220725536
-1.4670133590698242,-0.42766328901052475
-0.7329822331666946,-1.678907871246338
0.07727149873971939,-1.6172289848327637
1.6327500343322754,-0.9398818016052246
1.237797737121582,-1.3316750526428223
-0.8846759796142578,-1.1009812355041504
-0.9622097015380859,-1.691758632659912
-1.2702465057373047,-1.6430974006652832
-1.798570156097412,-1.7675161361694336
0.7416486740112305,-1.0554193705320358
1.2721538543701172,-0.5365372076630592
-0.3061890974640846,-0.7775068283081055
-0.1452326960861683,-0.5399345979094505
-1.173865795135498,-0.6389976292848587
-2.063608169555664,-0.1862167939543724
-0.4237056151032448,-0.14305110089480877
-0.013601799728348851,-0.670015811920166
0.018203300423920155,-1.448071002960205
0.11464360170066357,-0.42892690747976303
-0.3829002007842064,-0.82244873046875
-0.7807374000549316,-0.4058123007416725
-0.510871410369873,-0.2418995089828968
-0.38892030715942383,-1.4343857765197754
0.1402974035590887,-1.2462735176086426
1.4747381210327148,-1.9517064094543457
-0.03790860064327717,-1.1933088302612305
-0.9149909019470215,-0.8139252662658691
0.6052970886230469,-1.1638761311769485
-1.007390022277832,-0.9263157844543457
-0.5171537026762962,-1.3087272644042969
0.3452659025788307,-0.7817506790161133
-0.06185770034790039,-0.9164690971374512
0.09033679962158203,-0.5734324082732201
1.4903068542480469,-0.19663570448756218
0.4225612059235573,-0.19887689501047134
-0.8971095085144043,0.37984851747751236
-0.5260943993926048,0.23142099380493164
-0.5254029855132103,0.6122351065278053
-0.1788496971130371,0.2257823944091797
-0.027680399361997843,0.6088614091277122
1.1574506759643555,0.5691051110625267
1.685333251953125,0.7709621638059616
-0.13356209732592106,0.6816864013671875
-1.0898470878601074,0.6502032279968262
0.2709507942199707,0.5866169929504395
-0.2429484948515892,0.895380973815918
-0.045406799763441086,0.5413175001740456
0.8743762969970703,0.7903456687927246
0.5423307046294212,0.9363769739866257
0.11587140150368214,0.19478799775242805
-1.0104656219482422,1.2056828290224075
-1.264023780822754,0.83770751953125
0.2657175064086914,0.5869268998503685
-0.5186200141906738,0.8120297640562057
0.5281567946076393,0.41996240615844727
2.285027503967285,1.323091983795166
1.490950584411621,1.2535691261291504
0.4761933907866478,0.8008717745542526
-0.2127528004348278,1.6750097274780273
0.12322659604251385,0.7341504096984863
-0.05204679910093546,0.6794332712888718
0.8609055727720261,0.7834435254335403
1.139974594116211,0.8709908276796341
1.0223150253295898,1.1340737342834473
-0.40125850588083267,1.1441230773925781
-1.4911174774169922,0.5315661057829857
-0.7137060165405273,1.2168169021606445
1.1003494262695312,0.43652061372995377
-0.30165910720825195,0.34983161836862564
0.7024049758911133,0.02828839933499694
0.4324078932404518,-0.2405405044555664
-1.289963722229004,-0.678706169128418
-1.7660975456237793,0.34596920013427734
-0.9456635266542435,0.7118821144104004
0.7977128028869629,0.057065500877797604
1.6904473304748535,-0.40769580751657486
1.0161756724119186,-1.3910651206970215
1.4133810997009277,-1.172947883605957
0.25048259645700455,-0.42226310819387436
-1.6463756561279297,0.12875800020992756
-0.9714127331972122,-0.27250049635767937
0.7548928260803223,-0.6217240914702415
0.6249905005097389,-0.668942928314209
1.4624595642089844,-0.5953311920166016
2.0789742469787598,0.4101395979523659
-0.4575848951935768,-1.0724545270204544
-2.2486448287963867,-0.9232878684997559
-1.032853126525879,-1.206517219543457
-0.8616446703672409,-0.14419560320675373
1.327192783355713,0.0016927999968174845
1.8149495124816895,-0.6880403310060501
0.2905726060271263,-0.7932782173156738
0.41490789502859116,-1.798999309539795
-1.0871410369873047,-1.3086915016174316
-1.901078224182129,-0.5237460136413574
-0.25867220014333725,0.0036477998946793377
1.0171890258789062,-0.24518970400094986
1.4818429946899414,-0.6700634956359863
0.4238247871398926,-0.7874370366334915
0.9403585642576218,-0.08378029800951481
-0.7735251635313034,-0.6676197052001953
-1.3712048530578613,-0.23466350510716438
0.2054334059357643,-0.09646420367062092
0.911867618560791,0.31789541244506836
-0.030839398968964815,-0.02971889916807413
0.5716205015778542,0.20612480118870735
0.9846329689025879,0.13869999907910824
0.42235851287841797,0.8139848709106445
0.07482769899070263,0.09169580414891243
0.7486342638731003,-0.03854040056467056
0.28949979692697525,-0.38741830736398697
1.3344287872314453,0.12177229858934879
-0.12027029879391193,-0.36809440702199936
0.35245418548583984,0.4157662019133568
-0.4513978958129883,0.48160549253225327
-1.0820388793945312,-0.2615809068083763
0.5350828170776367,-0.02253059996291995
0.9066939353942871,-0.2837181091308594
0.19600389525294304,-0.039041000418365
-0.03761050058528781,1.033329963684082
-0.6398797035217285,-0.3907442092895508
-0.5792022123932838,-0.03559590084478259
-0.31810998916625977,-0.155985401943326
-0.36227699369192123,-0.04001860041171312
-0.13005729764699936,0.39156679064035416
0.3640294075012207,0.46684738248586655
1.1566758155822754,-0.2507567033171654
-0.450742207467556,-0.8090496063232422
-0.6450533866882324,0.23506879806518555
1.1597037315368652,0.3759622946381569
0.6316543370485306,1.0480046272277832
0.42673349380493164,0.5248785018920898
2.363097667694092,-1.2317656725645065
2.1995902061462402,-1.5709400177001953
-0.058889398351311684,-0.3464936837553978
0.6078004837036133,-0.5586862936615944
-0.22743940353393555,-0.3427267074584961
-1.684415340423584,-0.9703279286623001
1.2111306190490723,-1.319563388824463
1.0466933250427246,-0.9848952293395996
-0.5517959967255592,-1.1151670664548874
0.47794580459594727,-0.9954690933227539
-0.8095622062683105,-1.5288591384887695
-2.946484088897705,-1.596510410308838
-1.0833740234375,-0.4104495048522949
0.07019040174782276,-0.9017466753721237
-1.2356042861938477,-0.7907270640134811
-0.133323697373271,-1.6170859336853027
1.759958267211914,-1.552426815032959
-0.4217385873198509,-0.46089891344308853
-1.515042781829834,0.5329490080475807
0.39905309677124023,0.663912296295166
-0.7820487022399902,0.9930133819580078
-0.8341432362794876,0.751185417175293
2.598690986633301,0.5911469087004662
1.9894838333129883,0.7907391339540482
0.0067233998561277986,1.3610482215881348
0.06103519815951586,1.5695929527282715
-1.3539910316467285,1.9933462142944336
-1.330554485321045,1.5112757682800293
0.007033299771137536,1.5948772430419922
1.4951348304748535,1.5035510063171387
1.7567157745361328,0.2774835005402565
0.735926628112793,-0.6119250878691673
0.004220000118948519,-0.0021100000594742596
-0.513458289206028,-0.32554861158132553
-0.3842473030090332,0.5465149879455566
0.4912376031279564,-0.13365750201046467
1.3844013214111328,-0.9071111679077148
1.5199065208435059,-1.0314702987670898
0.23018119856715202,-1.2111306190490723
0.03131629899144173,-0.36361221224069595
0.2570509910583496,0.5260109901428223
-0.24265050888061523,-0.5048751831054688
-0.044715399853885174,-0.4520415887236595
0.46601299196481705,0.197982806712389
0.1430749986320734,-0.5650759115815163
-0.46155449002981186,0.09101630188524723
-1.0168076306581497,-0.32225850969552994
-0.30019279569387436,0.3428459167480469
-0.34258369356393814,0.7253170013427734
-0.44438838958740234,0.17894510179758072
-0.13786549679934978,-0.37236209958791733
0.2304673008620739,-0.4177689924836159
0.3112196922302246,-0.25902990251779556
-0.5505561828613281,-0.27425289154052734
-0.5775332078337669,0.3780722990632057
0.007283699815161526,-0.2900362014770508
0.6989120692014694,-0.42008161544799805
-0.08437629789113998,-0.13687609694898129
0.7230163365602493,0.7029532641172409
1.9339799880981445,0.37976499646902084
-1.6353487968444824,0.7079719752073288
-1.5347957611083984,-0.7925987243652344
0.9316682815551758,0.2496361918747425
-0.683295726776123,0.24088619276881218
-1.0319709777832031,0.7630348205566406
1.4245152473449707,1.0541558265686035
0.7320641726255417,-0.547790490090847
-2.2036075592041016,-0.11745690368115902
-1.1707425117492676,-0.50766471773386
1.1870980262756348,0.379335917532444
-0.006055799894966185,1.2732505798339844
-0.014316999586299062,0.0011205999908270314
1.4402985572814941,0.20422939211130142
0.5317329987883568,-0.6420732289552689
-0.8038759231567383,-0.18475059419870377
0.08107420057058334,0.7408499717712402
0.2573370933532715,0.7768750190734863
0.5525588989257812,-0.05886550061404705
0.43162111192941666,0.3506183996796608
-0.3809332847595215,0.014483899576589465
-0.43152570724487305,0.03371240105479956
0.09016989730298519,0.13298990204930305
-0.2607464976608753,0.16980169340968132
0.30817989259958267,0.9886025637388229
0.10001660324633121,0.3426313027739525
-1.894831657409668,0.6398438662290573
-0.9140968322753906,0.27016399428248405
0.3145933151245117,1.0354995727539062
0.8594512939453125,1.4784693717956543
0.14206170104444027,1.224362924695015
0.14508959837257862,1.1156678199768066
0.9411931037902832,0.7013201713562012
-0.6854534149169922,0.8695363998413086
-1.1676430702209473,1.3944029808044434
0.42024850845336914,1.712632179260254
0.9156584739685059,0.8731245994567871
0.4441976919770241,0.35474300384521484
0.8086562156677246,-0.021088100038468838
0.8096457272768021,0.19950870424509048
-0.24148229509592056,0.12574199587106705
-0.8975266665220261,0.12209420092403889
-0.7114409655332565,-0.700676366686821
0.17757419496774673,-1.0338783264160156
0.7004498690366745,-1.3453006744384766
-0.07683040108531713,-0.9481549263000488
0.6581903249025345,-0.2343893051147461
0.8256912231445312,-0.4967809095978737
-0.9028791636228561,-2.537095546722412
-0.5230427160859108,-2.160000801086426
0.5337119102478027,-1.7351984977722168
1.361095905303955,-0.5344152078032494
-0.010490400018170476,-0.4992961883544922
-0.5249499902129173,-1.2430906295776367
1.013803482055664,-1.5893220901489258
0.002205399941885844,-1.593637466430664
-1.6011953353881836,-0.5367637053132057
1.3393282890319824,0.25283100083470345
0.27753109112381935,-0.5754708871245384
-1.5430688858032227,-0.770413875579834
-0.40099620819091797,-0.4459857940673828
1.6030311584472656,0.36243200302124023
0.3708362951874733,0.45560598373413086
-0.46303268522024155,-0.22901300340890884
0.7752060890197754,-0.3126860037446022
1.7003297805786133,-0.19568199291825294
-0.7339835166931152,-0.07086989935487509
-0.37984851747751236,1.0329008102416992
1.6217947006225586,1.4891266822814941
1.1482595652341843,0.35501718521118164
-0.07534029893577099,0.0351548008620739
1.5682578086853027,0.1499176025390625
0.3231645002961159,1.4424562454223633
-1.1082649230957031,0.750124529004097
-1.4124155044555664,0.8388876914978027
-0.12164119631052017,0.4826068878173828
-0.721275806427002,0.6908773630857468
-0.3597259894013405,0.2800465002655983
-0.2430438995361328,1.097249984741211
0.347137488424778,0.9031177312135696
-0.9083747863769531,-0.17204279080033302
-0.5364179983735085,0.25515560060739517
0.06812809966504574,0.712740421295166
0.03762250067666173,1.0758399963378906
-0.11044739745557308,0.7339715957641602
0.13092759996652603,0.6815552711486816
0.5989789962768555,0.9134411811828613
0.09821649640798569,1.5728116035461426
0.8316875249147415,0.6026506051421165
0.6143569946289062,1.346743106842041
0.020682800095528364,0.6864666938781738
-0.7615804672241211,0.7238388061523438
-0.518190898001194,0.9428262710571289
-0.29518600553274155,0.5568623915314674
-0.07072689943015575,0.6748557090759277
0.6106257066130638,0.009858600096777081
0.3413200005888939,0.1523375976830721
-0.40503740310668945,-0.26172399520874023
-0.9886980056762695,-0.48600438982248306
-1.6156196594238281,-0.4832625016570091
-1.1222481727600098,-0.06284710019826889
0.5058645829558372,0.3978252038359642
0.8149862289428711,0.20786520093679428
-0.2840281091630459,-0.3337382897734642
-0.2857327088713646,-1.0514020919799805
-0.1559733971953392,-1.1664391309022903
-0.5408525094389915,-0.38101669400930405
-1.0880470275878906,-0.4373311996459961
0.4742145910859108,-0.8817434310913086
0.4571675881743431,-0.8859992027282715
0.45669078826904297,-1.3549208641052246
0.08263589814305305,-0.5797505006194115
0.23118259385228157,0.3744364157319069
-0.4440426826477051,-0.8952140808105469
0.44533010572195053,-0.7336019724607468
0.06284710019826889,-0.3866434097290039
1.8280982971191406,0.22914409637451172
1.2151002883911133,-0.026094899512827396
0.5483030900359154,0.30394790694117546
1.1855006217956543,0.3433823958039284
1.5453219413757324,0.082433195784688
-0.004076999903190881,-0.29147859662771225
0.563347302377224,1.0172486305236816
1.6342878341674805,0.7709264755249023
-0.07785560097545385,1.0643959045410156
-0.8310914039611816,-0.24732349440455437
0.16982559114694595,0.21626949310302734
-0.7830142974853516,-0.015985999489203095
-0.29582979157567024,-0.21942850202322006
-0.4233359917998314,0.6260395050048828
0.08891819976270199,0.5776166915893555
-0.27028320357203484,-0.04137749783694744
-0.8449792861938477,-1.1894702911376953
-0.04057880025357008,-0.18106700852513313
0.43172840029001236,0.4195212945342064
-0.021612599957734346,-0.43833259493112564
-0.26774410158395767,0.2615809068083763
1.3362765312194824,0.4998325929045677
2.3616909980773926,-0.0641465000808239
0.6285309791564941,0.5367875099182129
1.002204418182373,0.8751987665891647
1.4610052108764648,1.5555500984191895
-0.8917331695556641,0.22543670609593391
-0.635826587677002,0.5441784858703613
1.6037702560424805,0.734245777130127
