Horizontal_vibration_signals,Vertical_vibration_signals
-0.5106687918305397,0.18651489168405533
0.4749178886413574,1.9682765007019043
-0.6692647933959961,0.38107629865407944
0.47981739044189453,1.9745826721191406
0.7652997970581055,0.6853579729795456
0.9149312973022461,1.1765717715024948
0.03861190052703023,2.009904384613037
0.006008099881000817,1.5024065971374512
0.040197400376200676,1.5751004219055176
-0.8595108985900879,1.263260841369629
-1.430213451385498,0.6517410278320312
0.5726217851042747,1.366889476776123
0.5944966897368431,0.8659601211547852
0.8307576179504395,0.7745742797851562
0.4964232072234154,-0.10296110063791275
-0.44172998517751694,0.2931833080947399
-0.5653262138366699,-0.4703402891755104
0.28028490021824837,-0.009381800191476941
-0.7892131805419922,-0.7253527641296387
-0.2915501967072487,-0.5527735128998756
0.7406949996948242,-0.4792451858520508
-0.48426389694213867,-0.05760190077126026
0.14791489578783512,-1.1536955833435059
1.377558708190918,-0.21344419568777084
0.30831100419163704,-0.39010051637887955
-0.7029532641172409,0.06121399812400341
0.05986690055578947,1.2522459030151367
0.5262256041169167,-0.17561910673975945
-0.8779407292604446,-0.023627299815416336
-0.24753810837864876,1.1066675186157227
1.1909723281860352,1.2964606285095215
-0.22395849227905273,1.8210053443908691
-0.7334113121032715,0.732421875
0.1405119989067316,0.5784868821501732
0.38307908922433853,0.25911329314112663
-0.49365758895874023,1.1381983757019043
-0.6110668182373047,0.6640195846557617
0.5890012159943581,0.12552740052342415
0.4609346017241478,-0.09466409683227539
1.2619376182556152,-0.4930735006928444
1.2781500816345215,0.47937631607055664
-0.4409432038664818,-0.6875395774841309
-0.39255619049072266,-1.9701600074768066
-0.10775329545140266,-1.6519427299499512
-0.2808927930891514,-1.3626694679260254
1.2825489044189453,-0.3051757998764515
1.2302041053771973,-0.6025910004973412
-0.8858562260866165,-1.0340095311403275
-0.7560492306947708,-1.3177752494812012
-0.6106853112578392,-1.4814138412475586
-1.0175467282533646,-0.9039402008056641
0.0866174977272749,0.30800100415945053
0.48552751541137695,0.46042200177907944
-0.8060932159423828,-0.4322052001953125
-0.4698752984404564,-1.5689969062805176
0.1589060015976429,-0.6209731101989746
-0.6705045700073242,-0.09387729689478874
-0.6259322166442871,0.31898021697998047
0.09105210192501545,0.07996560074388981
0.25758739560842514,-1.9842982292175293
0.2940177917480469,-1.451551914215088
0.7524728775024414,-0.30829910188913345
1.3647079467773438,0.10534520260989666
-0.5425930023193359,-0.14705659821629524
-1.4170169830322266,-1.0930061340332031
-0.02079010009765625,-1.9747376441955566
-0.5498408898711205,-0.8772850036621094
1.2758255004882812,0.4482864961028099
1.587212085723877,-0.10569100268185139
-1.3457179069519043,-0.9664177894592285
-1.4568805694580078,-0.5749702081084251
0.4722118005156517,-1.7167925834655762
-1.3573050498962402,0.7170795649290085
0.024950499646365643,0.4673599824309349
2.1794557571411133,-0.46689510345458984
0.5682111158967018,0.20977260544896126
-1.6632080078125,-0.9768248349428177
-0.5496621131896973,-0.2697587013244629
-0.3281712904572487,0.033271301072090864
-0.39898160845041275,0.5333780869841576
0.8705974370241165,0.8161067962646484
0.5417466163635254,0.2012014016509056
-1.8125176429748535,-0.17909999936819077
-0.3186345100402832,0.07362369913607836
1.2151837348937988,0.32438039779663086
-0.3188728913664818,1.0625482350587845
0.5367159843444824,1.1930584907531738
0.9460567682981491,0.45822858810424805
-1.4356136322021484,-0.47565698623657227
0.014018999645486474,0.7962942123413086
1.552581787109375,0.8372783660888672
-0.24411680176854134,0.8456707000732422
0.7683991640806198,0.6834506988525391
1.6309738159179688,-0.34464601427316666
-0.6299614906311035,0.33588409423828125
-0.7758378982543945,1.5006542205810547
0.5892634019255638,0.9168744087219238
0.32552480697631836,1.317763328552246
-0.8963345736265182,0.7351875305175781
1.0675430297851562,0.674283504486084
0.6851077079772949,1.0794640332460403
-1.6588091850280762,1.1471033096313477
-0.13971329666674137,2.0144224166870117
0.6795526295900345,0.1654982939362526
-1.6463875770568848,0.6690025329589844
-0.37584301084280014,0.5307793989777565
0.7117866724729538,0.20135639235377312
-0.9330868721008301,0.6663680076599121
0.5040645971894264,0.5680323019623756
1.2253881245851517,-0.6572722643613815
-0.9634494781494141,0.2528071030974388
-0.8771538734436035,-0.07629389874637127
1.4966011047363281,0.5014896020293236
-0.39500001817941666,1.0038018226623535
0.3719925880432129,-0.1301764976233244
2.4965286254882812,-0.9164333343505859
0.10753870010375977,0.15062090009450912
0.0605941005051136,0.7191299647092819
0.8686661720275879,0.798499584197998
-1.5456318855285645,1.0005950927734375
-1.0414361953735352,0.32694339752197266
1.7087697982788086,0.026440599467605352
0.600433312356472,0.14553070068359375
-0.9141325950622559,0.5333900079131126
0.40905479341745377,1.4331340789794922
-1.7015337944030762,1.5050172805786133
-1.7479538917541504,0.13847350142896175
1.2175797671079636,-0.2621293067932129
2.2470712661743164,0.04457239992916584
-0.16309019178152084,1.0955572128295898
-0.3676772117614746,1.2440084666013718
0.3866910934448242,-0.7764816284179688
-1.8326044082641602,-0.5104779824614525
-1.2777447700500488,-0.7273911684751511
2.2848963737487793,0.3321528062224388
2.047610282897949,0.41371580213308334
-0.18776660785079002,-0.008988400222733617
-0.7945538312196732,-1.0042309761047363
-0.8866310119628906,-1.3075709342956543
-1.4526605606079102,0.24272199720144272
-0.6146430969238281,0.5685091018676758
0.33581260591745377,1.5084266662597656
0.9029746055603027,-0.6188511848449707
0.6938695907592773,0.06630420219153166
-0.8481383323669434,0.366818904876709
-0.7307528704404831,0.988471508026123
-0.6247878074645996,1.4422893524169922
-1.6617298126220703,0.9752988815307617
0.7136703282594681,1.7389535903930664
1.5493512153625488,0.6037116050720215
0.4926919937133789,0.4245638847351074
0.8816360682249069,1.0589241981506348
0.4677414894104004,0.7749080657958984
-1.3651728630065918,1.32371187210083
-2.2162675857543945,0.6315351277589798
-0.5886911973357201,1.2353777885437012
1.2412428855895996,1.3394474983215332
2.397167682647705,0.7524251937866211
1.493668556213379,0.21892789751291275
0.21115539595484734,0.17594100907444954
-0.7362127304077148,-0.03440380096435547
-2.795100212097168,0.21811719983816147
-1.1733412742614746,0.5748153105378151
1.896345615386963,0.792241096496582
0.956273078918457,-0.18836259841918945
1.1008262634277344,-0.3679395094513893
0.8409380912780762,-1.4187812805175781
-1.9083857536315918,-0.6516218185424805
-2.1495819091796875,0.6135820969939232
-1.687180995941162,0.4662274941802025
-0.06717440206557512,0.5160928145051003
1.276540756225586,0.37512779235839844
1.1740326881408691,-1.0933876037597656
-0.1302122976630926,-0.050580501556396484
-2.262258529663086,0.9679198265075684
-1.6865730285644531,0.3259896859526634
-1.0771393775939941,0.7055401802062988
0.010252000065520406,-0.24460550397634506
2.237832546234131,0.050902399234473705
0.8081197738647461,0.3479957953095436
0.14451740309596062,0.07811780087649822
-0.2104162983596325,-0.11068579740822315
-0.9902715682983398,-1.1396408081054688
-0.6543517112731934,-0.12288089841604233
1.8799901008605957,0.11538269929587841
1.0833978652954102,0.6055951118469238
0.035512400791049004,0.1813054084777832
0.7112383842468262,-1.794588565826416
-0.8179665356874466,-1.4945149421691895
-1.7898082733154297,-0.8197426795959473
0.7303476333618164,-0.0651120999827981
0.43288469314575195,0.2483844943344593
-1.26953125,-0.6980299949645996
-0.07399320136755705,-1.9304752349853516
-0.3818631172180176,-1.3110756874084473
-1.715683937072754,-0.8598923683166504
-1.1438488960266113,-0.4852294921875
-0.6775259971618652,0.042939200066030025
-0.42138099670410156,-0.10988710448145866
-0.1073003001511097,-0.06375310011208057
0.3802061080932617,-0.2099752053618431
0.11175869964063168,0.7128118723630905
-0.4788517951965332,0.1600622944533825
-0.6769300252199173,0.582885704934597
0.040674200281500816,0.4560112953186035
0.7746458053588867,0.6859064102172852
0.08352990262210369,1.5375375747680664
0.19017459824681282,0.47005411237478256
0.004982899990864098,0.9337543696165085
-0.9057164192199707,0.3293753042817116
-0.33971071243286133,-0.5008339881896973
0.3346562013030052,0.8641958236694336
0.7743000984191895,0.9530186653137207
-0.08409019559621811,1.0869383811950684
-1.2007594108581543,0.510871410369873
-0.22877449169754982,-0.026118799578398466
-0.11459589935839176,0.04645590204745531
-0.9199619293212891,0.7893682271242142
0.8064985275268555,0.9561777114868164
1.546013355255127,1.1142373085021973
-2.7979016304016113,1.610708236694336
-0.4431604966521263,0.5604385957121849
1.5610694885253906,0.6193757057189941
-0.34688711166381836,0.320124588906765
0.6708621978759766,1.4646053314208984
0.8113027364015579,1.1749864369630814
-1.4694452285766602,1.2436152249574661
-2.0735859870910645,1.3004779815673828
-0.3085971064865589,-0.11066200211644173
-0.15500780194997787,1.3884902000427246
1.879429817199707,0.48053260892629623
0.43305158615112305,0.6114840880036354
0.35835500806570053,0.06246570032089949
1.0731936246156693,-0.12381079606711864
-0.44153928756713867,0.4937649145722389
0.2931237034499645,0.40602680295705795
1.2853264808654785,1.0172128677368164
0.34738779067993164,-0.19800659269094467
0.20291810855269432,0.27431249618530273
0.23115869611501694,0.19756559282541275
-0.24101730436086655,1.2849092483520508
-0.07817749865353107,1.5078425407409668
-0.34084320068359375,0.5912423133850098
0.1664876937866211,0.6674289703369141
0.9721636772155762,0.4105805978178978
-1.7136812210083008,0.08928780443966389
-1.9963860511779785,0.8429169654846191
-0.24777650833129883,1.0680794715881348
-0.1812577061355114,-0.014030899619683623
-0.14713999815285206,-0.5473732948303223
1.1655449867248535,-0.5488276109099388
1.162731572985649,-0.5534052848815918
-1.626133918762207,-0.4499197006225586
-1.9118309020996094,-1.5112757682800293
0.5854130163788795,-0.9410858154296875
0.4929780960083008,-0.8457183837890625
0.5367041006684303,-0.41651729494333267
2.162754535675049,-0.05594490095973015
-0.10262729600071907,-0.9666323661804199
-2.2038698196411133,-0.46122070401906967
-1.0551928728818893,-0.34554000943899155
0.39360519498586655,0.34018751233816147
1.0120272636413574,1.2566566467285156
0.7937312126159668,0.18185380846261978
0.43662790209054947,-0.06959440186619759
-0.41915178298950195,0.1255869958549738
-0.5079030990600586,-0.43604370206594467
-0.9496092796325684,0.6082772836089134
-0.3183602914214134,0.2747773937880993
-0.04211660008877516,-0.35812851041555405
0.34110549837350845,-0.383913516998291
-0.46852830797433853,-1.0190486907958984
-0.18123390153050423,0.0814914982765913
0.31276941299438477,0.22010799497365952
-0.9672880172729492,-0.6541013717651367
-1.1536955833435059,-0.8916019648313522
-0.5163431167602539,-0.3857254981994629
-0.5888700112700462,-0.7977724075317383
-0.9087800979614258,0.12332200072705746
0.7797598838806152,-0.0973225012421608
0.2140164002776146,-1.1323094367980957
-1.2733697891235352,-0.4024624824523926
0.15680789947509766,-0.09251830168068409
-0.23293500766158104,-0.17092229798436165
-0.8037567138671875,0.19865039736032486
0.740814208984375,0.42946338653564453
2.097809314727783,-0.7497310638427734
0.5735993012785912,0.1466870028525591
0.09300709702074528,-0.43570999056100845
0.6278514862060547,-0.24261470884084702
-1.235198974609375,0.18049480393528938
-1.435387134552002,0.03855230053886771
0.38372278213500977,0.7021666318178177
0.5107522010803223,0.45932531356811523
0.45561790466308594,-0.4134773835539818
1.435685157775879,-0.14084580354392529
0.7740020751953125,-0.12459750287234783
-1.7459392547607422,1.0003089904785156
-1.4896154403686523,0.3327370062470436
-1.2755632400512695,0.023400799836963415
-1.5697836875915527,-0.5271553993225098
0.45832399278879166,0.2809643931686878
1.6368865966796875,0.2592921070754528
0.2447367087006569,-0.09429450146853924
-0.8323550224304199,0.5338788032531738
-1.080632209777832,-1.2030482292175293
-1.6167759895324707,-0.46268701553344727
-0.43343309313058853,0.2357959933578968
1.7933845520019531,0.33742189407348633
0.4553079977631569,0.0013827999646309763
0.09932519868016243,-0.5999327078461647
0.49611330032348633,-0.43147798627614975
-1.4015555381774902,0.1318932045251131
-1.657271385192871,0.9276031702756882
1.4841198921203613,0.2653837017714977
0.4844069108366966,0.6486772745847702
0.013732899678871036,1.1075258255004883
0.6328225135803223,0.5330919846892357
-1.426255702972412,0.6212592124938965
-2.142632007598877,0.9200335294008255
0.46460628509521484,0.9642838686704636
-0.20180940628051758,0.39402250200510025
0.10089869610965252,0.6232858076691628
1.5028595924377441,0.3429054841399193
0.09465220384299755,0.19096139818429947
0.10063650086522102,0.2520919032394886
0.9641051292419434,-0.1553655043244362
-0.6105184927582741,-0.8540511131286621
-0.25655029341578484,-0.1878380961716175
0.1247406005859375,-0.4940390959382057
0.00469680002424866,-0.6556391716003418
1.004481315612793,0.37456750869750977
0.9362102299928665,-0.9249448776245117
-0.6168603897094727,-0.2245068922638893
0.05383490119129419,0.03730060067027807
0.012683899840340018,-0.36227699369192123
-0.9088634699583054,-0.03867150051519275
-1.1246919631958008,0.32804008573293686
1.0966777801513672,-0.06356239784508944
1.4760613441467285,0.8627533912658691
-1.7182350158691406,0.8354067802429199
-1.384878158569336,-0.22647380828857422
0.09105210192501545,0.8844851702451706
-1.5987157821655273,0.36684270948171616
-0.8682131767272949,1.254260540008545
2.0252346992492676,1.1212587356567383
0.745093822479248,0.4671930894255638
-1.1792302131652832,0.664830207824707
-0.34960508346557617,0.40802959352731705
-0.38846731185913086,1.1016607284545898
-1.167440414428711,0.5489230155944824
-0.1866937056183815,0.38596391677856445
1.4165401458740234,-0.3392457962036133
1.3464808464050293,0.1214503962546587
-0.2538919076323509,-0.5040169134736061
-0.9781361371278763,-0.5658984184265137
-0.7076740264892578,0.1433491986244917
-0.30268430709838867,-0.4549860954284668
0.5561709031462669,-0.3831266984343529
1.5369415283203125,-0.392305888235569
1.0145068168640137,-0.48322681337594986
-0.5927085876464844,-1.1006832122802734
-1.2110233306884766,0.6878256797790527
0.01510379952378571,0.28175119310617447
-0.2705097012221813,0.7215260714292526
-0.39992328733205795,1.6195297241210938
2.228224277496338,0.39241310209035873
1.8863439559936523,0.44777389615774155
-1.6270160675048828,-0.09223219938576221
-1.2692570686340332,0.3489137068390846
-0.9723783284425735,1.264488697052002
-0.7941961288452148,1.0777711868286133
-0.3729581832885742,0.9891272336244583
0.8235930651426315,-0.5000710114836693
0.949549674987793,0.32662149518728256
-0.6259322166442871,-0.7480145245790482
-1.0976790636777878,-0.5427718162536621
-1.1191725730895996,0.6901382654905319
-0.8238911628723145,-0.6577373296022415
-0.2371669001877308,0.13744830153882504
0.4953860864043236,0.36333799362182617
-0.03491640090942383,-0.29593709856271744
-0.6930112838745117,-0.3265858069062233
-1.4230132102966309,-0.4345535859465599
-0.5790472030639648,0.5641580000519753
-0.7671952247619629,1.298356056213379
0.13487339951097965,0.5403279885649681
1.9907832145690918,-0.2834915928542614
0.6099462881684303,0.18427370116114616
0.11668209917843342,0.18236640840768814
-0.23912189528346062,-0.1752137951552868
-1.8715858459472656,-0.3510593995451927
-1.0373950004577637,-0.08223059587180614
-0.9591937065124512,-0.8410096168518066
0.1588463969528675,-0.1674056053161621
1.3045191764831543,-0.3073572926223278
1.4362215995788574,-1.7551064491271973
-1.4667391777038574,-1.0445476323366165
-1.032710075378418,-1.8513917922973633
-0.7149220257997513,-1.436758041381836
