Horizontal_vibration_signals,Vertical_vibration_signals
-1.4799237251281738,-0.2604961022734642
-1.2864470481872559,-0.7021546363830566
1.0377764701843262,0.6093382835388184
-1.394808292388916,1.0855436325073242
-2.039921283721924,-0.36815401166677475
-0.6996393203735352,-0.21692510694265366
-0.4440426826477051,-0.08759500458836555
-0.34456249326467514,0.5154490098357201
0.06781820207834244,1.3865113258361816
0.9183049201965332,0.4598141089081764
-0.9332656860351562,1.3252496719360352
-1.2256622314453125,0.9647489339113235
0.8223056793212891,0.01658200053498149
0.6616473197937012,1.8130183219909668
1.682591438293457,1.7818093299865723
1.8533587455749512,1.6521692276000977
-0.38443800061941147,0.4942179098725319
-0.6002306938171387,0.39135221391916275
-0.41741129010915756,0.24296050891280174
-1.2351751327514648,0.7749795913696289
0.22524600848555565,1.2928485870361328
1.1713147163391113,0.4423975944519043
-0.3062725067138672,0.129544697701931
-0.9499310702085495,-0.7579326629638672
-0.10898110456764698,-0.47054290771484375
-0.3574848175048828,1.1973857879638672
-0.5021572113037109,-0.5068420991301537
0.8515595644712448,-0.21511320024728775
0.5831002816557884,-1.4893412590026855
-0.617372989654541,-1.528763771057129
-0.5505561828613281,-0.00019069999325438403
-0.2710700035095215,-0.4297376051545143
-1.1946439743041992,0.26015039533376694
-0.6242156028747559,0.06686449982225895
0.44298168271780014,-1.0778666287660599
-0.48962831497192383,-0.30194519087672234
0.16999239102005959,-0.24634599685668945
-0.4714012145996094,0.7081984728574753
-0.8691669255495071,0.2763032913208008
-1.5596270561218262,0.3931165114045143
-1.6530394554138184,-0.21851060912013054
0.23764370009303093,0.7414103299379349
0.8288980275392532,0.5404829978942871
0.9715437889099121,0.12179610319435596
1.8717288970947266,0.3116608038544655
0.7211208343505859,-0.7461428642272949
-0.6111263856291771,0.05908010061830282
0.32559629529714584,-0.08965729735791683
0.1456976030021906,0.35305019468069077
0.46404600143432617,0.42647119611501694
0.5824447050690651,-1.1817693710327148
0.09378190152347088,-1.5143394470214844
0.45543909072875977,-1.6788721084594727
-0.8790969848632812,-0.43239589780569077
-2.6347994804382324,-0.664675235748291
-1.0728716850280762,0.7012605667114258
-0.05365610122680664,-1.738595962524414
-0.8497834205627441,-0.5466341972351074
0.42432550340890884,-0.785064697265625
2.306962013244629,-0.1662611961364746
-0.3652215003967285,0.8467555046081543
-0.8874058723449707,-0.5592823028564453
0.1112580019980669,0.4963397979736328
0.37915710359811783,0.19847150892019272
-0.5426406860351562,1.5476226806640625
0.6386637687683105,1.3943672180175781
1.1824250221252441,1.914525032043457
0.06076099816709757,0.7725238800048828
-0.4279017075896263,0.751960277557373
-0.257265605032444,1.6393423080444336
0.20830629393458366,1.1013507843017578
-1.4748930931091309,2.349376678466797
-0.9927629679441452,0.5530714988708496
0.26137830689549446,-0.08010859601199627
0.7496237754821777,0.7114768028259277
0.4559754952788353,0.38759708404541016
-0.02702469937503338,1.508641242980957
-0.5123018845915794,0.7788419723510742
-0.2596021071076393,-0.1989603042602539
0.4582405090332031,-0.10689499787986279
0.30515190213918686,0.43337348848581314
1.5428662300109863,0.6745576858520508
-0.15465020202100277,-0.0683308020234108
-1.1487246304750443,-0.34346580505371094
0.27538539841771126,-0.9862661361694336
0.018155600409954786,0.37086009979248047
0.062251100316643715,0.206375103443861
1.2186765670776367,0.407254695892334
-0.5786776915192604,-0.27753109112381935
-1.6529440879821777,-0.9246944636106491
-0.470733605325222,-0.11031630448997021
-0.5567431077361107,0.6533980369567871
0.030875199008733034,1.4017701148986816
0.40638450533151627,-0.14889240264892578
-1.170945167541504,0.0921965017914772
-1.0570406913757324,0.73699951171875
-0.9831666946411133,1.788318157196045
-1.263570785522461,1.7983555793762207
-0.01629590056836605,1.5333771705627441
1.7404437065124512,1.1551141738891602
1.1801362037658691,0.022339799907058477
0.7107734680175781,1.3362526893615723
-0.955665111541748,1.5735507011413574
-1.4344573020935059,0.788414478302002
-1.6845703125,0.9479641914367676
-1.138162612915039,-0.6128311157226562
0.7125973701477051,0.45557018369436264
0.9274840354919434,-0.009238700149580836
0.5467892065644264,-0.8460283279418945
0.4415274038910866,-0.21983390673995018
-1.3723373413085938,-0.410461388528347
-1.1690974235534668,-1.5960693359375
-1.3734817504882812,-0.6735324859619141
-1.2077093124389648,-0.5669116973876953
0.0796080008149147,-0.9313107281923294
0.6042004004120827,-0.14520879834890366
-0.8557558059692383,-0.6560801714658737
-0.12329819612205029,-0.7784605026245117
-1.008009910583496,-0.23871660232543945
-0.14079810120165348,-0.2860903926193714
1.051163673400879,0.5623221024870872
-0.5192279815673828,0.14961959794163704
0.25664569810032845,-0.841677188873291
0.24994609877467155,-0.840151309967041
-0.5173087120056152,-0.035464800894260406
-0.23610590025782585,0.7720469683408737
-0.32770629972219467,0.8855462074279785
-0.17025470733642578,0.20645860582590103
0.3339171037077904,-1.0462760925292969
1.4206290245056152,-1.3055920600891113
1.342916488647461,-0.41388269513845444
0.7541894912719727,-1.0065197944641113
-0.9114980697631836,0.7807254791259766
0.34469369798898697,-1.4511466026306152
0.017428400460630655,-1.9332289695739746
-0.1234889030456543,-2.008843421936035
1.1867762356996536,-1.4493584632873535
0.8901000022888184,-0.2900362014770508
-1.4746904373168945,-1.0281801223754883
-1.5854120254516602,-1.0133028030395508
-0.16317369416356087,-1.116621494293213
-0.6536365300416946,-0.06527900230139494
0.3744244948029518,0.7502198219299316
1.5517115592956543,-0.8108258247375488
0.8964300155639648,-1.607358455657959
-1.4855027198791504,-2.1057486534118652
-1.0033488273620605,-0.8397697657346725
0.7121800631284714,0.9845256805419922
-0.8740544319152832,1.256418228149414
-0.31818151473999023,-1.2705445289611816
0.5835891142487526,-0.9096621721982956
2.1946310997009277,-1.842331886291504
0.33495429903268814,-0.2380012907087803
-0.82229383289814,0.7828354835510254
-1.43052339553833,0.3518820181488991
-2.0449161529541016,-1.1186957359313965
-2.146470546722412,-0.5273104086518288
0.5233883857727051,-0.22776130586862564
2.4823784828186035,0.6108880043029785
0.9772778302431107,1.9436955451965332
-0.8360505104064941,0.10174510069191456
-2.6077628135681152,0.523686408996582
-2.1366000175476074,0.9545564651489258
0.1701832003891468,0.8454442024230957
0.9739161282777786,2.454245090484619
2.0981907844543457,1.7070770263671875
1.1310458183288574,-0.3208160027861595
-1.2563705444335938,0.07889269851148129
-1.9058942794799805,0.5471229925751686
0.6229757890105247,2.3383259773254395
0.14278889633715153,2.878546714782715
0.8565664291381836,0.6476640701293945
1.6901016235351562,-0.22547250613570213
-1.3037681579589844,0.28541089966893196
-2.321290969848633,0.3639936074614525
-1.0990381240844727,1.6986370086669922
-0.8027791976928711,1.6249537467956543
0.47446489334106445,-0.9173870086669922
0.33205751329660416,-0.10194780305027962
0.8544802665710449,0.5973339080810547
0.7828474044799805,0.26226039975881577
-1.7315387725830078,1.102447509765625
-1.7195940017700195,0.8881211280822754
1.478588581085205,0.4373073950409889
1.0480523109436035,0.8547543734312057
1.068723201751709,1.0559797286987305
1.1896610260009766,1.2935996055603027
-0.8225321769714355,1.1249185353517532
-1.14670991897583,0.15903709456324577
-0.060880198143422604,0.3614306077361107
-0.3870368003845215,0.8208155632019043
0.5188227072358131,0.036728400737047195
1.6760468482971191,0.4070281982421875
0.49741268157958984,0.08496049791574478
-1.2578129768371582,0.2644181065261364
-0.2788544073700905,-0.9112238883972168
-0.6305813789367676,-0.11348719708621502
-0.5896567925810814,-0.09864569641649723
0.8543491363525391,-0.5680083855986595
-0.542140007019043,-0.6494641304016113
-1.9433379173278809,-1.7474651336669922
0.20496850833296776,-1.024162769317627
0.7933496683835983,-1.8674969673156738
-0.9036540985107422,-1.151132583618164
0.40209289640188217,-0.4876255989074707
0.8083224296569824,-0.8885859698057175
0.017392600420862436,-0.8278965950012207
0.14233590103685856,-1.3258099555969238
0.9196280688047409,-0.16727449372410774
0.7406830787658691,0.13982060365378857
-0.20378829911351204,0.4646778106689453
0.3908276930451393,0.0808119960129261
0.10588170029222965,0.3767490014433861
0.27309659868478775,-0.3599404916167259
-0.7073163986206055,0.12135510332882404
-0.6206512078642845,-0.5598067864775658
0.3235936164855957,0.4995108023285866
-0.3342866897583008,-0.5893946066498756
-0.7970094680786133,-0.8896827697753906
0.6756783276796341,0.2088307961821556
1.1415839195251465,0.8350968360900879
-0.15766620635986328,-0.10223389603197575
-1.3933777809143066,-0.05283359903842211
0.5185962095856667,-0.49158331006765366
0.4716157913208008,0.9293913841247559
-1.2753605842590332,1.27946138381958
0.4973888024687767,2.2880196571350098
0.7481337338685989,0.9355068206787109
-0.4479051008820534,0.36066770553588867
-0.6663680076599121,0.48428770154714584
-0.09226799942553043,-0.09598730131983757
0.38307908922433853,1.9635677337646484
-0.6828069686889648,0.7038115710020065
-1.3092875480651855,0.22171739488840103
-0.5906105041503906,1.1036276817321777
-0.1851201057434082,-0.848841667175293
-0.8770822733640671,0.37493709474802017
-0.6638765335083008,-0.3968358039855957
0.48542018979787827,-0.4382967948913574
-0.3607631102204323,-1.16194486618042
-1.4609575271606445,-1.1804819107055664
-0.5018115043640137,-0.360262393951416
-0.33583641052246094,0.12475250288844109
0.04408359993249178,0.49949880689382553
1.6503334045410156,-0.3607511892914772
1.78450345993042,-0.10489230044186115
0.8825421333312988,-0.4155873879790306
-0.8806467056274414,0.9470939636230469
-0.9163022041320801,1.6842007637023926
-0.5040407180786133,1.0473251342773438
-0.527811087667942,-0.05199910141527653
0.6488323211669922,0.1467228028923273
2.101302146911621,0.10976790450513363
0.8977056294679642,0.6001114845275879
-2.151215076446533,0.06690029986202717
-1.486039161682129,0.12927060015499592
-0.3996849060058594,-0.9215474128723145
-1.3033509254455566,-0.9103178977966309
0.3847360983490944,-0.8840680122375488
1.331031322479248,-0.8563399314880371
0.3087759017944336,-1.9497036933898926
-0.8682370185852051,-1.782071590423584
-2.084803581237793,-0.4432559013366699
-2.0125627517700195,-0.9369969367980957
-2.423882484436035,-0.3961325064301491
-1.2465596199035645,-1.6821503639221191
0.8334516733884811,-0.9879826754331589
0.9674549102783203,-1.137852668762207
0.5870581045746803,-1.0150433331727982
-0.6646513938903809,-0.5497097969055176
-2.8150081634521484,-0.56304931640625
-2.867734432220459,-0.6561875343322754
0.41207078844308853,-1.1632561683654785
1.5156030654907227,-0.5773543938994408
1.3965964317321777,0.15208720229566097
2.9384970664978027,-0.03101829905062914
0.15785690397024155,-0.787055492401123
-2.9908299446105957,-0.18181800842285156
-0.8623123168945312,0.6482244282960892
0.4689931869506836,0.45822858810424805
0.15938280150294304,0.8832097053527832
2.318108081817627,0.4106998071074486
1.6300559043884277,-0.4712700843811035
-1.392507553100586,0.1299024000763893
-1.545119285583496,0.1824617013335228
-1.2715339660644531,0.3027677908539772
-2.071833610534668,0.19103290513157845
0.07258649915456772,-0.8195757865905762
0.5371690168976784,-1.0420799255371094
-0.6292819976806641,0.5884646996855736
0.10148289613425732,0.7308006286621094
-1.5387296676635742,-0.21837949752807617
-1.9351601600646973,0.9918451309204102
0.0883341021835804,0.35953521728515625
0.7348895072937012,0.8806108683347702
0.43631788343191147,0.6893516331911087
1.4264464378356934,1.3859152793884277
1.4354944229125977,1.064610481262207
-0.5823374167084694,1.070845127105713
-1.7056941986083984,1.5103340148925781
-0.39756301790475845,0.9670495986938477
-0.26284459978342056,1.500856876373291
-0.1073480024933815,0.23828739300370216
0.926506519317627,0.863194465637207
0.8944153785705566,0.43451789766550064
-0.5999327078461647,-0.654757022857666
-1.858818531036377,0.44901371002197266
-0.5857944115996361,-0.28014179319143295
0.6241441145539284,0.4484415054321289
0.6614922732114792,0.024890899658203125
1.1836051940917969,-0.4841924086213112
2.0776867866516113,-0.4470705986022949
1.2376666069030762,-0.3998399153351784
-0.6614326685667038,0.5605936050415039
-0.873112678527832,0.27788879349827766
-0.9158731251955032,0.8655428886413574
0.7014750689268112,-0.8415579795837402
1.9684910774230957,-0.08584260009229183
1.751255989074707,0.2358555980026722
1.6802668571472168,-0.5154610052704811
-0.3313541039824486,-0.2706765942275524
-3.299844264984131,-1.1909008026123047
-2.1179676055908203,-0.8766651153564453
-0.6390929222106934,-0.7117270678281784
-0.061571598052978516,-0.2688766084611416
1.4760851860046387,-0.6620287895202637
1.7743229866027832,-1.6894340515136719
0.19545560702681541,-1.1367440223693848
-2.0686864852905273,-1.2295007705688477
-1.68837308883667,0.07283689919859171
-0.4017829895019531,0.03752710064873099
0.1990199089050293,-0.13743639923632145
2.497875690460205,-0.6535171717405319
2.453446388244629,-0.6245613098144531
1.551830768585205,-0.01412629964761436
-1.304006576538086,1.0007023811340332
-2.337646484375,0.36854740232229233
-0.4724026098847389,-0.5186795815825462
0.2583622932434082,-0.19806619733572006
0.4108786955475807,-0.3300786018371582
1.8068909645080566,0.6891012191772461
0.1040577981621027,-0.3328680992126465
-1.1889457702636719,-0.957953929901123
-1.2218952178955078,-1.1927366256713867
0.5334020033478737,-1.40228271484375
0.8273602277040482,-0.06618500221520662
1.2908458709716797,-0.7816792279481888
1.0370135307312012,-0.8883237838745117
-0.22139549255371094,-0.5126715078949928
-1.3608813285827637,-0.9549140930175781
-0.16765590757131577,1.273047924041748
1.482534408569336,1.3212800025939941
1.3524532318115234,0.702679231762886
-0.7945895195007324,0.9218215942382812
-0.47445300966501236,0.25489330291748047
-0.8402228355407715,0.8666039258241653
-1.7565131187438965,0.8680462837219238
-0.6218314170837402,1.739501953125
1.0889530181884766,1.495683193206787
-0.9083151817321777,0.8614540100097656
0.6972908973693848,-0.20509960129857063
0.6286144256591797,0.5391955003142357
0.3465772047638893,0.595557689666748
-0.13992790132761002,1.5346050262451172
-0.22568700835108757,0.9101271629333496
1.186668872833252,1.3759732246398926
1.121819019317627,0.9025096893310547
0.6186962127685547,0.5715728178620338
1.1425018310546875,0.712883472442627
0.24909969419240952,-0.38574930280447006
-1.6992807388305664,0.515747107565403
-1.1410117149353027,-0.39844509214162827
-1.4150738716125488,0.2132296934723854
-1.0875225067138672,0.5814313888549805
0.695347785949707,-0.2905130013823509
-0.632178783416748,-0.12691020034253597
0.27030710130929947,-1.5474438667297363
0.6730437278747559,-1.1799812316894531
-1.4603853225708008,-1.5506267547607422
-0.3897548094391823,-0.8443593978881836
1.564943790435791,-0.43543580919504166
0.030076499097049236,-0.32279491424560547
1.0817766189575195,-0.5285263061523438
2.3566246032714844,-1.3052105903625488
1.6536474227905273,-1.031780168414116
0.15354160219430923,-0.8544921875
-0.28798580169677734,0.9672403335571289
-0.013053399743512273,0.7317184656858444
-0.9029269218444824,-0.17484430223703384
-0.2150416001677513,-0.44684410095214844
1.2547850608825684,-0.8872032165527344
0.41534900665283203,-1.0034918785095215
-1.0316967964172363,0.28140539303421974
-0.34976009279489517,0.18529890105128288
-0.17708539962768555,-1.314246654510498
-2.1770358085632324,-0.7509469985961914
-0.9562373161315918,-1.8819570541381836
0.7779836654663086,-0.28640029951930046
0.7851600646972656,-1.068413332104683
0.1774430088698864,-1.600658893585205
1.1595488339662552,-0.7163404673337936
0.20222660154104233,-1.0552763938903809
