Horizontal_vibration_signals,Vertical_vibration_signals
-1.181328296661377,14.009439945220947
-5.983138084411621,9.354400634765625
-2.822136878967285,2.63139009475708
-1.4632701873779297,-3.581416606903076
-7.081818580627441,-12.780618667602539
-8.366084098815918,-17.726051807403564
-3.3162951469421387,-19.05587911605835
-1.2497425079345703,-16.499769687652588
-2.168548107147217,-21.593821048736572
0.47447681427001953,-17.22482442855835
2.5603532791137695,-17.504358291625977
8.209145069122314,-15.6166672706604
5.140590667724609,-7.415258884429932
11.923027038574219,-7.351672649383545
11.254715919494629,-0.9836912155151367
11.538350582122803,7.1007609367370605
6.944084167480469,4.912328720092773
3.0199646949768066,13.394713401794434
3.881382942199707,12.321698665618896
-0.2743243984878063,12.9097580909729
2.2716760635375977,14.304327964782715
0.9952425956726074,12.129580974578857
4.525959491729736,11.569786071777344
1.6918301582336426,11.410713195800781
1.2204170227050781,8.490192890167236
0.8781313896179199,4.240870475769043
2.9488205909729004,0.5202769860625267
3.023195266723633,-7.8823089599609375
1.035165786743164,-10.646069049835205
4.918801784515381,-9.785449504852295
2.2087812423706055,-14.94438648223877
-4.227232933044434,-16.60628318786621
-3.926217555999756,-13.641142845153809
-1.7881512641906738,-17.352771759033203
2.6740550994873047,-11.151373386383057
1.7458796501159668,-11.501193046569824
4.050612449645996,-12.00319528579712
-2.419555187225342,-6.0585737228393555
-0.3481746092438698,-1.044917106628418
-0.4190206900238991,1.073133870959282
-3.251481056213379,7.687342166900635
5.774474143981934,11.936509609222412
2.6191353797912598,13.674569129943848
0.4743338003754616,15.020489692687988
1.0889648646116257,16.2622332572937
-4.239523410797119,13.856494426727295
-11.411917209625244,16.950690746307373
-11.348116397857666,19.03860569000244
-9.929347038269043,14.064979553222656
-7.504737377166748,9.658670425415039
-13.22106122970581,4.478418827056885
-5.504012107849121,2.3015737533569336
-1.4278054237365723,2.7787327766418457
-5.37792444229126,0.8811354637145996
-4.717850685119629,-6.70241117477417
1.858961582183838,-0.19168850034475327
3.1865835189819336,-3.6095499992370605
7.063019275665283,-2.154970169067383
7.308793067932129,-0.48677921295166016
12.996816635131836,-5.894267559051514
12.994956970214844,-1.1065959930419922
12.403678894042969,2.226710319519043
4.638051986694336,3.4327030181884766
9.02254581451416,4.571378231048584
9.739398956298828,5.109834671020508
-5.492889881134033,7.185423374176025
0.9322761744260788,5.696201324462891
3.565692901611328,8.419394493103027
-9.508240222930908,5.7404279708862305
-13.984644412994385,3.1235098838806152
-9.973931312561035,3.0869364738464355
-13.10642957687378,1.6988277435302734
-15.236985683441162,-1.493990421295166
-13.015282154083252,1.637256145477295
-9.717130661010742,1.429581642150879
-11.970973014831543,-2.1690964698791504
-8.181202411651611,-5.397796630859375
-6.153607368469238,-5.823338031768799
-2.283906936645508,-5.357253551483154
10.662662982940674,0.003230599977541715
12.002813816070557,-2.240633964538574
14.307379722595215,-7.176685333251953
16.584527492523193,-6.000685691833496
18.46719980239868,-3.9324283599853516
16.29253625869751,-3.1282901763916016
10.67124605178833,0.9035707265138626
17.315363883972168,-1.5561461448669434
18.436193466186523,-2.157902717590332
12.351179122924805,2.5593996047973633
11.517488956451416,0.44629570096731186
12.608671188354492,0.9956716746091843
3.1371355056762695,2.193152904510498
-3.2218337059020996,-1.0602474212646484
-1.2284278869628906,2.0284652709960938
-1.5010952949523926,-2.2100210189819336
-4.050445556640625,-5.219268798828125
-3.312826156616211,-3.6942005157470703
-0.8804798126220703,-6.86032772064209
-2.7527570724487305,-11.02612018585205
-6.103909015655518,-9.38349962234497
-7.371580600738525,-15.35860300064087
-6.38960599899292,-16.946232318878174
-6.0423970222473145,-12.397050857543945
-8.754277229309082,-19.06607151031494
-8.62656831741333,-13.370358943939209
-8.50670337677002,-5.686712265014648
-12.319135665893555,-4.014182090759277
-10.717582702636719,2.5356054306030273
-3.441178798675537,8.853745460510254
-0.8144974708557129,3.345370292663574
0.9172797203063965,11.311936378479004
-1.1398673057556152,11.71654462814331
2.031874656677246,6.621384620666504
-1.4631152153015137,14.932835102081299
3.4745335578918457,19.250953197479248
12.329387664794922,12.911045551300049
20.854854583740234,15.416932106018066
19.44124698638916,7.256650924682617
14.572179317474365,5.266201496124268
10.16690731048584,6.646716594696045
7.121038436889648,5.388343334197998
3.9356112480163574,-2.0361900329589844
3.3534646034240723,-1.411116123199463
4.243457317352295,0.3870249167084694
2.0955920219421387,-6.165599822998047
-12.11690902709961,-1.7313122749328613
-14.374661445617676,-5.181920528411865
-12.318050861358643,-5.154132843017578
-18.155205249786377,-1.688539981842041
-17.402291297912598,-3.2369375228881836
-10.791349411010742,0.5642414093017578
-13.336670398712158,6.490516662597656
-19.84126567840576,7.287490367889404
-10.836338996887207,8.000195026397705
-6.58029317855835,8.810865879058838
-4.60357666015625,7.650589942932129
1.386582851409912,7.656514644622803
4.7165632247924805,10.92149019241333
3.9217233657836914,7.383930683135986
-2.50321626663208,8.968830108642578
-8.050131797790527,9.853065013885498
-1.828598976135254,5.20700216293335
3.583800792694092,1.8000483512878418
-1.0496973991394043,-2.287006378173828
2.990126609802246,-5.961120128631592
5.193769931793213,-3.70943546295166
-2.6731014251708984,-7.037186622619629
-9.755861759185791,-12.709641456604004
-6.7383646965026855,-12.728655338287354
0.46440359205007553,-13.925588130950928
0.20990369841456413,-16.76638126373291
-1.4115214347839355,-15.500020980834961
2.115941047668457,-18.231499195098877
-2.0177483558654785,-18.62034797668457
-5.102944374084473,-19.27313804626465
-7.924747467041016,-14.715266227722168
-3.9348363876342773,-14.868330955505371
-6.578683853149414,-13.047218322753906
-5.832076072692871,-6.228494644165039
1.4489054679870605,-8.00846815109253
-0.6636381149291992,-4.231154918670654
0.03889800049364567,-2.349543571472168
5.112123489379883,-2.0960569381713867
2.5070667266845703,2.1602749824523926
-0.28653139248490334,9.30873155593872
1.1885405331850052,4.512393474578857
5.995023250579834,8.281934261322021
5.397748947143555,10.372626781463623
17.914140224456787,7.876479625701904
22.666466236114502,11.29382848739624
17.498469352722168,8.896899223327637
12.14599609375,9.285318851470947
10.935389995574951,10.680174827575684
3.749513626098633,11.104261875152588
-1.9550681114196777,5.160582065582275
-2.554178237915039,9.907174110412598
3.6032795906066895,2.401602268218994
10.351145267486572,5.258595943450928
11.516261100769043,4.634487628936768
10.832202434539795,0.7112503051757812
3.9396047592163086,-3.6741137504577637
-7.1692705154418945,0.22214649245142937
-12.089717388153076,-0.6953238695859909
-0.2003788948059082,0.48679109662771225
3.6818742752075195,0.9601473808288574
2.432703971862793,-5.286169052124023
8.1526517868042,-3.3386826515197754
10.269975662231445,0.620877705514431
-0.48619508743286133,-1.8500208854675293
1.806199550628662,3.4319400787353516
6.713855266571045,5.667150020599365
13.810157775878906,1.6366958618164062
9.034490585327148,6.854724884033203
12.134647369384766,6.727659702301025
14.210343360900879,8.607923984527588
8.871233463287354,11.584889888763428
1.311492919921875,10.59732437133789
7.979083061218262,7.801342010498047
8.944153785705566,11.436998844146729
-3.161156177520752,13.801300525665283
-7.016158103942871,11.804556846618652
-5.005598068237305,12.882483005523682
-14.191532135009766,7.527518272399902
-18.52273941040039,2.423739433288574
-9.657824039459229,4.012882709503174
-3.3582329750061035,4.660630226135254
-9.509885311126709,2.328360080718994
-14.319205284118652,3.6374926567077637
-13.91381025314331,-1.7634868621826172
-13.100171089172363,-4.970991611480713
-15.337657928466797,-5.170154571533203
-5.395984649658203,-9.050512313842773
2.2345542907714844,-8.51733684539795
-6.278872489929199,-11.967206001281738
-12.558722496032715,-19.705164432525635
-5.147743225097656,-24.204659461975098
-10.34940481185913,-28.710663318634033
-18.563151359558105,-31.653451919555664
-7.185161113739014,-25.93928575515747
0.024950499646365643,-25.896310806274414
-6.770873069763184,-29.782044887542725
-7.412457466125488,-28.615057468414307
6.125533580780029,-20.902705192565918
4.179930686950684,-18.421709537506104
2.068042755126953,-6.593716144561768
2.384006977081299,0.7147073745727539
5.461633205413818,-1.9072175025939941
4.3889641761779785,6.9503068923950195
0.06762740202248096,9.577620029449463
6.483209133148193,13.881289958953857
5.097198486328125,22.125685214996338
-2.052319049835205,19.93396282196045
-4.227554798126221,23.74645471572876
-1.2902259826660156,29.56184148788452
-4.694676399230957,19.04691457748413
-9.84346866607666,20.033931732177734
-2.2694945335388184,11.222672462463379
-0.27778150513768196,7.79266357421875
-8.570194244384766,1.1356235295534134
-4.735517501831055,-3.8681507110595703
-2.287471294403076,-7.857728004455566
-3.8341641426086426,-10.449826717376709
-6.989133358001709,-10.359430313110352
3.242039680480957,-15.234816074371338
10.461533069610596,-15.72951078414917
1.995384693145752,-14.485728740692139
6.348371505737305,-11.36624813079834
12.194585800170898,-7.623958587646484
8.143353462219238,-0.8844614028930664
5.8728814125061035,0.7536649703979492
14.392197132110596,3.985881805419922
14.20825719833374,5.108249187469482
5.708861351013184,5.739021301269531
1.2807846069335938,12.981414794921875
-0.48431161791086197,12.7205491065979
-3.2073616981506348,11.753511428833008
-1.5525579452514648,11.097002029418945
3.7187576293945312,8.42822790145874
1.2808918952941895,7.872462272644043
6.1209797859191895,3.938603401184082
1.9592761993408203,8.635115623474121
1.2534022331237793,4.1768670082092285
6.299257278442383,1.887202262878418
9.917330741882324,-0.6385684013366699
3.849351406097412,-5.727231502532959
5.338811874389648,-3.503572940826416
5.304265022277832,-2.8352737426757812
-1.9673347473144531,-10.5019211769104
-8.840596675872803,-6.900966167449951
2.258586883544922,-11.016356945037842
4.011726379394531,-9.795105457305908
3.7277579307556152,-5.30780553817749
4.436850547790527,-5.159354209899902
0.3111601062119007,-4.446303844451904
-9.940659999847412,-2.6720046997070312
-11.628901958465576,2.815735340118408
-10.252594947814941,5.399644374847412
1.2855291366577148,8.360052108764648
2.0429611206054688,11.59735918045044
6.313490867614746,8.558237552642822
10.780513286590576,15.065789222717285
-0.2309441938996315,15.7692551612854
-11.25023365020752,11.87288761138916
-10.9824538230896,14.633166790008545
-6.165504455566406,18.837416172027588
-8.526277542114258,12.32457160949707
-10.093069076538086,9.464967250823975
-0.6404995918273926,4.454398155212402
-0.7447481155395508,1.8323898315429688
-3.0481815338134766,1.1180639266967773
-5.120730400085449,-1.4861345291137695
-4.559624195098877,-7.065284252166748
-3.7597060203552246,-7.730495929718018
-2.534806728363037,-17.359745502471924
13.472592830657959,-18.56790781021118
10.198771953582764,-16.87304973602295
11.701500415802002,-16.09135866165161
8.737576007843018,-9.20041799545288
1.9799590110778809,-10.499179363250732
2.947723865509033,-7.435214519500732
2.0032405853271484,-10.37214994430542
6.699883937835693,1.024305820465088
6.172478199005127,6.211709976196289
-2.2628188133239746,9.690582752227783
-6.181097030639648,13.390076160430908
-9.58714485168457,4.988729953765869
-17.27379560470581,12.978518009185791
-19.70282793045044,14.403271675109863
-11.216175556182861,13.04171085357666
-13.047516345977783,12.509632110595703
-18.757057189941406,6.311500072479248
-12.306344509124756,4.947412014007568
-1.994645595550537,4.213356971740723
-9.696042537689209,0.5401372909545898
-4.622530937194824,-2.608811855316162
4.440939426422119,-8.989500999450684
11.222612857818604,-9.463822841644287
11.683225631713867,-9.581446647644043
15.922558307647705,-9.970879554748535
18.45163106918335,-6.164658069610596
13.35761547088623,-11.864399909973145
11.618971824645996,-9.601378440856934
15.810573101043701,-3.4763574600219727
19.483530521392822,-4.911768436431885
20.557522773742676,5.973446369171143
21.641170978546143,4.095280170440674
16.431021690368652,3.8562417030334473
3.5284876823425293,9.799480438232422
-0.8226156234741211,8.454728126525879
-0.11637209914624691,14.80867862701416
1.0216951370239258,14.077723026275635
0.9776830673217773,6.956088542938232
3.2947897911071777,4.072439670562744
1.1486291885375977,-2.294015884399414
-3.9403796195983887,-5.215799808502197
-7.78273344039917,-8.05424451828003
-8.618807792663574,-10.437226295471191
-11.195170879364014,-19.166457653045654
-12.6814603805542,-22.438597679138184
-12.701451778411865,-23.601531982421875
-12.428677082061768,-18.101942539215088
-19.357657432556152,-4.2736053466796875
-12.075722217559814,-3.6936044692993164
-4.058742523193359,-4.045617580413818
-0.9782195091247559,-1.4842510223388672
4.624617099761963,-0.7409930229187012
5.670559406280518,9.985828399658203
0.9874582290649414,21.772468090057373
-4.470109939575195,16.068387031555176
0.4593849182128906,22.71193265914917
5.340087413787842,24.718499183654785
11.54252290725708,19.494199752807617
21.867728233337402,27.191603183746338
18.56215000152588,28.199362754821777
5.6241631507873535,19.794893264770508
6.786930561065674,16.536080837249756
-2.9726266860961914,9.886062145233154
-5.592584609985352,3.462541103363037
-4.43422794342041,7.9926252365112305
-5.474972724914551,2.346968650817871
-8.473765850067139,-10.02039909362793
-12.011802196502686,-13.603150844573975
-10.616707801818848,-20.5000638961792
-16.0311222076416,-19.349372386932373
-13.705134391784668,-15.648531913757324
-11.499130725860596,-15.168678760528564
-15.667104721069336,-15.120327472686768
-8.132684230804443,-10.326540470123291
-2.924370765686035,-7.383418083190918
1.6574859619140625,-3.398871421813965
-2.1471142768859863,8.500373363494873
2.8868675231933594,8.073806762695312
1.9011616706848145,12.738466262817383
0.5556463822722435,13.820266723632812
-2.9435038566589355,9.301578998565674
6.522762775421143,10.4447603225708
-1.2120842933654785,0.1977563090622425
9.675002098083496,-7.8589558601379395
1.7994046211242676,-14.840924739837646
0.3946543112397194,-20.840024948120117
-0.984346866607666,-21.392369270324707
3.380560874938965,-22.493278980255127
-4.048645496368408,-26.74732208251953
-5.3304314613342285,-28.47120761871338
1.178455427289009,-26.928913593292236
-1.7783522605895996,-22.54011631011963
-12.660455703735352,-16.665589809417725
-7.587587833404541,-6.352055072784424
-1.2981176376342773,-6.5377116203308105
-2.04770565032959,-6.048333644866943
