Horizontal_vibration_signals,Vertical_vibration_signals
-1.1627554893493652,-0.0874400045722723
-0.21175149828195572,-0.061082798056304455
0.21120309829711914,0.728452205657959
1.1748552322387695,1.9275546073913574
0.376737117767334,2.3776650428771973
-1.537644863128662,0.3590106964111328
-1.345670223236084,0.38726329803466797
0.3092646971344948,0.31833648681640625
0.7138968259096146,1.3332247734069824
1.7863154411315918,1.7709136009216309
1.5377044677734375,0.935208797454834
-0.5461454018950462,0.8470892906188965
-0.15605689957737923,-1.141369268298149
0.5485177040100098,0.2774477005004883
0.8298516273498535,0.7138729095458984
1.4671683311462402,0.9825587272644043
0.7657647132873535,-0.7588624954223633
-0.18399950116872787,-1.2370824813842773
-0.6481646746397018,-0.47173500061035156
-0.9110093116760254,-0.5715847015380859
-0.4985690116882324,-0.2886415086686611
1.3247013092041016,-0.7181525230407715
1.0378479957580566,-1.8805384635925293
0.03569130087271333,-1.7367362976074219
0.21394489333033562,-1.7286896705627441
-0.25620460510253906,-1.5317916870117188
-1.5957951545715332,-1.140761375427246
-0.07966759614646435,-1.0939359664916992
1.593947410583496,-1.675570011138916
0.6983041763305664,-0.19336940720677376
0.7890462875366211,-1.0782837867736816
0.16639230772852898,-0.7164359092712402
-2.031421661376953,-0.24842020124197006
-1.8221378326416016,-0.6180405989289284
0.0297665991820395,0.26020999997854233
0.7332683354616165,-0.0316977989859879
1.103365421295166,0.40085319429636
1.0867714881896973,-0.662839412689209
0.49266818910837173,-0.30782220885157585
-2.3398637771606445,-0.549626387655735
-0.9386897087097168,-1.2520551681518555
2.017974853515625,0.16587970778346062
1.6590237617492676,-0.8012056350708008
0.3977059945464134,-0.370478592813015
1.2387633323669434,-0.39234161376953125
-0.05561110097914934,-1.5491604804992676
-0.16553400084376335,-1.1124491691589355
0.7068991661071777,-1.369929313659668
0.979769229888916,-0.44026371091604233
1.1608362197875977,-0.7131099700927734
-0.5062342062592506,-0.7370471954345703
-0.5198359116911888,-0.8985400199890137
0.5875229835510254,-0.9850143641233444
-0.5835295096039772,-0.0424742978066206
-0.3592849150300026,-0.04261729773133993
0.6417273730039597,0.275039691478014
-1.6488075256347656,-0.28924940153956413
-1.8110156059265137,0.09983779862523079
1.0997772216796875,0.5646586045622826
-0.8158445358276367,1.5233159065246582
-0.26056770235300064,0.5213737115263939
0.5020380020141602,0.8147358894348145
-0.7416129112243652,0.5165338888764381
0.030422199051827192,1.11528642475605
0.6805778294801712,1.76774263381958
-0.09963509626686573,1.3501882553100586
0.2168297953903675,1.709306240081787
0.08580680005252361,1.3341069221496582
0.36040540784597397,1.1966347694396973
0.44776201248168945,1.8802165985107422
-0.3933548927307129,1.3226866722106934
-0.3123163990676403,1.3663053512573242
-0.39249658584594727,1.0894179344177246
0.24490360170602798,1.2055159360170364
0.9414792060852051,1.0452747344970703
0.6036878004670143,0.6357669830322266
1.8418073654174805,0.4148722067475319
1.402425765991211,-0.34253600984811783
-0.9851813316345215,0.5940436944365501
-0.9024977684020996,0.8942008018493652
0.9654641151428223,0.1663685031235218
0.802767276763916,0.35861730575561523
1.2735247611999512,-0.05199910141527653
1.2073993682861328,-0.37475820630788803
-0.17000440508127213,0.7361531257629395
-1.4433741569519043,0.08249280042946339
-0.2303004078567028,0.3369450941681862
-0.6506562232971191,0.47957900911569595
-0.7175207138061523,-0.32211538404226303
0.6663680076599121,-0.11068579740822315
0.71349136531353,1.2636423110961914
-0.6933928281068802,0.45539140701293945
-0.26503799483180046,0.7639288902282715
-0.5457520112395287,-0.4626750946044922
0.6725788116455078,-0.2924204058945179
0.2531885914504528,0.09394880384206772
-0.02678629942238331,0.8531928062438965
0.3957986831665039,0.31464099884033203
0.30794139951467514,0.4279971122741699
-0.44786930084228516,-0.7229447364807129
0.5564450845122337,-0.4297732934355736
0.9292840957641602,-0.8912563323974609
-0.042486200109124184,-0.9913802146911621
-0.47916170209646225,-1.8022894859313965
-1.2268543243408203,-0.5789041891694069
-0.4615902900695801,-1.7812252044677734
0.31203029677271843,-1.3477563858032227
-0.518345795571804,-1.429915428161621
-0.43011900037527084,-1.0765910148620605
0.670170783996582,-1.9360661506652832
-1.1690974235534668,-2.1539807319641113
-1.4044404029846191,-1.0239481925964355
0.825953483581543,-1.3068675994873047
0.06217959802597761,-0.6554008275270462
-0.38627389818429947,-0.5802274122834206
-0.5721449851989746,-1.3280034065246582
0.2560734935104847,-1.0957717895507812
-1.018071174621582,-1.0091782361268997
-0.1075148954987526,-1.6442060470581055
0.8463621139526367,-0.1877903938293457
-0.9290695190429688,-1.1528611183166504
-0.678861066699028,-1.4228105545043945
0.3935099020600319,0.062060398049652576
0.7029414176940918,-1.3753294944763184
-0.13161900453269482,-1.416921615600586
0.6251931190490723,-1.3765931129455566
0.37978891283273697,-1.4457106590270996
0.19929410889744759,-0.6304740905761719
-0.08223059587180614,-0.5440831184387207
-0.3440498933196068,-1.4427781105041504
-0.5358337983489037,0.01930000027641654
-0.3099442087113857,0.5370378121733665
0.8395075798034668,-0.506901703774929
1.1497973650693893,0.6026864051818848
1.4687776565551758,-0.4077792167663574
0.5712151899933815,0.048661199398338795
-0.8665084838867188,0.8733153343200684
-1.9075870513916016,0.8688569068908691
-1.6620516777038574,0.3001213073730469
0.16613010317087173,0.9728670120239258
0.43256279081106186,0.8989334106445312
1.8587708473205566,0.4750252142548561
0.4865289106965065,1.2041211128234863
-1.9774794578552246,-0.12817380018532276
-1.6521096229553223,0.8766651153564453
-0.7456302642822266,1.2932300567626953
-0.13363360427320004,1.2287378311157227
1.79213285446167,1.5179753303527832
2.3923754692077637,0.4613161087036133
1.2339472770690918,0.12528900057077408
-0.12416839599609375,1.0416746139526367
-0.9171128273010254,1.5039682388305664
-0.34101009368896484,1.3696789741516113
0.2963900938630104,0.755465030670166
2.276170253753662,1.0184645652770996
1.9684553146362305,0.5049585923552513
-0.5540848150849342,1.235342025756836
-0.5627750977873802,1.353287696838379
0.11500120162963867,0.857996866106987
-1.3732433319091797,0.40799379348754883
0.4009366035461426,0.2330303005874157
1.9380927085876465,0.1453160960227251
-1.2610793113708496,1.9654512405395508
-0.5245209112763405,1.2972235679626465
0.6702780723571777,0.46416521072387695
-1.4920473098754883,0.28058290481567383
-0.2381921000778675,0.7865667343139648
0.7438421249389648,0.8334875106811523
-1.1789560317993164,1.4315009117126465
-0.7352352142333984,0.7612466812133789
0.0779628986492753,-0.4860401153564453
-1.0176777839660645,-0.008690400281921029
-1.0939598083496094,-0.119936503469944
-0.16304250806570053,0.34823421388864517
0.00284909998299554,0.2419590950012207
0.24584529921412468,-0.6253600120544434
0.644385814666748,-1.5845894813537598
0.1182198990136385,-0.7192134857177734
-0.09735819883644581,-1.6916155815124512
-0.8687376976013184,-0.9805083274841309
-0.8010625839233398,-0.2969980053603649
-0.0769972987473011,-1.396787166595459
0.8675456047058105,-0.6150006875395775
1.2094377726316452,-1.1184453964233398
0.5536913871765137,-1.030421331524849
-0.14237170107662678,0.15442370437085629
-0.3676294907927513,-0.32432079315185547
-0.09986160323023796,-0.3125667944550514
-0.16318559646606445,0.6308556348085403
1.0382890701293945,0.7189393043518066
1.427781581878662,0.9702085703611374
-1.360166072845459,1.4386653900146484
-1.1423587799072266,0.30106309801340103
0.529480017721653,-0.33074621111154556
-1.7884016036987305,0.3106236085295677
-0.375211201608181,1.5914678573608398
2.1803736686706543,0.9920834749937057
-0.2769351005554199,1.0933517664670944
-0.4277348890900612,-0.5227566137909889
1.068437099456787,-0.3349423035979271
-0.5655645951628685,-0.27147529646754265
-1.067197322845459,0.0886439997702837
0.4448295012116432,-0.12528900057077408
0.36717649549245834,0.044369702227413654
0.8919358253479004,-0.46038631349802017
0.6333827972412109,0.5622148886322975
-0.5145550146698952,0.587606392800808
-0.1272081956267357,0.3488421067595482
0.11713500134646893,0.11014940217137337
-0.6838201731443405,0.547945499420166
0.8703231811523438,1.1307716369628906
0.6164669990539551,1.2991786003112793
-0.27180910110473633,1.10701322555542
-0.05733970087021589,1.1208415031433105
-0.4646778106689453,1.7247557640075684
-1.3782382011413574,1.3405561447143555
-0.5785822868347168,0.9294509887695312
-0.1930117979645729,1.029527187347412
0.8853673934936523,0.5514740943908691
1.2734532356262207,0.5385636910796165
-0.2482176013290882,0.2789735980331898
-1.0133981704711914,-0.310063399374485
0.18497709184885025,-0.9536504745483398
-0.6714224815368652,-0.9635329246520996
-0.5706549063324928,-0.3994346037507057
1.2421011924743652,-0.396883487701416
0.8191466331481934,-0.6609082221984863
0.17156599089503288,-1.6985654830932617
-0.0037908999365754426,-1.2040972709655762
-0.5066514015197754,-0.9014487266540527
-1.5357613563537598,0.12140270322561264
-1.2741684913635254,-0.3137826919555664
1.068115234375,-0.9307622909545898
0.18697980791330338,-1.1645317077636719
-0.11837479658424854,-1.2633323669433594
-0.2859354019165039,-0.7917881011962891
-0.06750820204615593,-0.05128379911184311
-0.6869316101074219,-0.28918979689478874
-0.8038640022277832,-0.9356141090393066
-0.3869413956999779,-1.0475754737854004
0.34568309783935547,-0.9978889673948288
-0.9032011032104492,-0.6571769714355469
-0.9469032287597656,-0.6767511367797852
-0.6496667861938477,-0.7634521275758743
-1.1147260665893555,-0.31949281692504883
-0.6712914258241653,-0.3273129090666771
-0.6158589944243431,0.6429433822631836
0.6549715995788574,-0.001335099950665608
0.9222745895385742,-0.7368683815002441
-0.8359789848327637,-0.43877359479665756
0.5969405174255371,-0.42231079190969467
0.24704929441213608,-0.08811949752271175
-0.8011221885681152,0.06514790002256632
0.17548799514770508,0.3548264876008034
1.7170429229736328,-1.1165738105773926
0.006997599848546088,-0.814211368560791
0.5956292152404785,-0.7515192031860352
0.38006309419870377,0.39268728345632553
0.1447558030486107,1.134049892425537
-0.5053997039794922,-0.19966360181570053
0.3078938089311123,0.3644227981567383
1.296079158782959,-0.2395630069077015
0.6999850273132324,0.661766529083252
-0.7883906364440918,0.6413937360048294
-0.5726457014679909,1.2990117073059082
-0.3952622041106224,0.4874229058623314
-0.8683919906616211,1.277458667755127
-0.22368429228663445,1.7360806465148926
0.9454011917114258,2.012753486633301
-0.2518177032470703,2.2894740104675293
-0.7087110728025436,0.50506591796875
0.4790068045258522,1.159512996673584
1.693737506866455,1.2639045715332031
-0.17637010663747787,1.8627524375915527
-1.1381745338439941,2.3424148559570312
-0.11743309907615185,1.7490863800048828
0.6124258041381836,0.40569309145212173
0.14889240264892578,-0.21336080506443977
1.1330723762512207,0.5755304917693138
1.1721014976501465,1.432359218597412
-0.5150198936462402,1.0596156120300293
-2.4747371673583984,0.6929755210876465
-0.9581565856933594,0.802767276763916
-0.09393690153956413,0.713646411895752
-0.05781650077551603,0.2751469984650612
1.2983918190002441,0.614476203918457
1.4605045318603516,0.09809729643166065
-1.0241389274597168,0.19644500687718391
-2.1049022674560547,0.09206529706716537
-1.2716889381408691,-0.023472299799323082
-0.13573169708251953,1.0341882705688477
0.4979372024536133,0.2719997987151146
0.6335973739624023,-0.20693540573120117
0.8837342262268066,-0.3374696150422096
0.08904930204153061,-0.6407499313354492
-1.8231868743896484,-0.11529919691383839
-1.0736823081970215,0.6197929009795189
-0.7528542727231979,0.6956934928894043
-0.19223690032958984,-0.18999580293893814
1.6005754470825195,-0.7249712944030762
1.7772436141967773,-1.584923267364502
-0.2857803925871849,0.1173258014023304
-1.1492133140563965,0.7942677289247513
-1.721358299255371,0.3741263970732689
-1.6455650329589844,0.4537105932831764
-0.39234161376953125,-1.04902982711792
1.4471888542175293,-1.3753175735473633
0.9600520133972168,-0.6376147270202637
0.2948164939880371,-0.1392603013664484
-0.48041339963674545,0.06413459777832031
-2.176356315612793,0.11682510375976562
-0.6441593170166016,-1.7302751541137695
0.632476806640625,-1.0797380656003952
0.6906629353761673,-0.6019831076264381
1.226496696472168,-0.03049369901418686
-0.5870461091399193,-0.9234309196472168
-1.8426060676574707,-1.719832420349121
-1.634061336517334,-1.269364356994629
-0.7608413696289062,-0.8901596069335938
-0.2276897057890892,-0.37875179201364517
1.6373634338378906,-1.0532618314027786
0.8990883827209473,-0.9507060050964355
-1.2743830680847168,-1.4542460441589355
-0.34902099519968033,-1.3941049575805664
-0.44634338468313217,-0.5468488112092018
0.05427599884569645,0.3864765167236328
2.096378803253174,0.3847479820251465
1.4489293098449707,-0.8942961692810059
0.49099918454885483,-1.515960693359375
0.011253400007262826,-0.860595703125
-1.790022850036621,-0.12376310303807259
-0.666046068072319,0.8718609809875488
1.2448430061340332,0.6557465344667435
0.5292415991425514,0.2677916921675205
1.4750242233276367,-0.9384036064147949
0.42424198240041733,-0.8001924306154251
-0.45429468154907227,-0.0657200999557972
-0.2960205078125,0.7814288139343262
-1.187121868133545,-0.8057594299316406
-1.4380931854248047,-0.15848880633711815
-0.04267689771950245,-0.3067613020539284
1.0010361671447754,-0.24001600220799446
-0.12899640016257763,0.006806899909861386
0.3578662872314453,-1.1456012725830078
1.0120748728513718,-0.14833210036158562
-0.5309582129120827,-0.9209513664245605
-0.5945086106657982,-0.370025597512722
-0.7108926773071289,0.39012428373098373
-1.068866327404976,0.28722289949655533
0.33823251724243164,0.20585060119628906
0.905609130859375,-0.054800501093268394
0.6038666144013405,0.21963119506835938
0.7866501808166504,0.6270884722471237
-0.7575035095214844,0.475311316549778
-1.314246654510498,0.4662632942199707
-0.5233645066618919,0.8131623268127441
-0.6216764077544212,0.35709138959646225
-0.0760554987937212,-0.034260700922459364
0.7877826690673828,0.1626252941787243
0.9418249130249023,0.5687474831938744
0.4564046859741211,0.7112979888916016
-0.8588551729917526,0.5182147026062012
-0.966644287109375,0.3818035125732422
0.6473302841186523,0.07227660156786442
0.8154510706663132,-0.4773259162902832
0.07982250303030014,0.33981800079345703
0.32547708600759506,0.23474689573049545
0.37881139665842056,0.9450793266296387
-1.4539122581481934,0.20700689405202866
-1.377880573272705,0.6170272827148438
-0.1578688994050026,0.26721950620412827
0.5601168051362038,0.23713110014796257
0.12633799575269222,0.5349278077483177
1.2838006019592285,0.33314231783151627
0.42209628969430923,0.531768798828125
-2.1743297576904297,0.7624983787536621
-1.7278194427490234,0.2529739961028099
0.33016201108694077,-0.059747700579464436
0.44476989656686783,0.08292200043797493
0.6899595260620117,-0.5712389945983887
0.24422410875558853,-0.8853673934936523
-1.023721694946289,0.4026651009917259
-1.642465591430664,0.9194493293762207
-1.5726447105407715,0.5466461181640625
0.2637148089706898,-0.061595398001372814
1.787722110748291,-0.515890084207058
1.4682292938232422,0.40879249572753906
0.20350219681859016,0.5044937133789062
-1.4695525169372559,-0.39271119982004166
-2.5278091430664062,-0.5656957998871803
-1.4793157577514648,0.053560701198875904
1.0682106018066406,-0.1955747976899147
2.1143436431884766,0.33833980560302734
1.7449378967285156,-0.3450750932097435
0.7917404174804688,-0.9534955024719238
-1.1169075965881348,-0.9185910224914551
-1.7764091491699219,-1.2273550033569336
-0.4247903823852539,0.08487699553370476
1.1083006858825684,0.3110647015273571
1.993858814239502,-0.9202957153320312
1.2001513689756393,-1.7645716667175293
0.2595186047255993,-1.727747917175293
