Horizontal_vibration_signals,Vertical_vibration_signals
-0.24231670424342155,-0.5908370018005371
0.29321910813450813,-0.6898642331361771
0.026309499517083168,-0.617372989654541
-0.16298290342092514,-0.8337616920471191
0.4841328039765358,-0.6932259351015091
0.437319315969944,-0.28231140226125717
0.03743170062080026,-0.19346479326486588
0.027883099392056465,-0.3781557083129883
0.22145509719848633,-0.3066420927643776
0.011706399964168668,-0.19831659272313118
0.09950400330126286,0.07643700111657381
0.15487669967114925,-0.2518058009445667
-0.29456619173288345,0.2503990940749645
-0.1636981964111328,-0.31200649216771126
-0.32576318830251694,0.09729860350489616
-0.06922480184584856,-0.21284820511937141
-0.48601631075143814,0.6311655044555664
0.04645590204745531,0.4967331886291504
0.5408883094787598,-0.22130010649561882
0.04628899972885847,0.07041689939796925
0.4727363958954811,-0.6755828857421875
0.4083991050720215,-0.5348325148224831
-0.21485090255737305,0.5007266998291016
-0.08994339965283871,0.4842520132660866
-0.008487700251862407,-0.3554939851164818
0.11761190369725227,-0.0954866036772728
-0.40014978498220444,-0.6572365760803223
0.10924340225756168,-0.7617474347352982
0.0634431978687644,0.597846508026123
-0.2074122056365013,0.0070690998109057546
-0.462186299264431,-0.33484701067209244
-0.2761483006179333,-0.3464341163635254
-0.37839408963918686,-0.7846354693174362
-0.4654527083039284,-0.2962351031601429
0.25424959138035774,-0.4112362861633301
-0.061356998048722744,-0.1574873924255371
0.26181939989328384,-0.487363301217556
0.12632610276341438,-1.0070204734802246
0.2674221992492676,-1.2814760208129883
0.21761659532785416,-0.5325078964233398
-0.35512451082468033,0.4147053137421608
-0.4558086022734642,-0.049662599340081215
0.18749240785837173,-0.36358829587697983
-0.14353989623486996,-0.6981372833251953
-0.6271123886108398,-0.7726191729307175
-0.013101099757477641,-0.7084012031555176
0.14206170104444027,0.013518299674615264
-0.2728581055998802,0.06419419776648283
0.17464160919189453,-0.07854700088500977
0.46722888946533203,-0.6444215774536133
0.3375529870390892,-0.2596021071076393
-0.12972350232303143,-0.4448055848479271
0.0721930991858244,-0.25784969329833984
0.12938980013132095,0.2652286924421787
-0.7351397722959518,0.40758848190307617
-0.8003591746091843,-0.2077459916472435
-0.49179788678884506,0.22469760850071907
-0.43625831604003906,0.10895729996263981
-0.5580068007111549,0.2655505947768688
-0.6766319274902344,0.37844181060791016
-0.21637680009007454,0.03486870089545846
0.2702951058745384,-0.2715468034148216
-0.14742610044777393,0.2554773911833763
-0.013363399775698781,-0.07938150316476822
0.34798379987478256,-0.2741098031401634
0.6803631782531738,-0.3099917992949486
0.12177229858934879,-0.3723740950226784
-0.1131892018020153,-0.4208803176879883
0.8719801902770996,-0.6538152694702148
-0.0693202018737793,-0.6151676177978516
-0.3378152847290039,-0.6792187690734863
0.03560780081897974,-0.7580041885375977
-0.05753039848059416,-0.5863070115447044
-0.6307482719421387,-0.050413599237799644
-0.6048322096467018,0.020587400067597628
-0.08810760453343391,-0.35938020795583725
-0.43764110654592514,0.5018353089690208
-1.2455344200134277,0.1305341999977827
-0.1305819023400545,0.22474529221653938
0.0996113009750843,0.8079051971435547
-0.6159425154328346,1.1069893836975098
-0.4707932099699974,1.0724067687988281
0.2742766961455345,0.5735516920685768
0.21409990265965462,0.5143285170197487
-0.3357530012726784,1.3637185096740723
-0.07784369867295027,0.8738160133361816
-0.15616419725120068,0.6078362092375755
0.13238189741969109,0.6752371788024902
-0.6504178047180176,0.5615830048918724
-0.4141091927886009,0.424802303314209
0.09058710187673569,0.9404301643371582
-0.4597663879394531,1.031494066119194
-0.08668899536132812,0.9091019630432129
0.5256533995270729,0.598907507956028
0.5890012159943581,0.23740530014038086
0.8503913879394531,0.2579927071928978
0.5434513092041016,0.30721429735422134
0.8958339691162109,0.21010639145970345
0.8516311645507812,0.07442240137606859
0.08287429809570312,-0.44542551040649414
0.2871512994170189,-0.6345391273498535
-0.2006053924560547,-0.6890416145324707
-0.07143020164221525,-0.481569804251194
-0.25131700560450554,-0.2746224030852318
-0.7023335248231888,-0.8076071739196777
-0.7197976112365723,-0.7028937339782715
-0.23686889559030533,-0.9361982345581055
-0.6666064262390137,-0.6341099739074707
-0.5293608084321022,-0.29393430799245834
-0.06092790048569441,-0.44269561767578125
-0.7489442825317383,-0.3627777099609375
-0.23391250520944595,-0.6865382194519043
0.1163243968039751,-0.911402702331543
-0.5551815032958984,-0.1589537039399147
0.13798479922115803,0.005471699987538159
-0.152742899954319,0.023829899728298187
-0.2919315919280052,0.23498540744185448
0.07516149897128344,0.27892589569091797
-0.4231930151581764,0.44356580823659897
0.043666400015354156,0.9431601315736771
-0.31163690611720085,1.2772679328918457
-0.037729700561612844,1.226341724395752
-0.006043899920769036,0.2844095043838024
-0.5275487899780273,0.4811882972717285
-0.5492686852812767,0.6032466888427734
-0.379335917532444,0.821375772356987
-0.19036529585719109,0.7672309875488281
-0.2541184052824974,0.3944038972258568
-0.24887319654226303,-0.2507209964096546
-0.08362529799342155,-0.6010055914521217
-0.43412450700998306,-0.7861018180847168
-0.08336310274899006,-0.5321503058075905
-0.16617769375443459,-0.6510139256715775
-0.8993983268737793,-1.214146614074707
-0.5589127913117409,-1.1814594268798828
-0.6963968276977539,-1.499474048614502
-0.9272217750549316,-1.2277603149414062
-0.7995486259460449,-0.7302165031433105
-0.05939010065048933,-1.2850284576416016
0.02870559925213456,-0.8587837219238281
-0.022840499877929688,-1.4257550239562988
0.6196380034089088,-1.555037498474121
0.6153225898742676,-0.871121883392334
0.2342700958251953,0.0066399999195709825
0.32951831817626953,0.0550627987831831
0.38847919553518295,-0.3651260957121849
0.22499559447169304,0.2927065081894398
-0.15223030000925064,-0.2923846058547497
-0.534367598593235,0.19965169951319695
-0.1021265983581543,1.014554500579834
-0.4586220160126686,0.755918025970459
-0.33572908490896225,1.0360360145568848
-0.11332039721310139,1.0625004768371582
-0.3322482109069824,0.11165140196681023
-0.18218759447336197,0.4673122987151146
-0.1815200038254261,0.34183260053396225
-0.6857513636350632,0.8644819259643555
-0.13936759904026985,0.6747245788574219
-0.6213068962097168,0.19577739760279655
-0.8833646774291992,0.2017498016357422
-0.20935539156198502,0.2343297004699707
-0.36715269088745117,0.3515839949250221
-0.6424307823181152,0.041937800124287605
0.16022920608520508,0.06839040201157331
0.04239080008119345,-0.4276394844055176
-0.32236579805612564,0.10534520260989666
0.1739024929702282,-0.5063534155488014
-0.4421114921569824,-0.2730249986052513
0.026154499500989914,-0.4124284163117409
-0.1663804054260254,-0.4394412040710449
-0.46150680631399155,-0.8536815643310547
0.30674930661916733,-0.821375772356987
0.7942318916320801,-0.8135675638914108
0.4144192114472389,-0.4698514938354492
0.6177306175231934,-0.6912946701049805
0.3111005015671253,-0.5922437086701393
1.002967432141304,-0.848233699798584
0.5204081907868385,-0.7296562194824219
-0.23360250517725945,-0.43833259493112564
0.1318574044853449,-0.6618499755859375
-0.16345979645848274,0.20409820601344109
-0.7408857345581055,0.1346706971526146
-0.8358597755432129,0.2799868956208229
-0.47695640474557877,0.6244063004851341
-0.47844648361206055,0.2893090061843395
-0.2206444926559925,0.23719070479273796
-0.3766297921538353,0.4250764846801758
-0.37620071321725845,0.35861730575561523
-0.13465880416333675,0.5518912896513939
-0.08249280042946339,0.1868009939789772
-0.5970954895019531,0.34450288861989975
-0.12606379576027393,0.04459619987756014
0.17573829740285873,0.20112989470362663
-0.3617287054657936,-0.21746160462498665
-0.2519368939101696,-0.18076900392770767
0.3715633973479271,0.04639630205929279
0.14926199801266193,-0.1590014062821865
-0.0030636999872513115,0.17688270658254623
0.42841430753469467,0.30562879517674446
0.5203127861022949,0.5627750977873802
0.8975505828857422,-0.04782679956406355
0.5868076905608177,0.1299499999731779
0.3807187080383301,0.3342748060822487
0.4758596047759056,0.8048295974731445
0.27543310075998306,-0.0036477998946793377
0.18841030076146126,0.4445790871977806
-0.4386186972260475,0.4273653030395508
-0.3289579972624779,0.540769100189209
0.25856489315629005,0.10913610458374023
-0.39691928774118423,0.8511781692504883
-0.44159889221191406,0.0741242989897728
-0.5170822143554688,0.4393457993865013
-0.6297469139099121,0.015759499510750175
0.16481880098581314,0.15442370437085629
-0.5528568848967552,0.07460120134055614
-0.7482171058654785,0.07536409888416529
-0.30701160430908203,0.43668750673532486
-0.3901958093047142,-0.1824020966887474
-0.3541707992553711,0.46459440141916275
0.09796620346605778,0.13841389678418636
0.0918268971145153,0.5208015069365501
-0.012755399802699685,0.4788995161652565
0.1574873924255371,-0.26649240404367447
-0.13262029737234116,-0.14272930100560188
0.028645999263972044,0.6795526295900345
-0.4707932099699974,0.5435824021697044
-0.40677789598703384,0.2013087086379528
0.4090309143066406,-0.25588270276784897
-0.008559200214222074,0.3340959921479225
-0.26813749223947525,0.4791140928864479
-0.08150340057909489,0.30788179486989975
0.70037841796875,0.10404589585959911
0.6697536259889603,0.07275340147316456
-0.14314649626612663,0.23583170026540756
0.04575250204652548,-0.6648063659667969
0.3377437964081764,-0.05011559929698706
-0.6426454335451126,-0.22360090166330338
-0.6192803010344505,-0.05180839914828539
-0.08872750215232372,-0.8080959320068359
-0.0036119998549111187,-0.6745219230651855
-0.7550240308046341,-1.0492681711912155
-0.26897190138697624,-0.6696462631225586
-0.14773610047996044,-0.5640029907226562
-0.8053064346313477,-0.028932099230587482
-0.5939960107207298,-0.5813955888152122
-0.01953840022906661,-0.9662985801696777
-0.07148980163037777,-0.9375690668821335
-0.3993510827422142,-0.2722501941025257
-0.3617763891816139,-0.8194447308778763
-0.055897198617458344,-0.4686712846159935
0.19693370908498764,0.048112901858985424
-0.6341099739074707,-0.36154989153146744
-0.3802061080932617,-0.5375146865844727
0.3216267004609108,-0.9818673133850098
-0.3607631102204323,-0.08374449796974659
-0.44153928756713867,0.0627995003014803
0.2433777041733265,0.02406839979812503
-0.21880870684981346,-0.7112740725278854
-0.10726450011134148,-0.5304216966032982
-0.8202909678220749,-0.8571267127990723
-0.6824135780334473,-0.8323072642087936
0.22737979888916016,-0.4771709069609642
-0.6277204304933548,-0.11191369965672493
-0.4433869943022728,-0.5539656057953835
-0.22950170561671257,-0.6271958351135254
-0.4247188940644264,-0.6957768648862839
-0.31474828720092773,-0.403439998626709
-0.4747151955962181,0.5392313003540039
-0.14597180299460888,0.0805496983230114
0.37593841552734375,0.7506728172302246
0.07860659621655941,0.55694580078125
-0.04128220025449991,-0.20540950819849968
0.4779934883117676,0.465238094329834
0.47593120485544205,0.6861448287963867
0.32079219818115234,-0.21340850740671158
0.46466588973999023,0.13659000396728516
0.31064750626683235,-0.47538280487060547
0.24690629914402962,-0.07066729944199324
0.1862644962966442,0.16614200547337532
-0.06830689962953329,-0.29791589826345444
-0.16330480575561523,0.28983350843191147
0.03653760068118572,0.04594330210238695
0.044202799908816814,-0.5931377038359642
-0.5104184150695801,0.22231340408325195
-0.0008225000055972487,0.47081708908081055
-0.3731131926178932,0.25366539135575294
-0.33985380083322525,0.3031015023589134
0.24495119228959084,0.258862990885973
0.11289119720458984,-0.006496899877674878
0.17915960401296616,0.4145383834838867
0.6823301315307617,0.43632980436086655
0.37120580673217773,0.45043230056762695
0.21953580901026726,0.7416486740112305
-0.2218008041381836,0.15366080217063427
-0.3879427909851074,-0.04985330160707235
-0.1600385084748268,0.4448055848479271
-0.8869290351867676,0.8706092834472656
-0.7465481758117676,0.637054368853569
-0.27270320802927017,0.49480199813842773
-0.23127790540456772,0.05102159921079874
-0.4021644964814186,-0.08685589767992496
-0.008595000253990293,0.2265452966094017
0.1911759003996849,-0.27136800810694695
0.3659367933869362,0.42374130338430405
0.32503601163625717,0.1033782958984375
0.1433969009667635,-0.1887320913374424
0.2951502986252308,-0.22909639403223991
0.14508959837257862,-0.13747219927608967
-0.22720100358128548,0.27309659868478775
0.3947615996003151,0.12216569855809212
0.12832880020141602,0.19451379776000977
-0.3861546888947487,0.07370709907263517
-0.2538919076323509,-0.27321580797433853
-0.16831159591674805,-0.08044240064918995
-0.3792285919189453,0.45512910932302475
-0.6875277310609818,0.6318808346986771
-0.2857685089111328,0.3157972916960716
-0.1395701989531517,-0.31554698944091797
0.02179150003939867,-0.037992000579833984
-0.27168989181518555,0.4312754049897194
-0.2686619944870472,0.24563070386648178
0.02006290014833212,0.6513118743896484
0.34885410219430923,0.7043957710266113
-0.24760959669947624,-0.29768940061330795
-0.3888249024748802,-0.5146145820617676
0.21224020048975945,-0.42291879653930664
-0.13290639966726303,-0.05195139907300472
-0.5128026008605957,0.4546641930937767
-0.08788109757006168,-0.2154349908232689
0.33086538314819336,-0.7120013236999512
-0.18347499892115593,-0.7506489753723145
-0.303578395396471,-0.7273554801940918
0.3367782011628151,-0.4926443099975586
0.23581979796290398,0.2505302056670189
-0.13237000443041325,-0.28443340212106705
0.34699440002441406,-0.7952690124511719
0.15636680647730827,-1.1634110659360886
-0.24400949478149414,-0.2752066031098366
-0.11062620207667351,-0.3564596176147461
-0.023817999754101038,-0.29712919145822525
-0.4059433937072754,-0.25902990251779556
-0.424802303314209,-0.5825161933898926
-0.2521991916000843,-0.8366584777832031
-0.2583145909011364,-0.9055613726377487
-0.21898750215768814,-0.25544170290231705
-0.3169417008757591,0.23522380739450455
-0.00518560002092272,-0.06842609960585833
-0.10112520307302475,-0.3919124975800514
-0.11875630356371403,-0.12059209868311882
-0.009214900201186538,-0.07562640123069286
-0.040304698050022125,-0.24536849930882454
0.17930269241333008,-0.18235450610518456
0.10218620300292969,-0.029432799201458693
-0.14832019805908203,0.28731819242239
-0.04322529770433903,-0.07932189851999283
0.32684799283742905,-0.17790790647268295
0.2205372042953968,0.15981199219822884
0.2447367087006569,-0.1298069953918457
-0.03529790090397,-0.49233440309762955
0.038993400521576405,-0.04665850196033716
0.010097000049427152,-0.24396179243922234
-0.48731569200754166,-0.14228819869458675
-0.18750429153442383,-0.15790460631251335
-0.055837598629295826,0.030672599095851183
0.026321399491280317,0.1446961984038353
0.40880441665649414,-0.6823062896728516
0.26901960372924805,-0.3658295050263405
0.25794509798288345,0.1965641975402832
0.5100489035248756,-0.27272699400782585
0.30527109280228615,-0.095331696793437
0.2537965960800648,-0.04589559976011515
-0.4020214080810547,0.3540635108947754
-0.5719184875488281,0.08934739977121353
-0.16814470291137695,0.0654458999633789
-0.24142270907759666,0.7457972317934036
-0.3940105065703392,0.6021260842680931
-0.2247334085404873,0.22568700835108757
-0.1436948962509632,0.27801990509033203
-0.15925170853734016,0.16064640134572983
-0.37636760622262955,0.7364273071289062
-0.41075941175222397,0.7202386856079102
0.023317299783229828,0.7025361061096191
0.11118650436401367,0.365292988717556
-0.16555789858102798,-0.08941889740526676
-0.1888393983244896,0.3223538026213646
0.2139567956328392,0.4535555839538574
0.1939653977751732,0.6633759289979935
-0.045657199807465076,0.7182478904724121
-0.08363720029592514,0.6211400032043457
0.0919342041015625,0.024163699708878994
-0.1802206039428711,0.5334734916687012
