Horizontal_vibration_signals,Vertical_vibration_signals
0.19978279247879982,-1.8073558807373047
0.01956220017746091,-0.8998394012451172
0.2270698919892311,-1.1451125144958496
0.7701396942138672,-1.1839032173156738
0.16704799607396126,-0.39896968752145767
0.055634998716413975,-0.9245514869689941
0.3704667091369629,-0.7982730865478516
0.5616664886474609,-0.6019353866577148
-0.3098844923079014,0.031340098939836025
0.15784500166773796,0.23604629561305046
0.7372617721557617,-0.12344120070338249
-0.09487870149314404,-0.11866089887917042
0.34487251192331314,-0.3969072923064232
-0.015592599520459771,-0.31287670135498047
0.23921729996800423,-0.546574592590332
0.28690099716186523,-0.43512579053640366
-0.603032112121582,0.1305938046425581
0.3880143165588379,-0.6627202033996582
-0.1037358958274126,-0.4727960005402565
-0.20672079175710678,-0.5712031945586205
-0.18552539870142937,-0.8038520812988281
0.15120510011911392,-0.7719039916992188
0.2933024987578392,0.13128519989550114
-0.15070440247654915,-0.35430189222097397
0.5119084939360619,-0.343322791159153
0.5526899918913841,0.09614230133593082
0.4501461982727051,-0.2090453915297985
0.5039095878601074,0.3738284111022949
0.5679130926728249,0.11001829989254475
0.13045069761574268,0.3300071135163307
0.29034610837697983,0.3488421067595482
-0.08876319974660873,0.6754636764526367
-0.5780934914946556,0.6238460913300514
-0.3961325064301491,0.5857468023896217
-0.21488670259714127,0.640571117401123
-0.7071136683225632,0.5703568086028099
-0.1443385984748602,0.600886307656765
0.027799599338322878,0.6820917129516602
0.2658724971115589,-0.045371102169156075
0.21612640470266342,0.6107449904084206
0.009071800159290433,0.3971099853515625
0.27991529554128647,0.17396209761500359
0.2558230981230736,0.43487548828125
0.29289720579981804,-0.008761900244280696
0.18111469224095345,0.43543580919504166
0.03300909884274006,0.133323697373271
0.08698699995875359,0.43545961380004883
-0.23484230041503906,0.45899149030447006
-0.5904078111052513,0.8833885192871094
0.48949718475341797,0.5336641892790794
-0.2367258071899414,0.7519959658384323
-0.13681650161743164,0.46917200088500977
0.24037359282374382,0.8053421974182129
0.03530980087816715,0.39112571626901627
-0.3290295973420143,0.9431838989257812
-0.10052920319139957,0.5641698837280273
0.45233961194753647,0.09477140381932259
0.381469689309597,-0.23549800738692284
0.2635478973388672,0.08275509811937809
-0.08429289795458317,0.5116463080048561
0.078618498519063,0.42132139205932617
0.1842975988984108,0.591886006295681
-0.15486479736864567,0.004601500113494694
-0.051784501411020756,0.33441778272390366
0.04454850219190121,-0.06721020210534334
-0.292587298899889,0.6185412034392357
0.10282989591360092,0.5301117897033691
-0.0788807962089777,0.20042659714818
0.076389298774302,0.0019431000691838562
0.032258001156151295,-0.31527280807495117
-0.30198099091649055,-0.7521867752075195
0.5301117897033691,-0.5028725042939186
-0.3114462085068226,-0.12779239565134048
-0.6034731864929199,-0.48320289701223373
-0.04006620030850172,-0.44913288205862045
-0.2209186926484108,-0.6428003311157227
-0.431215800344944,-0.238573607057333
-0.03694300074130297,-0.1710652932524681
-0.09572509676218033,-0.6661295890808105
0.19459720700979233,-0.6994842737913132
0.8489012718200684,-0.924229621887207
0.1393080037087202,-0.5396604910492897
0.3722548112273216,-0.7482290267944336
0.5540848150849342,-0.14652010053396225
0.3754020109772682,-0.297236405313015
0.14946459792554379,-0.04100800026208162
0.16170740127563477,-0.44640298932790756
0.1851915940642357,0.08434060029685497
-0.7956147193908691,0.04086489789187908
0.12513400055468082,0.3928542137145996
-0.056362198665738106,0.27408599853515625
-1.0415077209472656,0.27151109650731087
0.6905913352966309,0.24688240140676498
-0.038456900510936975,-0.7320880889892578
-0.48302408307790756,-0.18409490585327148
-0.24069549515843391,0.13740059919655323
-0.06004570052027702,-0.8901715278625488
0.37006139755249023,-0.033235501032322645
-0.519406795501709,-0.18481019884347916
0.1912355050444603,-0.4751921072602272
0.7547736167907715,0.335538387298584
-0.12712479569017887,-0.035452800802886486
-0.3861546888947487,0.6479024887084961
0.5384087935090065,0.9331226348876953
-0.09216070175170898,0.48574209213256836
-0.13650660403072834,0.24559499695897102
-0.21920200437307358,0.8087635040283203
-0.29276609420776367,1.014411374926567
0.37494901567697525,0.8042336255311966
-0.25801660493016243,0.7611513137817383
0.05294079892337322,0.68496473133564
0.25691989809274673,0.5985618010163307
-0.224459208548069,-0.026571799535304308
-0.4197477921843529,1.244056224822998
0.044846502132713795,0.994420126080513
0.0718594016507268,1.0806561261415482
0.18208030611276627,0.6391643732786179
-0.14160869643092155,-0.0650883000344038
-0.07928609848022461,-0.003957700100727379
0.01906160032376647,0.10439160279929638
-0.3379702940583229,0.1621842011809349
-0.3388762101531029,1.3970375061035156
-0.1528382021933794,0.31141040846705437
0.0947474967688322,-0.5217671021819115
0.1481532957404852,0.09331700392067432
-0.5652784928679466,0.9041309356689453
-0.1762508973479271,0.36873821169137955
0.44056180864572525,0.6335616111755371
0.1574873924255371,0.33974651247262955
-0.3152250871062279,0.16889570280909538
-0.01603360055014491,-0.4764080047607422
0.29571060091257095,-0.5048871040344238
-0.11245010420680046,0.1775025948882103
-0.1292348001152277,0.013470599660649896
0.13207199983298779,-0.22226570174098015
0.47186609357595444,-0.6105542182922363
-0.24644140154123306,-0.6602407246828079
0.14822480268776417,-0.4655003920197487
-0.09711979888379574,-0.6219863891601562
-0.36753419786691666,0.154149504378438
-0.4152059927582741,-0.2895236015319824
-0.2131938934326172,-0.972747802734375
-0.13960599899291992,-0.8276938647031784
-0.463104210793972,-0.5464076995849609
-0.525367297232151,-0.38512948900461197
0.07896419614553452,-0.4459261894226074
-0.16251800581812859,-0.5968809127807617
-0.48595670610666275,-0.8054137229919434
0.13955829665064812,-0.832056999206543
0.22783279418945312,-0.8411884307861328
0.10533330030739307,-0.9104251861572266
-0.3213166818022728,0.2002716064453125
0.32112598419189453,-0.4540086165070534
0.016140900552272797,-0.6022214889526367
0.030314899049699306,-0.40516849607229233
0.4774928092956543,-0.8031486719846725
0.2974271960556507,0.21886829286813736
0.43883319944143295,-0.1737833023071289
0.19980670884251595,-0.2971529960632324
-0.033748100977391005,0.14903550036251545
0.2969503030180931,-0.3922582045197487
0.027120099402964115,0.06616120226681232
0.18309349194169044,0.24628639221191406
0.23332830518484116,0.48835281282663345
0.2504706010222435,0.20264390856027603
0.32596591860055923,0.10581020265817642
0.04335639998316765,0.34203529357910156
0.1210927963256836,0.8075594902038574
0.5376220121979713,0.18929239362478256
0.6088614091277122,1.2554168701171875
0.3070712089538574,0.8203505724668503
1.001441478729248,0.5906105041503906
0.6824613362550735,0.730133131146431
0.131571302190423,1.2859702110290527
1.0004044324159622,0.8461356163024902
1.060807704925537,0.6644964218139648
0.48456188291311264,0.46335458755493164
0.9473800659179688,0.6795048713684082
0.1828790083527565,0.5713582038879395
0.40351148694753647,0.4387379065155983
0.2114414982497692,0.48514600843191147
-0.6076693907380104,0.5753875151276588
-0.005316699971444905,0.3110647015273571
0.2989530935883522,-0.01463889959268272
0.0031470999238081276,0.264894999563694
-0.3059745021164417,0.24110080674290657
0.436401404440403,0.11954310350120068
-0.04246229771524668,0.33440589904785156
0.17381910234689713,0.3579854965209961
0.2731918916106224,-0.28644800186157227
0.4262090101838112,0.20140409469604492
0.7736802101135254,-0.7673382759094238
-0.2267003059387207,0.13488530181348324
-0.03226999891921878,0.13841389678418636
0.1360774040222168,0.6325125694274902
-0.1706242933869362,0.8495807647705078
0.21129850298166275,0.22890569642186165
0.24762149900197983,0.49963001161813736
0.2682924084365368,0.009274500189349055
-0.1131535042077303,0.06858109962195158
-0.609433688223362,0.9447454661130905
-0.15834569931030273,0.6358861923217773
-0.36613941192626953,0.36851171404123306
-0.07451769895851612,-0.15041830018162727
-0.48937801271677017,-0.556337796151638
-0.2509712986648083,-0.10312800295650959
-0.06444450002163649,-0.15854839235544205
-0.6027340888977051,-0.04963870160281658
-0.2799868956208229,-0.018227100372314453
0.10325909592211246,-0.5739570036530495
-0.32117370516061783,-1.4735102653503418
0.058591398410499096,-1.0329484939575195
0.2797245979309082,-1.2166500091552734
-0.5805372819304466,-0.3482222929596901
-0.39223428815603256,-0.2131938934326172
0.1250625029206276,-0.9425759315490723
-0.12903209775686264,-1.027214527130127
-0.25229450315237045,-0.9678483009338379
0.1787066087126732,-0.8754730224609375
0.08121729828417301,-0.07426740135997534
0.13564829714596272,0.08543729782104492
-0.24442670866847038,-0.41369199752807617
-0.07082220166921616,0.15599730424582958
0.0325918011367321,0.022184799890965223
-0.5465507879853249,0.1331091020256281
0.23221969604492188,0.1576424017548561
0.22437570616602898,0.35475488752126694
-0.12580160051584244,0.6850004196166992
-0.05890130065381527,0.5557655915617943
0.1353382971137762,0.05139110144227743
0.43632980436086655,0.3202677145600319
0.20996330305933952,0.4016757011413574
-0.13587470166385174,0.7622600346803665
0.4852652922272682,0.05431179888546467
0.16515249386429787,0.14355179853737354
0.01806020038202405,-0.19485950469970703
-0.07413629908114672,-0.34320350736379623
0.18312929198145866,-0.14232399873435497
-0.11967419646680355,-0.5818843841552734
-0.07933380082249641,0.09392499923706055
0.5107403174042702,-0.42917728424072266
0.08810760453343391,-0.21206140518188477
-0.12329819612205029,-0.8200644701719284
0.5310893058776855,-0.9001612663269043
0.13200039975345135,-0.9119510650634766
0.24023059755563736,0.1288651954382658
0.10650159791111946,-0.33736228942871094
0.12242790311574936,0.018692000303417444
0.23545030504465103,-0.27081970125436783
0.41289329528808594,-0.3285526856780052
0.29915569350123405,-0.04717110190540552
-0.08876319974660873,0.19834039732813835
0.6380438804626465,-0.13711449690163136
0.16025299206376076,0.6350278854370117
0.2990126982331276,0.6896615028381348
0.20859239622950554,0.0757694011554122
0.06347890011966228,0.3213047981262207
0.2708793058991432,-0.11109109967947006
0.2936840057373047,0.4752159118652344
0.30319690704345703,0.20215509459376335
0.26369089260697365,0.4334926977753639
0.2328752912580967,-0.23603439331054688
0.18451210111379623,0.08902549743652344
-0.5601286888122559,-0.31298398971557617
-0.5465149879455566,-0.08277890272438526
0.02554659964516759,-0.2934456057846546
-0.575864315032959,-0.7737159729003906
-0.24530889466404915,-0.3664255142211914
-0.2825021930038929,-0.11007790453732014
0.15867950394749641,-0.6159782037138939
0.26398900896310806,-0.6097673997282982
-0.012850799830630422,-0.6608366966247559
0.2567886933684349,-0.5312800034880638
0.3715873137116432,-0.7633447647094727
-0.28564929962158203,-0.7474899291992188
0.1292228978127241,-0.15480520203709602
0.5506991967558861,-0.07604360114783049
0.46173330396413803,-0.1034856028854847
0.33214088529348373,-0.41468139737844467
0.7317184656858444,-0.2890468016266823
0.7121800631284714,-0.46498779207468033
0.3603338822722435,0.07371900137513876
-0.5776166915893555,0.5351663008332253
-0.1576066017150879,-0.17517810687422752
-0.09739399887621403,0.05650519859045744
-0.9857059270143509,-0.33680200576782227
-0.5393147096037865,0.13233420439064503
-0.5719900131225586,-0.08444789797067642
-0.23391250520944595,0.03917220048606396
0.4439235106110573,0.06891489960253239
-0.12408490292727947,0.14204979874193668
-0.06457570008933544,0.011813599849119782
0.5620479956269264,-1.0607481002807617
-0.30949119478464127,-0.16717910766601562
-0.14539959840476513,0.02954009920358658
-0.14272930100560188,-0.6105900183320045
-0.2392292022705078,-0.1008749008178711
0.15089510008692741,-0.21070240065455437
-0.05954499822109938,-0.3444672003388405
0.3249048814177513,0.13769869692623615
-0.08404250256717205,0.18401149660348892
0.26388170197606087,-0.07731909863650799
0.7991552352905273,0.18984079360961914
0.031578498892486095,0.2801656909286976
-0.4796146973967552,0.3310083970427513
0.15249250456690788,1.1340737342834473
0.2722143940627575,0.3513694182038307
-0.4860401153564453,0.6826519966125488
-0.029385099187493324,0.6768465042114258
0.359499491751194,0.17861129716038704
0.12146229855716228,0.7436274737119675
-0.16649959608912468,0.9227395057678223
0.44819120317697525,0.5295277014374733
0.17031429335474968,0.9087800979614258
0.16926530748605728,0.25653839111328125
0.1166462991386652,-0.2949238009750843
-0.19333360716700554,0.4576444998383522
-0.3446340933442116,0.708925724029541
-0.3338932991027832,0.590980090200901
-0.4439353942871094,0.5504608154296875
-0.4365682974457741,0.42650699615478516
-0.18830299377441406,0.28383729979395866
-0.5440473929047585,-0.008070499752648175
-0.08288620039820671,0.3484963998198509
-0.1304864976555109,0.34451480954885483
-0.48570629209280014,0.5663752928376198
-0.03328320104628801,0.26623010635375977
-0.32203201204538345,-0.16450880095362663
-0.6109118089079857,0.6797313690185547
0.15543700195848942,0.24731159210205078
-0.3226042166352272,-0.21375419571995735
-0.12171270325779915,0.5268931016325951
0.35870078951120377,-0.08897780440747738
-0.048458599485456944,-0.28253789991140366
0.40252208709716797,0.3667474165558815
0.3985286131501198,0.3137708082795143
0.43774839490652084,0.42643550783395767
0.43050050735473633,0.9079217910766602
0.33572908490896225,0.22841690108180046
0.17565490677952766,0.24720430374145508
0.5662918090820312,0.5244613066315651
-0.5381464958190918,0.38985010236501694
-0.015914400573819876,0.6646394729614258
0.20902160555124283,0.5667924880981445
-0.7972239702939987,0.04980559926480055
-0.02605919959023595,0.14922619797289371
0.15945430845022202,-0.24100540205836296
-0.5288482084870338,0.012254699831828475
0.29784439131617546,0.14430279843509197
-0.010228200117126107,-0.1789570041000843
-0.12458560056984425,-0.2206444926559925
0.5942583084106445,-0.3918170928955078
-0.01162289991043508,-0.6217360123991966
0.36563869565725327,-0.3325461968779564
0.3026128001511097,-0.02776379929855466
0.10023119859397411,-0.5156278982758522
0.34754280000925064,-0.5732179060578346
0.3328562155365944,-0.13798479922115803
0.024414099752902985,-0.5017280951142311
0.13110640458762646,-0.08462670259177685
0.03763440065085888,0.0015019999409560114
0.08740429766476154,-0.016617800574749708
-0.24944540113210678,0.04398819990456104
0.08332730270922184,-0.6102919951081276
0.017225700430572033,0.5167841911315918
-0.25354620069265366,0.26527639478445053
-0.3046393021941185,0.14069080352783203
0.35698410123586655,-0.14804599806666374
0.17297269776463509,-0.4832625016570091
-0.7250308990478516,-0.2847433090209961
0.44041868299245834,-0.46317581087350845
0.21626949310302734,-0.4615188017487526
0.3523707017302513,-0.5573749914765358
-0.2640843018889427,-0.4501223936676979
0.09959939867258072,-0.7816910743713379
0.47593120485544205,-0.953364372253418
-0.4599570855498314,-0.5212903022766113
-0.6783484667539597,-0.5752087011933327
-0.17310379073023796,-0.9903669357299805
-0.28922559693455696,-0.300216693431139
-0.537109412252903,-0.5295157060027122
-0.36574598401784897,-0.16785860061645508
-0.02926589921116829,-0.06048679817467928
0.21911859512329102,-0.1638532057404518
-0.3535151109099388,-0.2381563000380993
-0.143659096211195,-0.07488729897886515
-0.01386399962939322,0.1060367003083229
-0.11714699678122997,0.24787189438939095
-0.8965373039245605,0.4435300827026367
