Horizontal_vibration_signals,Vertical_vibration_signals
0.38867000490427017,0.7255197316408157
-0.0001669000084802974,1.2770295143127441
-0.30884740874171257,0.8575797080993652
-0.33435821533203125,1.406240463256836
-0.18036369234323502,1.1889100074768066
0.03542900085449219,0.7549881935119629
0.13906960375607014,0.38248300552368164
0.02375839976593852,-0.17454620450735092
-0.08788109757006168,0.020897400099784136
0.20002130419015884,-0.4322648048400879
0.038242300506681204,-0.6063104048371315
-0.8344054222106934,-0.10349749587476254
-0.08900170214474201,-1.1522532254457474
-0.17071960493922234,-1.4056086540222168
-0.38256648927927017,-0.8451581001281738
-0.051271901465952396,-0.8663058280944824
-0.01908540027216077,-1.2499213218688965
0.5483388900756836,-1.000070571899414
0.0351548008620739,-0.6182551011443138
-0.19626619294285774,-0.7818698883056641
0.47109130769968033,0.005829299916513264
0.3388524055480957,0.20537380129098892
-0.38155321031808853,0.3730177879333496
0.1616358943283558,0.27872320264577866
0.1309514045715332,0.22380350157618523
-0.4107118025422096,0.09452099911868572
-0.3506183996796608,0.8641601353883743
-0.47643180936574936,0.6925225257873535
-0.6447911262512207,1.0335683822631836
-0.5259155854582787,1.0289310663938522
-0.29877420514822006,0.3388882055878639
-0.9876369684934616,0.7370114326477051
-0.433659590780735,0.6389976292848587
-0.1183152012526989,0.15732049942016602
-0.5205512046813965,0.49088001251220703
-0.11092419736087322,0.2322077937424183
0.10976790450513363,-0.542902909219265
-0.030076499097049236,-0.19590850919485092
-0.06361010018736124,-0.3346562013030052
-0.05365610122680664,-1.300668716430664
0.05000830162316561,-0.9202122688293457
-0.0779628986492753,-0.758063793182373
-0.3462075814604759,-1.202070713043213
0.19512180238962173,-0.5077124014496803
0.32677650451660156,-0.9154438972473145
-0.45567750930786133,-0.5690693855285645
0.23009780794382095,-0.3856540098786354
0.051855999045073986,-0.574648417532444
-0.2856731042265892,-0.37043090909719467
0.023937199730426073,0.10187629610300064
0.016486600507050753,-0.1513957977294922
0.06303790025413036,0.09419919922947884
-0.02005100017413497,0.47461990267038345
0.23761989548802376,0.13180970214307308
0.4372597113251686,0.7353544235229492
0.20452739670872688,0.528109110891819
-0.17588140442967415,-0.09965900331735611
0.20351409912109375,0.8170962333679199
-0.5270599946379662,0.7258772850036621
-0.8512496948242188,0.4069923982024193
-0.9007453918457031,0.3277420997619629
-0.8672118186950684,0.3845692053437233
-0.9143829345703125,0.22850040346384048
-0.7900714874267578,-0.11965040117502213
-0.502479113638401,-0.25148389860987663
-0.1562952995300293,0.16149280592799187
-0.18609760329127312,-0.6722211837768555
-0.018608600366860628,-0.5655527114868164
0.009548700181767344,-0.3578782081604004
-0.38367509841918945,-0.2558708004653454
0.1415013987571001,-0.621330700814724
-0.17398599535226822,-0.8329390734434128
-0.3933548927307129,-0.31354431062936783
-0.11671779677271843,-0.46315189450979233
-0.15443559736013412,-0.17834899947047234
0.08147950284183025,0.34323930740356445
-0.10551209561526775,0.48236850649118423
-0.2649546042084694,0.17857549712061882
0.2658247947692871,-0.10412929579615593
0.1244783028960228,-0.1892090030014515
-0.2508639916777611,0.476837195456028
-0.1254082005470991,0.6028056144714355
-0.22573469206690788,0.15078780241310596
-0.31039709225296974,0.6581425666809082
-0.025880299508571625,0.6281852722167969
-0.33843521028757095,0.24018289521336555
0.020849700085818768,0.9093642234802246
0.34072399139404297,0.0859856978058815
-0.46200748533010483,0.7465481758117676
-0.14916660264134407,0.6483315676450729
-0.15015600249171257,0.22804740816354752
-0.5336165055632591,0.6445527076721191
-0.1674056053161621,0.14666319824755192
-0.2409696951508522,0.2828359976410866
-0.01091960002668202,0.15497210435569286
0.12154580093920231,0.2017856016755104
-0.5931257829070091,0.24003980681300163
0.45417550951242447,0.09238719940185547
0.17545219510793686,-0.33437009900808334
-0.43271780014038086,0.25250909850001335
-0.04196169786155224,-0.22236110642552376
0.06229879800230265,0.1854538917541504
0.0172734004445374,0.2508402056992054
-0.5737661942839622,-0.11708740144968033
-0.32554861158132553,-0.21938089281320572
0.20710229873657227,-0.4985808953642845
-0.3743410110473633,-0.870668888092041
-0.12396570295095444,-0.0624775979667902
0.017523800488561392,-0.5895495042204857
-0.0885486975312233,-0.5193591117858887
-0.064504100009799,-0.27418140321969986
-0.13964179903268814,-0.7912517338991165
0.02971889916807413,-0.25516750290989876
-0.43926239013671875,-0.3061174973845482
-0.32051801681518555,-0.5276918038725853
-0.44957399368286133,-0.04137749783694744
-0.46663280576467514,-0.09363889694213867
-0.9023786336183548,-0.24924280121922493
-0.4449963942170143,0.11864899657666683
0.032079198863357306,-0.05565879866480827
-0.1814603991806507,-0.24250749498605728
0.04978179931640625,-0.36824941635131836
0.18745660781860352,-0.3615618124604225
0.33745769411325455,-0.1504897978156805
-0.14534000307321548,-0.26426320895552635
-0.3271936997771263,0.04240269772708416
0.23000240325927734,0.1929640956223011
0.07894040085375309,-0.4044055938720703
-0.42984489351511,-0.17457010224461555
0.05592110101133585,-0.0053047999972477555
-0.04295109771192074,0.07312300149351358
-0.03579850075766444,0.20102260634303093
-0.01561639946885407,0.2961874008178711
-0.6929993629455566,0.523221492767334
0.12847189791500568,0.549626387655735
-0.40644410997629166,0.04265309777110815
-0.6102799996733665,0.2694367989897728
-0.26633739471435547,0.5954622849822044
-0.3628373146057129,0.08965729735791683
-0.29920339584350586,-0.14036890119314194
-0.28681760653853416,0.23034809157252312
-0.14777179807424545,-0.047695599496364594
-0.5143880844116211,0.2782702073454857
-0.3752351179718971,-0.0032543999259360135
-0.052165999077260494,-0.23211240768432617
-0.0860810000449419,-0.5554438009858131
-0.18047090619802475,-0.8710861206054688
-0.25374889373779297,-0.8358479291200638
0.47821998596191406,-0.6619452685117722
-0.20742420107126236,0.011646699858829379
-0.10983940213918686,0.0016212000628001988
0.42535070329904556,-0.13618470169603825
0.29785629361867905,-0.2609610930085182
0.5846619978547096,-0.7752656936645508
0.2700329013168812,-0.4300713911652565
0.695049837231636,0.08980040438473225
0.15026330016553402,0.14122719876468182
-0.35349130630493164,0.3235816955566406
0.09499790146946907,0.5795478820800781
0.3633261099457741,-0.016224399441853166
-0.23232700303196907,0.1437901984900236
0.12000800110399723,-0.1414536964148283
0.05345339886844158,0.17971990630030632
-0.25627609342336655,0.3793836012482643
-0.2671599015593529,0.43250318616628647
-0.20902160555124283,0.24985069409012794
0.27240509167313576,-0.01856090035289526
0.5318522080779076,0.030791799072176218
-0.05881790071725845,-0.4187345877289772
0.04348750226199627,-0.13366940431296825
0.16916990280151367,-0.36940570920705795
-0.18949510529637337,-0.07659200113266706
-0.09593959897756577,-0.24260280653834343
-0.5307554826140404,-0.19081829115748405
-0.13846159912645817,-0.3843545913696289
-0.05139110144227743,-0.22510290145874023
-0.36693811416625977,-0.4588007926940918
-0.5555034056305885,-0.3129243850708008
0.3741860017180443,-0.6123185157775879
-0.3842949867248535,-0.3239988908171654
-0.20902160555124283,-0.17751460894942284
-0.1824617013335228,-0.2973675914108753
-0.23901460692286491,-0.3004431910812855
0.18312929198145866,0.23514030501246452
-0.4245758056640625,-0.4877328872680664
0.17819400876760483,-0.038993400521576405
0.17188789322972298,0.056898598559200764
-0.12203450314700603,0.04234309773892164
-0.20104650408029556,-0.11970999650657177
-0.2760886959731579,-0.09744170121848583
-0.43151378631591797,0.3916143998503685
-0.2267480082809925,-0.28914209455251694
-0.6187080964446068,-0.5486845970153809
-0.07846360094845295,-0.35700801759958267
-0.776827335357666,-0.37374500185251236
-0.3212571144104004,-0.5204319953918457
-0.12426380068063736,-0.10148289613425732
-0.5793691053986549,-0.32808780670166016
-0.06391999777406454,-0.29724840074777603
0.17424819990992546,-0.33115148544311523
0.03787280060350895,-0.8796452730894089
-0.3098130039870739,-0.4366159066557884
0.35997629165649414,-0.3561257943511009
-0.14435050077736378,-0.3405332937836647
-0.502777099609375,0.2482891082763672
-0.050067901611328125,-0.41033029556274414
-0.07393360137939453,-0.3173828125
-0.26142600923776627,-0.3401995077729225
-0.6407499313354492,-0.17548799514770508
-0.2647400088608265,0.1437545008957386
0.08175370283424854,0.48993829637765884
-0.6739140301942825,0.6529688835144043
-0.13554099947214127,0.6013631820678711
0.11013749986886978,0.4085541144013405
-0.14157299883663654,0.3718018904328346
0.033962700981646776,0.1206040009856224
-0.17168520018458366,0.32480958849191666
-0.07255080156028271,0.6714463233947754
-0.06403919775038958,-0.03955360036343336
-0.3368496894836426,0.009012200171127915
0.22259950637817383,0.018215200398117304
0.26516910642385483,-0.28415920212864876
0.0496507016941905,0.06753209978342056
0.08018019609153271,-0.03808740060776472
0.2834915928542614,-0.38249488919973373
0.15708209946751595,-0.543820895254612
0.23279190063476562,-0.7178782671689987
0.14164449647068977,-0.38831230252981186
0.19769670441746712,-0.5327225103974342
0.8726953715085983,-0.5547643080353737
0.396573506295681,-0.25435689836740494
0.34635070711374283,-0.8666157722473145
0.9586811065673828,-1.312696933746338
0.6699085235595703,-1.0251045227050781
0.02133850008249283,-0.8458138257265091
-0.23583170026540756,-0.18318889662623405
-0.04889970179647207,-0.5270481109619141
-0.456082783639431,0.2736211009323597
-0.5598187074065208,0.3402351960539818
-0.22995470091700554,-0.4873036965727806
-0.4019736871123314,0.45554641634225845
-0.27387140318751335,-0.016176699427887797
-0.2625584974884987,0.25261640548706055
0.12214180082082748,0.11123419739305973
-0.07913109846413136,0.6389976292848587
-0.2018452063202858,0.14832019805908203
0.23952720686793327,-0.3483891114592552
0.09078980423510075,-0.17715690657496452
-0.11112689971923828,-0.4484057053923607
-0.09133820421993732,-0.7491827011108398
0.2330303005874157,-0.24355649948120117
-0.5233407020568848,-0.15014410018920898
-0.22400619462132454,-0.4696964845061302
-0.0069856998743489385,-0.512075386941433
-0.0030993999098427594,-0.5648612976074219
0.0631571002304554,-0.4932999983429909
0.6508111953735352,-0.5833983048796654
0.9077072143554688,-1.1025310307741165
0.14431480318307877,-0.22764209657907486
0.28635259717702866,-0.9577274322509766
0.38722749799489975,-1.3048410415649414
-0.19319059327244759,-0.08171799592673779
-0.16494989395141602,-0.5891561880707741
-0.4861116036772728,-0.38603540509939194
-0.42552951723337173,0.06624460220336914
-0.3685593977570534,-0.33214088529348373
-0.3660440072417259,0.1838088035583496
-0.36194320768117905,0.20847320556640625
-0.33501390367746353,0.15652179718017578
0.06456379778683186,0.3095865063369274
-0.3199576959013939,0.7229089736938477
-0.4773854836821556,0.38230419158935547
0.07708069868385792,0.43429140001535416
0.3763436898589134,0.5061864852905273
-0.014185899635776877,0.11118650436401367
0.9131550788879395,0.042188200168311596
0.5012750998139381,0.28939250856637955
0.2496361918747425,0.38758520036935806
0.3364681825041771,0.07665160112082958
0.44169429689645767,0.27446750551462173
0.37965770810842514,-0.3766059875488281
-0.043046497739851475,-0.04386899992823601
-0.09641650132834911,-0.41260719299316406
-0.23242240771651268,-0.2570151910185814
-0.47343969345092773,0.27649400755763054
-0.7721304893493652,0.24874210357666016
-0.34829381853342056,-0.10575059801340103
0.06483789999037981,-0.28300290927290916
-0.06631609983742237,-0.4150987043976784
-0.4878878965973854,-0.13618470169603825
0.2576112933456898,-0.10205510072410107
0.023913399782031775,0.017976800445467234
-0.2243638038635254,-0.013565999688580632
-0.6485819816589355,-0.709080696105957
-0.025808799546211958,-0.4956483840942383
-0.5103946104645729,-0.7620810717344284
-0.9084104746580124,-0.5613088980317116
-0.20055770874023438,-0.6565093994140625
-0.2326487936079502,-0.24110080674290657
-0.11525150388479233,-0.5819917097687721
-0.21243099123239517,-1.0177254676818848
0.5591630935668945,-0.954437330365181
0.48322681337594986,-0.2751469984650612
0.03224609885364771,-0.27048589661717415
0.715947225689888,-0.6423711776733398
0.7708072662353516,-0.40416721254587173
-0.0030159999732859433,-0.9107708930969238
0.3929615020751953,-0.792849063873291
0.41855569928884506,-1.1337757110595703
0.3241420164704323,-0.9935379028320312
0.246810894459486,-0.21039249375462532
0.05420450121164322,-1.0921359062194824
-0.01513959956355393,-1.1468768119812012
-0.2645730972290039,-0.6081699952483177
-0.7318019866943359,-0.8351684361696243
-1.2527227401733398,-0.06558899767696857
-0.332486592233181,-0.4296660050749779
-0.8536458015441895,-0.30058620497584343
-1.2032747268676758,-0.060069598257541656
-0.5337953940033913,-0.3115534968674183
-0.09979009628295898,-0.23405550047755241
-0.23121830075979233,0.6467223167419434
-0.13719799928367138,0.4457831010222435
0.0058769999304786325,-0.2631545066833496
0.7152318954467773,0.20401479676365852
0.057005900889635086,-0.07095340173691511
-0.15361309982836246,0.6502509117126465
0.34008029848337173,0.2547859959304333
0.20459890365600586,0.1086472999304533
0.046467799693346024,0.19463300704956055
0.21505359560251236,0.043261097744107246
0.24386640638113022,0.12389419600367546
0.6149410828948021,0.4686832055449486
0.8590816706418991,0.6638765335083008
0.22323129698634148,0.7147551327943802
0.7686614990234375,0.03867150051519275
0.4518270120024681,-0.052571301348507404
0.051379199139773846,-0.01658200053498149
-0.15209910459816456,0.08881090208888054
-0.3174543008208275,0.34222599118947983
-0.5009651184082031,-0.3252387046813965
-0.635993480682373,-0.3404378890991211
-0.6740211695432663,-0.6089330092072487
-0.7110118865966797,-0.4573703184723854
-0.7649899274110794,-0.13176199980080128
-0.43044090270996094,-0.5499720945954323
-0.469970703125,-0.7768034934997559
-0.3667951002717018,0.0856637954711914
-0.27807949110865593,-0.5843282118439674
-0.19532440230250359,-0.6224393844604492
7.14999987394549e-05,0.14767649583518505
-0.0985264964401722,0.056004500947892666
0.1560807041823864,0.12966389767825603
0.22667650133371353,0.04334449768066406
0.4623531922698021,0.08637909777462482
0.34182071685791016,0.6389737129211426
0.36160949617624283,1.0794997215270996
0.14221670106053352,0.803220272064209
0.18305780366063118,1.0732293128967285
-0.040566897951066494,0.8147597312927246
-0.14289620332419872,0.7767199724912643
-0.14306309632956982,0.7448316365480423
-0.34080740064382553,0.8671045303344727
-0.3900289908051491,0.7087469100952148
-0.05149839911609888,0.2796530909836292
-0.2682089991867542,0.22138360887765884
-0.18965009599924088,-0.05441899877041578
0.05069970153272152,-0.8093596249818802
-0.3737330064177513,-0.7010340690612793
0.020420600194483995,-0.27129650115966797
-0.7322788238525391,-0.7134318351745605
-0.6189227104187012,-0.7874488830566406
-0.02820489928126335,-0.8731483668088913
-0.9180545806884766,-0.49861669540405273
-0.41390661150217056,-0.5111455917358398
-0.19365549087524414,-0.4723190888762474
-0.6575822830200195,-0.14872550033032894
-0.24105310440063477,-0.02999309916049242
0.1259445957839489,0.00026230000003124587
0.2351522073149681,-0.27414560317993164
0.42284730821847916,0.08236169815063477
0.8745790272951126,-0.16537899151444435
0.4865049943327904,-0.1625538058578968
0.5177497863769531,-0.012099699815735221
0.45282840728759766,-0.2163529023528099
0.356292687356472,0.011610999936237931
0.20949840545654297,-0.12214180082082748
