Horizontal_vibration_signals,Vertical_vibration_signals
-0.045919399708509445,-0.9592890739440918
-0.7603287696838379,-0.010311600053682923
-0.1880526915192604,-0.2079606056213379
0.48618320375680923,-0.7042170315980911
0.18558500334620476,0.15934709459543228
0.532078705728054,-0.6118893995881081
0.6145238876342773,-0.593268908560276
0.5945206061005592,0.0005126000178279355
1.08321912586689,-0.8026360720396042
0.7428646087646484,-0.33037658780813217
0.6580234318971634,-0.18504859879612923
0.990903377532959,-1.2352585792541504
0.8388041704893112,-0.8089900016784668
0.3731966018676758,-1.1335372924804688
0.27205940335989,-0.25566820055246353
0.16446109861135483,-0.6675838679075241
0.1479745004326105,-0.6483793258666992
-0.1092792022973299,-0.4819035902619362
-0.24433139711618423,-0.148963900282979
0.0013827999646309763,-0.29039379209280014
-0.4311203956604004,0.8462905883789062
-0.950932502746582,1.5310883522033691
-0.21097660064697266,0.6362199783325195
-0.2995133027434349,0.4970550909638405
-1.119387075304985,0.7794737815856934
-1.3925790786743164,1.2324094772338867
-0.045096902176737785,0.8030176162719727
-0.913238525390625,1.455676555633545
-1.3689041137695312,1.1789680272340775
-0.6408333778381348,0.7510542869567871
0.3180503845214844,-0.3107785992324352
-0.42510028928518295,0.3444672003388405
-0.19930599257349968,0.23429390043020248
0.5652784928679466,-0.4850029945373535
0.921177864074707,0.09523630142211914
0.4698038101196289,-0.5863546952605247
0.5959153175354004,-0.3487825021147728
1.433408260345459,0.2253890037536621
0.6300687789916992,-0.0038623998989351094
0.564718209207058,0.37467479705810547
1.3151049613952637,0.141871003434062
0.038003900554031134,0.20099880173802376
0.2586006931960583,0.4262208938598633
-0.09729860350489616,0.6644845008850098
-0.564718209207058,0.596153698861599
-1.0981321334838867,0.5034327879548073
-0.8469343185424805,0.9980440139770508
-0.9968996047973633,0.5588173866271973
-0.8587241172790527,0.9381651878356934
-1.1818885803222656,0.5338549986481667
-1.4976978302001953,1.2530088424682617
-0.2595305070281029,0.40265321731567383
-1.0451198369264603,0.11374950408935547
-1.0559558868408203,1.0212420672178268
0.3398418053984642,0.2496361918747425
0.14408829621970654,-0.2794503979384899
0.2771615982055664,0.15990730375051498
-0.36244388669729233,1.0990381240844727
0.7652401924133301,-0.16430620104074478
0.7360935211181641,0.3805280104279518
-0.3652096167206764,0.46696659177541733
0.5662202835083008,-0.3416180983185768
0.7147789001464844,1.2599945068359375
0.2683996967971325,0.304412804543972
-0.09760860353708267,0.35985708236694336
0.3302216902375221,1.7590761184692383
0.5516767874360085,-0.7140874862670898
-0.20645860582590103,-0.1256703957915306
0.6762385368347168,0.24170879274606705
0.12801890261471272,-0.9848952293395996
-0.15815500169992447,0.16493799164891243
-0.20091529935598373,0.0857711024582386
-0.3706097975373268,-1.5223264694213867
-0.2229928970336914,-0.7376431673765182
0.2838730998337269,-1.3066291809082031
-0.6745457649230957,-0.854635164141655
-0.675511434674263,-0.26273729279637337
0.022101399954408407,-1.9345402717590332
-0.03739600069820881,-0.17857549712061882
-0.9053826332092285,-0.09614230133593082
-0.40496591478586197,-0.6096125021576881
0.42301420122385025,0.35604238510131836
-0.5405544862151146,-0.08426900021731853
-0.24380680173635483,0.6389617919921875
0.16934869810938835,0.10026689618825912
0.6936550140380859,0.14462470076978207
0.3706097975373268,-0.45527219772338867
0.1327394973486662,-0.20236970856785774
0.5466699972748756,0.2667427062988281
0.5528092011809349,-0.40792230516672134
-0.023603399749845266,-0.22863149642944336
0.5721331015229225,-0.1749872975051403
0.8859633654356003,-0.95672607421875
0.04028080031275749,-1.05973482131958
0.3544927015900612,-1.6335010528564453
0.43406490236520767,-1.260828971862793
-0.2568960003554821,-0.5896687880158424
0.21507740020751953,-0.7198572158813477
0.34183260053396225,-1.719045639038086
-0.34499168395996094,-0.15331510454416275
0.18564460799098015,-0.984954833984375
-0.35637620836496353,-0.6641746312379837
-0.07685420103371143,0.787043571472168
-0.6738781929016113,0.1135111041367054
-0.584256611764431,0.4555344954133034
-0.0264524994418025,0.45789480209350586
-1.3265728950500488,1.1368989944458008
-0.5627274885773659,0.8927702903747559
-0.1728653907775879,0.8069158345460892
-0.19407270476222038,0.5256533995270729
-0.1502275001257658,0.5867362022399902
0.2505541034042835,-0.09967089630663395
0.24020669981837273,-0.3251194953918457
0.16717910766601562,0.5138636007905006
0.11296270415186882,-0.816655233502388
0.3312348946928978,-0.6307364255189896
0.5158782005310059,-0.2748727984726429
-0.07321829907596111,-0.46929121017456055
0.5660891905426979,-0.6333470344543457
0.3008127026259899,-0.5325793847441673
-0.06554129999130964,-0.18880369141697884
0.2192855067551136,-0.28226379305124283
0.062084197998046875,0.18692020326852798
-0.0783563032746315,0.7175446301698685
0.05095010157674551,1.126718521118164
-0.634157732129097,0.8318901062011719
0.3563046082854271,1.100313663482666
-0.12235639616847038,1.3071417808532715
-0.6206035986542702,0.7476090639829636
0.554049015045166,1.5249848365783691
-0.6125330924987793,1.8540382385253906
-1.42441987991333,0.7849813252687454
0.5617260932922363,1.2395620346069336
-0.6110668182373047,1.1010528355836868
-1.232314109802246,1.1978983879089355
0.28063060715794563,-0.04141329787671566
0.3702760115265846,-0.5272268876433372
-0.3657341003417969,0.33475160598754883
0.19394159317016602,-1.6632318496704102
-0.18541809171438217,0.25426149368286133
0.859367772936821,0.093495799228549
0.8428692817687988,-1.1118888854980469
-0.06792549975216389,-0.8912444114685059
1.373732089996338,0.465238094329834
0.11093620210886002,-1.2775540351867676
1.7274022102355957,-0.18196109682321548
0.3228307142853737,-0.4775286093354225
0.2807139977812767,-0.26187900453805923
1.823592185974121,-0.34867528825998306
-0.3290295973420143,-0.9314656257629395
-0.06437299773097038,0.6912708282470703
0.6239891052246094,-0.32978061586618423
-0.42641159147024155,-0.3771067038178444
-0.3754853829741478,0.20567180588841438
-0.33408399671316147,-0.5023002997040749
-0.21880870684981346,0.4689455032348633
-0.10753870010375977,0.9432315826416016
-0.15611650422215462,0.15947820618748665
-0.7661938667297363,1.7395257949829102
0.7954239845275879,-0.039780098013579845
0.8236885070800781,0.5110383033752441
-0.37866830825805664,1.5622735023498535
0.7072091102600098,0.4010438919067383
0.6445646286010742,0.7515311241149902
0.6143331900238991,0.6385684013366699
-0.15480520203709602,0.7861732691526413
0.10579819791018963,1.253366470336914
0.8412957191467285,1.2427687644958496
-0.21201370283961296,0.45838359743356705
0.3388524055480957,0.8164525032043457
0.16372200101613998,0.5474567040801048
-0.09295940399169922,0.30481820926070213
0.5447506904602051,0.22324319928884506
-0.5400538071990013,0.1826643943786621
-0.6238580122590065,0.8182644844055176
0.13722180388867855,-0.9399055689573288
-0.27277469635009766,-1.0509014129638672
-0.7324814796447754,-0.3808259963989258
-1.0141850262880325,-1.43049955368042
0.7161855697631836,-1.5276074409484863
-0.663447380065918,-1.2095332145690918
-1.161205768585205,-1.3120293617248535
0.2182007022202015,-1.3255000114440918
-0.01064540003426373,-0.39418939501047134
-0.7795929908752441,-0.2316235937178135
-0.538170300424099,-0.2317189984023571
0.4033685103058815,-0.43129920959472656
-0.44560428708791733,0.7499455660581589
-0.12741089798510075,0.885474681854248
0.12161729857325554,0.531923808157444
-0.09007450193166733,1.012885570526123
0.12588500045239925,0.9199619293212891
-0.2858399972319603,1.0460258275270462
-0.02130270004272461,1.009964868426323
-0.360262393951416,0.5800962075591087
-0.45435428619384766,0.7548332214355469
0.019657600205391645,0.26329759508371353
-0.9433270245790482,0.9859920293092728
0.1392603013664484,-0.32447580248117447
-0.11824370361864567,0.601339302957058
-0.7421255111694336,-0.346219502389431
0.28039220720529556,-0.8478760719299316
-0.32306909561157227,-0.8753181248903275
-0.6954312324523926,-1.0344147682189941
-0.5801796913146973,0.24018289521336555
-0.5869268998503685,-0.7849693298339844
-0.6740093231201172,-0.1761794090270996
-0.07076260168105364,-0.4626154899597168
-0.42765140533447266,-1.1921405792236328
-0.11101960204541683,-0.1317500974982977
0.5014419928193092,0.04731419961899519
-0.302350502461195,0.04799370188266039
0.2232670970261097,-0.10540490038692951
0.18579959869384766,0.06474259775131941
0.44324401766061783,0.3413200005888939
0.295257605612278,0.4813671112060547
-0.19981859251856804,0.3540157899260521
1.2386322021484375,-0.2795577049255371
0.18802879378199577,0.7688760757446289
-0.12919900007545948,-0.8087515830993652
0.9990931302309036,0.43152570724487305
0.2318858914077282,-0.06437299773097038
0.23834709078073502,-0.8158326148986816
0.25533439591526985,-0.15230179764330387
0.0940799992531538,-0.6399154663085938
-0.20444389432668686,-0.22469760850071907
0.06432530004531145,-0.5772829055786133
-0.03992320038378239,0.4966377839446068
-0.14462470076978207,0.3659963980317116
0.002813299943227321,-0.44415000826120377
0.40761228650808334,0.0534653989598155
0.1495123002678156,0.9436607360839844
0.05468130111694336,-0.013792499667033553
0.15845300629734993,-0.34202340990304947
-0.3316045179963112,0.10046959854662418
0.018632400315254927,0.10679960250854492
-0.2852798067033291,-0.5375862121582031
-0.29916759580373764,-0.019002000335603952
0.06744860205799341,-0.032305698841810226
-0.2996087074279785,-0.9441375732421875
0.2279043011367321,-0.9628056734800339
0.5413293838500977,-0.5669474974274635
-0.13686420395970345,-0.07461309898644686
1.095139980316162,-0.7227659225463867
0.6078600883483887,-0.8481025695800781
0.33973459154367447,-0.3076791949570179
0.7260680198669434,0.2531171031296253
0.4846810922026634,-0.16876459121704102
0.52535530179739,0.6695271283388138
-0.11814829893410206,0.5181432142853737
0.6216884031891823,0.7903336733579636
0.027441999409347773,0.04936459939926863
0.5062460899353027,0.6059885025024414
-0.06258490029722452,0.7115721702575684
-0.2709030918776989,0.6934642791748047
-0.2441525086760521,0.4107236862182617
-0.5532025918364525,-0.33315420150756836
-0.2432107925415039,0.1790047064423561
-0.32367710024118423,-0.26373859494924545
-0.5611300095915794,-0.2517103962600231
-0.3525853157043457,-0.32857660204172134
-0.34471750259399414,-0.23196939378976822
-0.6375789642333984,-0.6748796254396439
-0.3426551818847656,-0.24412870407104492
0.2618551068007946,-0.9138823300600052
-0.7295966148376465,-0.14960769563913345
0.053095798939466476,-1.1835932731628418
0.7758616656064987,-0.6818295270204544
-0.3201841935515404,0.17740730196237564
-0.12620690278708935,-0.15766620635986328
-0.020253700204193592,-0.6509780883789062
0.3679633140563965,-0.20453929901123047
0.22653339430689812,-0.037753600627183914
-0.2694367989897728,-0.2827882952988148
0.8365154266357422,0.26010269299149513
0.5177735909819603,-0.2784609980881214
-0.46101808547973633,0.14455320313572884
0.3456712141633034,-0.8575677871704102
0.30802490189671516,-0.5238651856780052
-0.27627939358353615,-0.2559543028473854
0.6474494934082031,-0.6219387054443359
-0.22332670167088509,-0.8105158805847168
-0.18465520814061165,-0.8777856826782227
0.11144880205392838,-1.492774486541748
-0.2289414033293724,-0.9748578071594238
-0.605010986328125,-0.6134152039885521
-0.003313999914098531,-0.9514331817626953
-0.1457334030419588,-0.957489013671875
-0.915217399597168,0.16438959166407585
0.44046640396118164,-0.3215790167450905
0.06587509997189045,0.028335999231785536
-0.6309390068054199,1.2101293355226517
-0.11056659743189812,0.20699499174952507
0.35698410123586655,-0.08188489824533463
-0.07073880173265934,0.8586406707763672
-0.5786896124482155,1.2869000434875488
-0.03347400110214949,0.8723258972167969
0.17471309751272202,1.0134100914001465
-0.3495931997895241,0.379335917532444
-0.051915599033236504,0.5325675010681152
-0.023627299815416336,0.6121397018432617
0.25905370712280273,0.7662296295166016
-0.3899217024445534,0.7157564163208008
0.3739595040678978,0.20034309476613998
0.26494260877370834,-0.4258155822753906
-0.1574873924255371,0.09288789704442024
0.6019473075866699,-0.24783609434962273
0.25902990251779556,-0.437164306640625
0.2747892960906029,0.33813711255788803
0.1953125,-0.45223239809274673
0.18570419400930405,-0.6807445734739304
0.7865667343139648,-0.3731251135468483
0.3415346145629883,0.015222999500110745
-0.40875669568777084,-0.3749250993132591
0.8398771286010742,-0.580132007598877
0.22782089188694954,-0.6636620312929153
-0.4636048898100853,0.188064593821764
-0.07300380151718855,-0.1038432028144598
0.3103614039719105,-0.3329635038971901
-0.4632114991545677,0.1259088981896639
-0.026583699509501457,-0.9795069694519043
-0.02304319990798831,-0.867164134979248
-0.36950111389160156,0.2885699085891247
0.001597399968886748,-0.12049670331180096
0.004255799867678434,-0.42767520993947983
0.5720018967986107,-0.1678944006562233
-0.4004478082060814,-0.6989955902099609
0.23221969604492188,-0.7703185081481934
0.37071701139211655,-0.16452070325613022
-0.44932369142770767,0.2257704921066761
-0.17310379073023796,-0.2937793917953968
-0.0689744995906949,-0.007629399769939482
-0.29251579195261,0.037729700561612844
0.15827419236302376,0.2295852079987526
0.44429298490285873,0.09844300337135792
0.17763379961252213,0.7224202156066895
0.6091713905334473,-0.146901598200202
0.6006836891174316,-0.5681037902832031
0.2707481011748314,0.2067447081208229
0.004434600123204291,0.4047989845275879
0.41799549013376236,0.15958549454808235
0.2612590976059437,-0.8467792719602585
-0.1109004020690918,0.28634069487452507
-0.4094243049621582,-0.31403299421072006
0.6315469741821289,-0.15250439755618572
-0.08847709745168686,-0.37255290895700455
0.2087235078215599,0.3162026032805443
0.3502010926604271,-0.2911924943327904
-0.09630920365452766,-0.31641721725463867
0.27745960280299187,-0.15729669481515884
0.3746509924530983,0.2442001923918724
-0.39424899965524673,0.08363720029592514
0.30333999544382095,0.21586420014500618
0.8006930351257324,-0.31671520322561264
0.0917911995202303,0.44983629137277603
0.14691350050270557,0.4366755113005638
0.4238129034638405,0.3136039152741432
0.31527280807495117,0.7696033269166946
-0.032103098928928375,0.23987289518117905
0.4184604063630104,0.25900600478053093
0.23049119859933853,0.825965404510498
-0.043713999912142754,0.4674791917204857
-0.16307830810546875,0.42264461517333984
0.4639149084687233,0.29804710298776627
-0.04383329767733812,0.42246580123901367
0.040674200281500816,0.3869295120239258
0.1299499999731779,-0.6620883941650391
0.4971623048186302,-0.18954280763864517
0.051855999045073986,-0.07580520119518042
-0.5338191986083984,-0.11576410382986069
0.5675793066620827,-0.013291799696162343
0.039708600379526615,0.24313930422067642
-0.13046259991824627,0.21340850740671158
-0.0973225012421608,-0.1167893037199974
-0.48334598541259766,0.2335667982697487
-0.019204600248485804,0.03607270075008273
-0.18551349639892578,0.6277561187744141
-0.5771398916840553,0.301897507160902
0.32733678817749023,0.5977272987365723
-0.0022292000357992947,0.44465068727731705
0.17610790207982063,0.280380193144083
0.27126070111989975,0.9697079658508301
-0.0979899987578392,0.9546279907226562
-0.1324773021042347,0.5377649888396263
0.7754325866699219,0.1880526915192604
-0.3886580094695091,0.7312297821044922
-0.5675077065825462,0.5780816078186035
0.39032701402902603,0.4129767045378685
-0.30364990234375,0.5887269973754883
-0.013530299765989184,0.176084004342556
-0.19091369584202766,-0.3221869096159935
0.5944728851318359,-0.6120800971984863
0.27768610045313835,0.18597839400172234
