Horizontal_vibration_signals,Vertical_vibration_signals
0.21919010207057,-0.5233645066618919
0.16008619219064713,-0.49976110458374023
0.5697965994477272,-0.21429060027003288
0.02030130010098219,-0.3249644860625267
0.22814270108938217,-0.2164125069975853
0.2876758947968483,0.048148599453270435
0.2896904945373535,-0.5489945039153099
0.34352540969848633,-0.24244790896773338
0.30039550736546516,-0.26369089260697365
0.2219557948410511,-0.3229380026459694
0.029826199170202017,-0.5010842904448509
-0.11823180131614208,-0.24532079696655273
-0.1504420954734087,-0.06134510040283203
-0.15778539702296257,-0.07073880173265934
-0.09223219938576221,-0.3941535949707031
-0.42548179626464844,-0.22646190598607063
0.2886415086686611,-0.7874011993408203
0.09399649687111378,-0.9772778302431107
-0.24589300155639648,-0.43789148330688477
-0.12904410250484943,-0.20631549879908562
-0.17658470198512077,0.19659999758005142
0.03588200081139803,-0.43790340423583984
-0.5633831024169922,-0.1602650061249733
-0.34563541412353516,-0.2904653921723366
-0.049424199387431145,-0.05117650143802166
-0.4496335983276367,-0.2058267965912819
-0.011193800019100308,0.43212179094552994
-0.4084587097167969,0.4353642091155052
-0.23435350507497787,0.38499828428030014
0.5551337823271751,0.38493871688842773
0.1853466033935547,0.39916038513183594
0.07641320116817951,0.6539701670408249
0.5001306906342506,0.40938850492239
0.2254009060561657,0.39490461349487305
0.18832679837942123,0.6296277046203613
0.28289560228586197,0.8319854736328125
-0.17150640487670898,0.4624009132385254
-0.13177390210330486,0.8646249771118164
0.2536774054169655,-0.12769700028002262
-0.3931165114045143,0.3626227006316185
-0.5119442939758301,0.19184349104762077
-0.6687045097351074,0.41660070419311523
-0.7004857063293457,0.15442370437085629
-0.30922889709472656,0.12226100079715252
-0.7412195205688477,0.1925468072295189
-0.6118297949433327,-0.01683240057900548
-0.4365086928009987,-0.07350440137088299
-0.6849051266908646,0.10955329984426498
-0.32993558794260025,0.2651214972138405
-0.4600644111633301,0.4147171974182129
-0.7266879081726074,0.7524967193603516
0.007891699788160622,0.3669261932373047
-0.1948833093047142,0.5689740180969238
-0.39772991091012955,0.5543828010559082
-0.08308890275657177,0.6560921669006348
0.06598229985684156,0.5459785088896751
0.0038981001125648618,0.6928682327270508
0.451660193502903,0.9189844131469727
0.2821684069931507,0.7066845893859863
0.26519300416111946,0.4253983125090599
0.41474100202322006,0.6046414002776146
0.0795125961303711,0.7323026657104492
0.5071640014648438,0.7814884185791016
0.2395511046051979,0.7690907269716263
0.1302838046103716,0.2805471047759056
0.3226875886321068,0.4598141089081764
0.026607499457895756,0.5434155091643333
-0.4246116057038307,0.3932476043701172
-0.010693100048229098,0.09394880384206772
-0.3653765097260475,-0.7197976112365723
-1.0071516036987305,-0.5646586045622826
-0.9384512901306152,-0.7666230201721191
-1.14516019821167,-0.48052068799734116
-1.3525605201721191,-0.3051757998764515
-0.5846976861357689,-0.411224402487278
-0.4923104867339134,-0.7555841654539108
-0.2918243035674095,-0.8616446703672409
0.42024850845336914,-1.1812567710876465
0.3414630889892578,-0.38340091705322266
0.3957391157746315,0.11881589889526367
0.5694985017180443,0.4573940858244896
0.28154850006103516,-0.2382040023803711
0.9431838989257812,0.041663600131869316
0.4258989915251732,-0.09720330126583576
-0.0024198999744839966,0.2507448010146618
0.6042956933379173,0.2537251077592373
-0.02429489977657795,0.4817963019013405
0.6254910677671432,0.8178949356079102
0.7091999053955078,0.3361225128173828
-0.2460956946015358,0.6414055824279785
0.5476713180541992,0.2631187066435814
0.21936889737844467,0.1763463020324707
-0.4414796829223633,0.16554590314626694
-0.31421180814504623,0.5089164152741432
-0.018405900336802006,-0.31234029680490494
-0.06893869955092669,-0.010764600010588765
0.14674659818410873,-0.6726623326539993
0.1441598031669855,-0.5054951086640358
0.20390750840306282,-0.5262374877929688
0.5712151899933815,-0.7620573043823242
-0.15887020155787468,-0.8494853973388672
0.4026651009917259,-0.5789757147431374
-0.12745860032737255,-0.8244037628173828
-0.21556619554758072,-0.9889721870422363
0.35752061754465103,-0.4528164863586426
-0.40625330060720444,0.2038240060210228
-0.0913024041801691,0.08534190244972706
0.3957986831665039,-0.07483960129320621
0.257110595703125,-0.1590014062821865
0.7268785685300827,0.09254219941794872
0.36747459322214127,0.5095363035798073
0.44802431017160416,0.4485011100769043
0.3676176071166992,1.0254979133605957
0.10907649993896484,0.858604907989502
-0.0599145982414484,1.324450969696045
0.1534700021147728,0.6055713072419167
0.05077119916677475,1.359260082244873
-0.33414360135793686,0.811159610748291
-0.2674699015915394,0.6753087043762207
-0.6069182977080345,1.2438297271728516
-0.8278489112854004,1.2123823165893555
-0.8914948254823685,0.5082130059599876
-0.7507442682981491,0.6458759307861328
-0.4428267106413841,0.30797719955444336
-1.1243343353271484,-0.2807497978210449
-0.8256793022155762,-0.19628999754786491
-0.16074180603027344,-0.7819890975952148
-0.5670667067170143,0.24971960112452507
-0.7732272148132324,-0.19905570894479752
0.15555620193481445,-0.7048367708921432
0.2931833080947399,-0.8568047732114792
-0.040543098002672195,-0.5422354117035866
0.1328826043754816,-1.0570406913757324
0.6238340958952904,-0.8288382738828659
0.8421182632446289,-0.5386114120483398
0.8656979352235794,-0.5406976118683815
0.6730318069458008,-0.6429910659790039
0.5488156899809837,-0.8348941802978516
0.648510530591011,-0.744330883026123
0.035774700809270144,-0.5240201950073242
-0.7061243057250977,-0.6345272064208984
-0.6347060203552246,-0.21636489778757095
-0.8231878280639648,0.19788740202784538
-1.1215925216674805,0.1318811997771263
-1.2957572937011719,0.1850724034011364
-1.0194181650877,0.2353787049651146
-0.7252216339111328,1.2107014656066895
-1.1713027954101562,0.5581498146057129
-0.3193020820617676,0.22732019424438477
0.31669139862060547,0.5125761032104492
-0.31996969133615494,0.4225016012787819
-0.1557589042931795,0.5650043115019798
-0.01136059989221394,1.240384578704834
-0.28676990419626236,1.1808515340089798
0.10153059847652912,0.8971691131591797
0.38616660982370377,0.2897978015244007
0.3287554159760475,-0.41137930005788803
0.36526918411254883,0.3975510969758034
0.20185710862278938,0.7028102874755859
-0.17480850219726562,0.5851984024047852
0.08916850201785564,0.8854269981384277
0.08860830217599869,0.3879905119538307
-0.21643640473484993,-0.10011199861764908
0.6066441908478737,0.4400014877319336
0.2719759941101074,0.3580809012055397
0.08167030289769173,1.0339617729187012
0.42459961026906967,0.696563720703125
0.28045179322361946,0.4286051169037819
0.3933906927704811,0.6811141967773438
0.07008309941738844,0.3248929977416992
0.05220170132815838,0.4124284163117409
0.15101430006325245,0.5535126104950905
-0.23491380736231804,0.669860765337944
-0.06393190007656813,0.7305145263671875
-0.002133800007868558,0.5349278077483177
-0.5377769097685814,0.49592260271310806
-0.12267829850316048,0.4219532012939453
0.22639039903879166,0.6028294935822487
-0.33844709396362305,0.6931424140930176
-0.11636019684374332,1.2451887130737305
0.3465890884399414,1.1836528778076172
0.09698869660496712,0.8241056650876999
0.5777717009186745,0.6474137306213379
0.5390286073088646,0.32076839357614517
0.07845159620046616,0.28437379747629166
0.5239367112517357,1.0283350944519043
0.19720790907740593,0.48471689224243164
-0.09341239929199219,0.6480693817138672
-0.09983779862523079,0.08983610197901726
-0.2783418074250221,-0.505375899374485
-0.19568199291825294,-0.2305150032043457
-0.3038286976516247,-0.12300009839236736
-0.5127311125397682,-0.15981199219822884
-0.2171636000275612,-0.12489560060203075
-0.5587935075163841,-0.22872690111398697
-0.6058454886078835,-0.4411100968718529
-0.48688650131225586,-0.2895474061369896
-0.4402279853820801,-0.6000399962067604
-0.18473859876394272,-0.03972049802541733
-0.408935509622097,-0.07776020094752312
-0.39114948362112045,-0.16348360106348991
0.21200180053710938,-0.11569259688258171
0.17566680908203125,-0.34552808851003647
0.04671810194849968,-0.46738389879465103
0.2887845039367676,-0.7172107696533203
0.35094019025564194,-0.632023811340332
0.5136013031005859,-0.42400360107421875
0.38608308881521225,-0.7383347302675247
0.30406709760427475,-1.2396693229675293
0.4835962876677513,-1.1295794695615768
0.32427310943603516,-1.7132282257080078
-0.04857779946178198,-1.153409481048584
0.15941860154271126,-1.2166023254394531
0.14941689558327198,-0.5191921815276146
0.17278190702199936,-0.8820176124572754
-0.04194969777017832,-1.2986063957214355
0.009071800159290433,-1.2061238288879395
-0.19739869982004166,-0.43621059507131577
-0.8756756782531738,-0.609445609152317
-0.7782340049743652,0.07772449869662523
-0.5180240049958229,-0.03656150074675679
-0.846254825592041,-0.25275949388742447
-0.6912589073181152,0.07368329912424088
-0.8005260676145554,0.009417500114068389
-0.9263753890991211,0.9424805641174316
-0.33701658248901367,1.2386322021484375
-0.2016901969909668,0.8656979352235794
0.07858280092477798,0.5862950906157494
0.3316282853484154,0.4854917898774147
0.20374059677124023,0.617980994284153
0.4385590925812721,0.6515383720397949
0.30876399949193,1.2459993362426758
-0.055015101097524166,1.1782526969909668
0.4675627127289772,0.1824497990310192
0.4776715859770775,0.35110708326101303
0.41276220232248306,0.2951980009675026
0.34854408353567123,0.5888820067048073
0.39790868759155273,0.538790188729763
0.449979305267334,0.51422119140625
-0.04476310219615698,0.5998849868774414
0.03784890053793788,-0.07692580111324787
0.17701389268040657,0.24856330826878548
0.2054453082382679,0.41306018829345703
-0.1611590012907982,0.7328032702207565
0.12924670241773129,0.2442478947341442
-0.004982899990864098,0.2971052937209606
-0.018870800267904997,-0.2455710992217064
-0.17497539520263672,0.3791927918791771
-0.23394819349050522,0.5069375038146973
-0.267410296946764,0.5729318037629128
-0.24751419201493263,0.9158611297607422
-0.3669619932770729,0.2278446964919567
-1.308894157409668,0.5986570939421654
-0.5962967872619629,1.282501220703125
-0.15970470383763313,0.9512662887573242
-0.8247256278991699,1.7333269119262695
-0.10777710005640984,1.2334703654050827
0.6024241074919701,0.5711079016327858
0.21491050720214844,0.9128093719482422
0.033986601047217846,0.8119702339172363
0.34210678189992905,0.9665728360414505
0.47354698181152344,1.137387827038765
0.47826770693063736,0.596928596496582
0.1540898997336626,0.14803409576416016
0.6134628877043724,-0.33074621111154556
0.23878810927271843,0.23006200790405273
-0.4289865121245384,0.8613705635070801
-0.1385807991027832,0.12785200029611588
0.20998720079660416,0.2279639057815075
-0.24105310440063477,-0.6191134080290794
-0.13574359938502312,-0.009119500173255801
-0.28024910017848015,-0.09413960389792919
-0.09965900331735611,0.3753780946135521
-0.4792929068207741,0.5208731070160866
-0.22357700392603874,0.07190700154751539
-0.22382739931344986,-0.4346967115998268
0.022876299917697906,-0.4927157983183861
-0.21450519561767578,-0.27289390563964844
-0.22485259920358658,-0.001335099950665608
0.08907319977879524,0.5185604095458984
0.004458400071598589,-0.4459381103515625
0.4101395979523659,-0.4356503114104271
0.26630159467458725,-0.4992485046386719
0.18954280763864517,-0.9989737719297409
0.13934370130300522,-0.052881198935210705
0.5913734063506126,-0.37722591310739517
-0.0035166999441571534,-0.8655189722776413
-0.08507969789206982,-0.04723070189356804
0.2596139907836914,-0.6050347909331322
0.19519329071044922,-0.44139619916677475
-0.17513040453195572,-0.45348409563302994
0.5982398986816406,-0.3114462085068226
0.03362890100106597,-0.36209821701049805
0.13405079953372478,-0.4524708166718483
-0.21739009767770767,-0.33439401537179947
-0.19843580201268196,-0.289988499134779
-0.6331682205200195,-0.12296440079808235
-0.6450057029724121,-0.04606250207871199
-0.4161953926086426,-0.1622915081679821
-0.33167600631713867,0.10433199815452099
-0.10670419782400131,-0.07609129883348942
-0.020599400158971548,-0.24496320635080338
0.3476380929350853,0.17769340425729752
0.33745769411325455,0.5034685134887695
0.7070540636777878,0.3627419099211693
0.21386150270700455,0.8403658866882324
0.38847919553518295,0.7096648216247559
0.1453160960227251,0.2485991083085537
0.5028009042143822,0.29946569353342056
0.23617740720510483,1.09113447368145
0.06891489960253239,0.6147861108183861
0.0934004969894886,0.801837369799614
0.2797365002334118,0.6867765635251999
0.01115799997933209,0.5781292915344238
-0.1776099018752575,0.3795504942536354
0.3932476043701172,-0.1397490967065096
-0.04060269799083471,0.35225149244070053
0.3504275903105736,-0.4652262106537819
-0.2154112048447132,-0.29076339676976204
0.03783700056374073,0.0042319000931456685
0.38585659116506577,-0.04035229794681072
0.12105699628591537,-0.39017200469970703
0.008046600269153714,-0.3582477942109108
-0.031328198965638876,-0.872957706451416
0.07566209882497787,-0.5695104971528053
-0.035989300813525915,-0.6226778030395508
-0.6829739362001419,0.10842080228030682
-0.7345675677061081,0.4751325026154518
-0.20503999665379524,0.25479789823293686
-0.4123806953430176,0.13391969725489616
-0.5712985992431641,0.06948709953576326
-0.05646939855068922,0.1328468043357134
0.2945422939956188,0.45632120221853256
-0.12382269836962223,0.3391147032380104
0.18427370116114616,0.3508925065398216
0.3414630889892578,0.11699199676513672
0.48078298568725586,0.3340601921081543
-0.06568429991602898,0.2278446964919567
0.5357027053833008,-0.3431082144379616
0.5299806967377663,0.00013109999599691946
0.20225049927830696,-0.2246261015534401
0.11854169890284538,-0.25919679552316666
0.0831126980483532,-0.4725337028503418
-0.40313009172677994,0.023651099763810635
-0.3933072090148926,0.22252799943089485
-0.4187345877289772,-0.4729032889008522
-0.4473328962922096,-0.12665989808738232
0.01186129986308515,-0.22220609709620476
-0.5131959915161133,-0.4588603973388672
0.28535129502415657,-0.09243490174412727
0.03737210063263774,-0.3011227026581764
0.1649736985564232,-0.4298686981201172
0.42676929384469986,0.01311299973167479
0.028645999263972044,-0.1824497990310192
0.0049591000424697995,0.16967060044407845
0.6196856126189232,-0.028312199283391237
-0.14963150024414062,0.20592210814356804
0.150799797847867,0.30421020463109016
0.5166411027312279,0.11818409897387028
0.19319059327244759,0.25742050260305405
0.24683479219675064,0.6961464881896973
0.4234671965241432,0.38139820098876953
0.249326191842556,0.5461693182587624
-0.020396700128912926,0.5287646874785423
0.41155818849802017,-0.31278129667043686
-0.13740059919655323,0.3315567970275879
-0.16196969896554947,0.13352629728615284
-0.3554702177643776,0.05096199922263622
-0.2541779913008213,0.32404661178588867
-0.41571859270334244,0.18078090623021126
-0.6178379058837891,0.22835729643702507
-0.4651308059692383,0.18879180774092674
-0.05177259910851717,0.3879189118742943
-0.19910339266061783,0.500643290579319
0.07367129903286695,0.49806829541921616
-0.25238990783691406,0.533914603292942
0.01978870015591383,0.4272938147187233
0.1389980036765337,0.40717121213674545
0.030887098982930183,0.9985209256410599
-0.25713440030813217,0.8724808692932129
0.24373529478907585,0.7187963277101517
0.8976221084594727,0.47928091138601303
0.20505189895629883,0.35800930112600327
0.4264235123991966,0.7251262664794922
0.2373814955353737,1.0965347290039062
0.3749847039580345,0.8073568344116211
0.08981229737401009,1.158917024731636
-0.07220509927719831,0.7966995239257812
-0.42601820081472397,0.5228639021515846
-0.07171629928052425,1.2663960456848145
