Horizontal_vibration_signals,Vertical_vibration_signals
-0.15922779217362404,1.032721996307373
0.0943898968398571,1.04385606944561
-0.22993089631199837,1.2462496757507324
0.12609959580004215,1.4316797256469727
0.37528280168771744,0.7775664329528809
0.3255606070160866,0.5412102118134499
0.06114239804446697,-0.24739500135183334
0.08078809827566147,0.11242629960179329
-0.7343530654907227,0.38769248872995377
-0.42345520108938217,-0.06631609983742237
-0.5248427018523216,0.22338630631566048
-0.6367325782775879,0.320434607565403
-0.7613778114318848,-1.255357265472412
-0.04284380003809929,-0.664508268237114
0.1414060965180397,-0.8406996726989746
-0.4081844910979271,-0.30438899993896484
0.29789209365844727,-0.45206550508737564
0.11675359681248665,-1.661527156829834
0.1541018020361662,-0.4979133978486061
0.3528952971100807,-1.4232277870178223
-0.1891613006591797,-1.4910221099853516
-0.29153820127248764,-0.17697809264063835
0.021410000044852495,-1.5686631202697754
-0.7330417633056641,-1.5036702156066895
0.5509018898010254,-1.7087459564208984
-0.9003996849060059,-1.2534499168395996
-0.6618618965148926,-0.06048679817467928
0.14487500302493572,-1.3669252395629883
-0.630330964922905,-0.8977413177490234
-0.588226318359375,-0.626671314239502
-0.24883750826120377,-1.2784481048583984
-0.4938722029328346,-1.4704585075378418
-0.15479329973459244,-0.08635520003736019
-0.9694337844848633,0.014138199621811509
-0.4292488098144531,-0.0380516005679965
0.43375488370656967,-0.5185722932219505
-0.6066321954131126,-0.7187604904174805
-0.7319570332765579,0.5344152078032494
-0.07168049924075603,-0.4382013902068138
0.07665160112082958,-0.004386900109238923
-0.33442970365285873,0.3527402877807617
0.2748250961303711,-0.17168520018458366
0.614011287689209,-0.569915808737278
0.9425759315490723,-0.4850625991821289
0.07811780087649822,-0.39958950132131577
0.46640630811452866,-0.2453923039138317
1.0416389256715775,-0.8116961270570755
0.18140079453587532,-0.4561305046081543
0.35589929670095444,-0.1625538058578968
-0.20036699250340462,-0.46029090881347656
0.49496889114379883,-0.9349585324525833
0.09715559892356396,0.38650039583444595
-0.4324078932404518,-0.08747580461204052
0.7712960243225098,-0.8040428161621094
0.7948040962219238,-0.5041956901550293
0.09015800431370735,0.02652409952133894
-0.18843410536646843,0.5606412887573242
0.3306270018219948,-0.4108070954680443
0.7874488830566406,0.49720998853445053
-0.9473562240600586,1.0315895080566406
-0.13964179903268814,0.5968213081359863
0.8967875689268112,0.6358146667480469
-0.0435351999476552,1.3540983200073242
-0.4218459129333496,1.3893365859985352
0.39141181856393814,0.521087609231472
0.3337382897734642,1.087045669555664
-0.4275679960846901,0.5025387182831764
-0.2653837017714977,1.1113286018371582
-0.002694099966902286,0.5990267172455788
0.06759169977158308,1.0236620903015137
-0.20841360092163086,0.9576559066772461
-0.07815360091626644,0.12378689832985401
0.48813819885253906,0.26558639481663704
0.6307005882263184,0.1433491986244917
-0.050175199285149574,0.4498600959777832
0.505518913269043,0.4840373992919922
0.33962730318307877,-0.06134510040283203
0.201797503978014,0.46324729919433594
-0.1957416906952858,0.04596710205078125
-0.7165790349245071,-0.0006795000081183389
0.049591101706027985,-0.12124779634177685
-0.0054954999359324574,-0.3242969885468483
-0.4006147012114525,-0.025105499662458897
-0.02825259929522872,0.1740575022995472
0.37271980196237564,-0.20946260541677475
0.7232428342103958,-0.5536317825317383
-0.09446140378713608,-0.027143999468535185
-0.048673199489712715,0.17687080428004265
0.7681608200073242,-0.11032819747924805
0.056767500936985016,1.1104941368103027
-0.13991589657962322,0.5333662033081055
-0.10261540301144123,0.19168850034475327
0.4485965147614479,0.3374456986784935
-0.1826643943786621,0.21746160462498665
-0.149500397965312,-0.4668116942048073
0.24235250428318977,0.5990982055664062
0.23436550050973892,-0.08602139540016651
-0.46973228454589844,-0.04040000028908253
-0.2934933081269264,-0.841820165514946
0.051271901465952396,-0.9242414683103561
-0.4209280014038086,-0.4713296890258789
-0.34744739532470703,-0.1937389001250267
-0.4245162010192871,-0.8355140686035156
-0.334012508392334,0.2673388086259365
0.15383959747850895,-0.7841110229492188
0.01091960002668202,-0.42545799165964127
-0.7060766220092773,0.3185867890715599
0.27838949114084244,-0.8165836334228516
0.42902231216430664,-0.45720338821411133
-0.3075838088989258,0.3716946020722389
-0.8356689661741257,0.07178780157119036
0.6793498992919922,0.11422630399465561
0.49959421157836914,-0.01236199983395636
-0.3777145966887474,0.4549264907836914
0.27751920744776726,0.5477308854460716
0.35218000411987305,0.21935699507594109
0.19241569563746452,0.5797386169433594
-0.1221298985183239,1.362764835357666
-0.44133659452199936,0.9892106056213379
0.13355020433664322,1.3740897178649902
-0.1231194008141756,0.8453488349914551
-0.3278375044465065,0.8214473724365234
0.5250215902924538,0.7827520370483398
0.07591249886900187,0.6407976150512695
0.06239410024136305,0.2066374011337757
0.1635909080505371,0.8915901184082031
0.7818459719419479,-0.23496149107813835
0.2788544073700905,0.2800465002655983
0.12782810255885124,0.09994509629905224
0.0654458999633789,-0.0973701011389494
0.6213665008544922,-0.5490541085600853
0.40646791458129883,-0.28824809938669205
-0.3252983093261719,-0.045812102034687996
0.5154848098754883,0.29168130829930305
0.704658031463623,-0.35721059888601303
0.1395345013588667,-0.2662063017487526
-0.3392457962036133,0.7430077344179153
0.09928939864039421,-0.24956459179520607
-0.302195493131876,0.545799694955349
-1.0631083697080612,1.1343718320131302
-0.3238201141357422,1.2717843055725098
0.09685750119388103,1.0856389999389648
-0.4775524139404297,0.8758307248353958
-0.10519029572606087,0.8226513862609863
0.1598834991455078,0.7873774319887161
0.5775570869445801,0.5965590104460716
0.36973949521780014,-0.0324964988976717
0.3148794174194336,0.45834779739379883
0.28793809935450554,-0.1629352942109108
0.29810670763254166,-0.6976842880249023
-0.22984739392995834,-0.6183267012238503
-0.028824799228459597,-0.6152629852294922
-0.35303831100463867,-0.43812990188598633
0.10811089538037777,-0.6238937005400658
0.017404600512236357,-0.7598041743040085
-0.22363660857081413,-0.11723039671778679
0.023209999781101942,-0.9299278259277344
-0.00942950020544231,-0.34123659133911133
0.07964369840919971,-0.6099582090973854
0.0013590000162366778,-0.09971859864890575
0.4724382981657982,-0.8825778961181641
0.2854466065764427,-0.7815361022949219
-0.10460619814693928,-0.4839419946074486
-0.38754940032958984,-0.4112840071320534
0.3810286894440651,-1.1758089065551758
-0.12773280031979084,-0.6425976753234863
-0.03467800095677376,-0.8680343627929688
-0.1304983999580145,-0.9595274925231934
-0.29337409883737564,-1.9194364547729492
-0.2632617950439453,-0.7648109644651413
-0.9117007255554199,-0.34637451171875
-0.7564902305603027,-1.0885834693908691
-0.3718971833586693,-1.2540340423583984
-0.5692481994628906,-0.5330324172973633
-0.4268765076994896,-0.7258296012878418
0.3299117088317871,-0.9359002113342285
0.020861600060015917,-0.23288730531930923
0.26891229674220085,-0.19073490053415298
0.23871660232543945,0.2856612019240856
0.10404589585959911,-0.09288789704442024
0.5518556013703346,0.18699169158935547
0.3365873917937279,0.1495123002678156
-0.47360658645629883,0.37010911852121353
0.34450288861989975,0.5926967039704323
0.24245979264378548,0.06167890038341284
0.0053047999972477555,-0.04338029772043228
0.15125270001590252,0.32962560653686523
0.17825370654463768,-0.44487711042165756
0.5945682898163795,0.6520748138427734
0.27577880769968033,0.026190299540758133
0.1314401999115944,0.11105540208518505
0.6767749786376953,0.087702302262187
0.48056840896606445,0.34046169370412827
0.28562549501657486,-0.4544258117675781
0.6569027900695801,0.4827975854277611
-0.10216239839792252,1.1394500732421875
0.17225740477442741,1.2703418731689453
-0.18165109679102898,1.3033628463745117
-0.15777349472045898,1.205122470855713
-0.012326199794188142,1.6496896743774414
0.008344699745066464,1.2462853640317917
-0.41521791368722916,2.0462393760681152
-0.007164499838836491,2.260756492614746
-0.28418300673365593,2.0757198333740234
-0.2397776022553444,2.1583199501037598
0.38884878158569336,1.7130494117736816
0.3038048930466175,1.8278956413269043
0.5949259176850319,1.6000747680664062
0.1396179012954235,1.8506288528442383
0.2661466971039772,1.4816761016845703
-0.08300540037453175,1.8696904182434082
0.1059889979660511,1.2401103973388672
0.21611450240015984,1.6257882118225098
0.17205480486154556,1.21612548828125
0.025856499560177326,0.17762180417776108
0.3567695990204811,1.647794246673584
0.14511349610984325,1.097726821899414
-0.007224099826999009,0.7665038108825684
0.49083229154348373,0.8077740669250488
0.6372213363647461,-0.5360842123627663
0.06285910028964281,0.1685618981719017
-0.10292530059814453,-0.7329344749450684
0.2155303955078125,-1.121354103088379
-0.04451270215213299,0.10554789565503597
0.08647440001368523,-0.6052970886230469
-1.1584997177124023,-0.8580207824707031
0.8301854133605957,-1.7780303955078125
0.5321979895234108,-2.2104382514953613
-1.2991786003112793,-0.7021427154541016
-0.10962489992380142,-1.5436887741088867
0.9206652641296387,-1.221907064318657
-0.6766437739133835,-0.8280634880065918
0.09901519864797592,-2.0186662673950195
0.28063060715794563,-0.9151936322450638
-0.18461940810084343,-1.370859146118164
0.6638646125793457,-1.3325095176696777
-0.008869200246408582,0.4843593016266823
-0.04820819944143295,0.17681119963526726
0.04625319968909025,-0.16045570373535156
0.09734629653394222,-0.6232022866606712
-0.3565311059355736,-0.055551500990986824
-0.500333309173584,-0.20508769899606705
-0.8039355278015137,0.5573033913969994
-0.2533078007400036,-0.16455650329589844
-1.0341644287109375,-0.35204891115427017
-0.4947543144226074,-0.6291388720273972
-0.6854177266359329,-1.2398362159729004
-0.4818081855773926,-1.1083483695983887
0.26013849303126335,-0.8771061897277832
0.1482964027673006,-1.8177151679992676
-0.6639360636472702,-1.718747615814209
0.7857918739318848,-1.571333408355713
-0.13103489764034748,-1.8378376960754395
-0.21888019517064095,-1.7009973526000977
0.12317899614572525,-1.030874326825142
-0.29239650815725327,-1.3875365257263184
0.020408600103110075,-1.151597499847412
-0.13934370130300522,-1.0091782361268997
0.6958723068237305,-1.617109775543213
-0.1067162025719881,0.33272501081228256
0.20840169861912727,-0.19042490050196648
0.5504370108246803,0.28426650911569595
0.5894660949707031,1.061403825879097
0.38889650255441666,0.6698369979858398
1.0855674743652344,0.03342630108818412
0.41168928146362305,1.7853260040283203
0.8839607238769531,-0.04980559926480055
0.29439929872751236,1.237940788269043
-0.3867983818054199,1.2544512748718262
-0.22156240418553352,1.69905424118042
0.318598710000515,0.009739400120452046
0.024199499748647213,1.7848730087280273
-0.2383112907409668,-0.9464024752378464
-0.09586810134351254,1.5834927558898926
0.018131700344383717,0.4202723875641823
-0.3125905990600586,0.35642389208078384
-0.6951808929443359,0.8594155311584473
-0.1713275909423828,1.3522028923034668
0.32829049974679947,-0.4511237144470215
-0.4674791917204857,0.4173756018280983
-0.09288789704442024,1.6175627708435059
0.2888917922973633,-0.09824040345847607
0.054883998818695545,2.121245861053467
0.5110859870910645,0.7865428924560547
0.23108720779418945,1.3011813163757324
1.4528274536132812,0.8361220359802246
0.9748697280883789,0.3523588180541992
0.03663300070911646,0.7310628890991211
0.7389664649963379,0.8156657218933105
1.0100722312927246,0.3881692886352539
-0.003468999930191785,0.3977537155151367
0.2620100975036621,0.4488110914826393
1.4582157135009766,-0.6825923919677734
-0.48557519912719727,0.2681135945022106
-0.32035108655691147,0.9096264839172363
0.38758520036935806,0.5626916885375977
-0.03051759907975793,0.02874139929190278
-0.058376798406243324,0.794207975268364
0.042259697802364826,-0.34352540969848633
-0.24204250425100327,0.3839254006743431
0.15162229537963867,0.12898449786007404
-0.3728508949279785,0.8126497268676758
-0.24722810834646225,-0.11510849930346012
0.5348443984985352,-0.2884984016418457
-0.21512510254979134,-1.5048503875732422
0.45763250440359116,-0.7346869260072708
0.27685169130563736,-0.3049254044890404
-0.24238819256424904,-0.695645809173584
0.4885077103972435,-0.15286209993064404
0.8431077003479004,-0.6824851036071777
0.06301399786025286,-0.9476184844970703
1.3096213340759277,-0.9618639945983887
0.33605098724365234,-0.28228759765625
0.15993120148777962,0.4423261061310768
0.5713104829192162,-0.0029445000109262764
0.24846790358424187,0.4622339829802513
0.15796419233083725,0.4319905862212181
0.3958940878510475,0.08536580018699169
0.6434202194213867,0.14473199844360352
0.10142330080270767,0.4712224006652832
-0.22308830171823502,0.6766080856323242
0.5145072937011719,-0.09154080413281918
0.11811260133981705,0.28694869950413704
-0.2933860011398792,0.39037469774484634
-0.30524730682373047,0.13937950134277344
0.1044153980910778,0.36461349576711655
-0.5993843078613281,1.1072158813476562
-0.6559491157531738,1.0236859321594238
0.5414009094238281,-0.13839010149240494
-0.12695790268480778,0.5822182074189186
-0.13990400359034538,0.14879699796438217
-0.09202959947288036,0.9310603141784668
-0.20531419664621353,0.4988431930541992
-0.053644198924303055,0.7548093795776367
-0.5923271179199219,0.4360795021057129
-0.2433300018310547,0.2479672059416771
-0.1257777027785778,-0.12412070296704769
-0.5556463822722435,0.6249428167939186
-0.2655624970793724,0.4840850830078125
0.39110179990530014,0.9561896324157715
0.34699440002441406,0.5145550146698952
0.24131540209054947,0.634002685546875
0.3275870904326439,0.5262256041169167
0.7241010665893555,0.726783275604248
0.317692793905735,0.9834886342287064
0.43141838163137436,1.3540267944335938
0.4300713911652565,0.3868699073791504
0.33180709928274155,1.1091948300600052
0.06768700201064348,0.7479547709226608
-0.23343559354543686,0.7517576217651367
-0.0904798973351717,0.4285215958952904
-0.4688382148742676,0.12116430327296257
-0.12968779541552067,-0.12559889815747738
0.1022220030426979,-0.16393659636378288
-1.1916040629148483,-0.17142299562692642
-0.7872580736875534,-0.622260607779026
0.14011859893798828,-0.4334092140197754
-0.9166598320007324,-0.5290985107421875
-0.9671329706907272,-0.5339502915740013
-0.3214358910918236,-0.35555358976125717
-0.10457039810717106,0.07411240134388208
-0.5387187004089355,-0.04949570167809725
-0.17569070681929588,-0.33812519162893295
0.16382930800318718,-0.3365039825439453
0.5960940942168236,-0.48716068267822266
0.11508460156619549,-1.2522339820861816
0.13729330152273178,-0.911557674407959
0.6788015365600586,-0.29599670320749283
-0.06532669998705387,-0.7904887199401855
0.05248790141195059,-0.6863235682249069
-0.06513599772006273,-0.5184412002563477
0.13868809677660465,-1.0484694689512253
0.016009799437597394,-1.249861717224121
-0.6927012652158737,-0.8846641331911087
-0.2734542079269886,-1.354992389678955
-0.10255579836666584,-0.6827949732542038
-0.6915926933288574,-0.7539272308349609
-0.7993102073669434,-0.6206154823303223
0.1878022961318493,-1.4600276947021484
-0.3627299889922142,-1.086580827832222
-0.14125109650194645,-0.9426116943359375
0.37151578813791275,-0.6608843803405762
0.03880260046571493,-0.8628606796264648
-0.13424159958958626,-0.832521915435791
-0.38007501512765884,-0.8518338203430176
-0.2307295985519886,-0.9750127792358398
-0.45397281646728516,-0.4986763000488281
-0.33948421478271484,-0.37680860608816147
-0.23487810045480728,-0.6013869866728783
-0.04875659942626953,-1.256883144378662
-0.30149219557642937,-0.8637070655822754
