Horizontal_vibration_signals,Vertical_vibration_signals
-0.17652509734034538,-0.007891699788160622
0.02052780007943511,0.1729011908173561
0.05316730123013258,-0.3854632005095482
-0.6518244743347168,-0.7436633110046387
-0.20914079621434212,0.008726100204512477
-0.3905653953552246,0.04278420004993677
-0.5692839995026588,0.02304319990798831
-0.4538416862487793,-0.3301144018769264
-0.4929066076874733,-0.614774189889431
-0.30165910720825195,-0.2972722053527832
-0.12103320099413395,-0.3335713967680931
-0.23518800735473633,-0.7378578186035156
-0.05744699854403734,0.18187759444117546
-0.024604799691587687,-0.35066600888967514
-0.43789148330688477,-0.5025624856352806
-0.07579329889267683,-0.23790599778294563
0.010430800030007958,-0.3680706024169922
0.05242819897830486,-0.7709146291017532
0.5398273095488548,-0.5156397819519043
0.23241039365530014,-0.43632980436086655
0.43359991163015366,-0.583648681640625
1.0216593742370605,-0.4372001066803932
0.12956859543919563,-0.44927600771188736
-0.04723070189356804,0.38192268460989
0.6462336331605911,0.09983779862523079
-0.04124640021473169,-0.584721602499485
-0.30770299956202507,0.15172960236668587
-0.42771100997924805,-0.02696509938687086
-0.7651091367006302,-0.3670215979218483
-0.6530404090881348,0.561213493347168
-1.0115981101989746,0.18590690568089485
-1.1416316032409668,0.6965041160583496
-0.463712215423584,0.8621692657470703
-1.033317968249321,0.09907480329275131
-1.0221362113952637,0.11962650343775749
-0.01462699961848557,0.5634307861328125
-1.0640621185302734,0.2618670091032982
-0.9657502174377441,0.7426022738218307
-0.2710103988647461,0.9193658828735352
-0.4179834946990013,0.4382013902068138
0.03000499913468957,0.7233381271362305
0.2912401966750622,0.4843711853027344
-0.19407270476222038,0.1842379942536354
0.7502079010009766,0.41759010404348373
0.5824089050292969,0.15878679230809212
-0.10219809599220753,0.1622915081679821
0.7933259010314941,0.4967809095978737
0.5631684884428978,-0.4023313894867897
0.5871057882905006,0.04072189796715975
0.7120966911315918,0.10099410079419613
0.234603900462389,-0.20934339612722397
0.658726692199707,-0.2593874931335449
0.6133199110627174,-0.18725400790572166
0.07472040131688118,-0.45146938413381577
0.42357441037893295,-0.42536258697509766
0.22536519914865494,-0.9041070938110352
-0.21991729736328125,-0.20213130861520767
-0.16756059601902962,-0.1713394932448864
0.2457619085907936,-0.7873415946960449
0.09169580414891243,-0.48230890184640884
-0.2642988972365856,-0.8111119270324707
-0.18690820783376694,-1.070713996887207
-0.028037999290972948,-0.6986259669065475
-0.3442525863647461,-0.1237391959875822
-0.4094839096069336,-0.43718811124563217
-0.2355813980102539,-0.8447766304016113
-0.17664430662989616,-0.9209632873535156
0.03682370064780116,-0.7892013341188431
0.13780590146780014,-1.0626435279846191
-0.11461970396339893,-0.08229020051658154
0.21636489778757095,-0.3082752041518688
0.44156309217214584,-0.8594512939453125
0.28493400663137436,-0.6807923316955566
0.15939470380544662,-0.9186028689146042
0.09160039946436882,-0.48862699419260025
0.6332278251647949,-0.5973577126860619
0.2006411924958229,-0.7555246353149414
0.24145839735865593,-0.5016564950346947
0.7509232312440872,-0.4998921975493431
0.1521111000329256,-1.1173368245363235
0.25638340041041374,-0.48825740814208984
0.29932260513305664,-1.004183292388916
-0.000989399995887652,-1.0303378105163574
-0.10355710051953793,-0.8754611015319824
-0.02697709947824478,-1.2118815630674362
-0.2889394946396351,-0.7374166697263718
-0.607907809317112,-0.46445131301879883
-0.42253728955984116,-0.9541987627744675
-0.3515481948852539,-0.5141019821166992
-0.116694001480937,-0.6875752657651901
-0.5006670951843262,-0.17572639510035515
-0.5390166863799095,0.03907680045813322
0.054013701155781746,-0.059091998264193535
-0.2818465046584606,0.3945707902312279
-0.3276348114013672,0.6805539131164551
0.10488029569387436,0.7069467753171921
0.1504897978156805,0.5503178015351295
0.36475658416748047,0.6444454193115234
0.07309909909963608,0.3372788056731224
0.2026199921965599,0.22883420810103416
0.19495489075779915,0.8471488952636719
-0.14196629635989666,0.7401227951049805
0.042283497750759125,0.3231048956513405
0.03688340075314045,0.23692850023508072
0.1586318016052246,0.19847150892019272
0.15568730421364307,-0.0786662008613348
-0.2402782067656517,0.34941431134939194
0.2379298023879528,-0.6267070770263672
0.3793478012084961,0.25305749848484993
-0.22965669631958008,0.3614186868071556
0.2131819911301136,-0.349116288125515
0.2732395939528942,-0.20217899233102798
0.27964120730757713,0.02478359965607524
0.14598369598388672,-0.5718826875090599
-0.20308490842580795,-0.93841552734375
0.1573801040649414,-0.6759048253297806
0.02825259929522872,-0.33960338681936264
-0.3174424171447754,-0.4058837890625
-0.09253029711544514,-0.3051638975739479
-0.3952980041503906,-0.4208087921142578
-0.2599000930786133,-0.28295520693063736
0.09938480332493782,-0.23914579302072525
-0.36280158907175064,0.02728699939325452
-0.14539959840476513,0.42765140533447266
0.03997089806944132,0.707399770617485
0.24400949478149414,0.13214349746704102
0.217056293040514,0.6554245948791504
0.06192919798195362,1.0300397872924805
0.38584470748901367,0.4247545823454857
0.3175497055053711,0.6257771700620651
0.0783563032746315,0.46565528959035873
0.40175911039114,0.4764080047607422
0.18929239362478256,0.18955469131469727
0.22352930158376694,0.27390720322728157
0.12733940035104752,0.41458610445261
0.11582369916141033,-0.05520579870790243
-0.02778769936412573,0.2555369958281517
0.19572969526052475,-0.6818532943725586
0.023961099795997143,-0.9899734705686569
0.10607239790260792,-0.787961483001709
0.17169710248708725,-1.1069893836975098
9.540000064589549e-05,-0.7591485977172852
0.3153800964355469,-0.977790430188179
0.146257895976305,-1.5740752220153809
0.37876371294260025,-1.3087153434753418
0.5811334028840065,-1.6842126846313477
0.023734599817544222,-1.4982104301452637
-0.1964569091796875,-1.115274429321289
-0.1212835032492876,-0.8024334907531738
-0.4977225884795189,-1.013958528637886
-0.291216392070055,-0.27523040771484375
-0.5452156066894531,-0.9864330291748047
-0.2989649958908558,-0.01062149996869266
-0.06259679794311523,-0.1243830006569624
-0.3206015005707741,-0.3086685948073864
-0.5306125059723854,0.33930540084838867
0.18796920776367188,0.19648080691695213
0.36712881177663803,-0.07849929854273796
-0.16943220049142838,0.8067846298217773
-0.48862699419260025,0.9965658187866211
-0.22082330659031868,0.4273056983947754
0.4345535859465599,0.3505229949951172
-0.1401543989777565,0.4446626082062721
0.1842379942536354,-0.14170410111546516
0.7238864898681641,-0.10099410079419613
-0.14297960326075554,0.09859800338745117
0.17222169786691666,0.03963709808886051
0.0045776000479236245,0.2359629049897194
-0.08691550232470036,-0.29087070375680923
0.3517508879303932,-0.41165348142385483
0.15387539751827717,-0.45964721590280533
-0.044858502224087715,-1.1926651000976562
-0.67901611328125,0.03952980041503906
-0.44558048248291016,0.12629030272364616
-0.25638340041041374,0.48209428787231445
-0.34366849809885025,0.3435372933745384
0.16210079193115234,-0.35059448331594467
-0.3391861915588379,-0.4825592041015625
-0.19199850037693977,-0.09546279907226562
0.29375549405813217,-0.774991512298584
-0.026202199514955282,0.744020864367485
-0.3374814987182617,0.7869482040405273
0.13551710173487663,0.24007560685276985
0.49098730087280273,-0.1086472999304533
0.3524183854460716,-0.3791927918791771
0.25233030319213867,0.1802087016403675
0.34862760454416275,1.049494668841362
0.6705523282289505,-0.06942749954760075
0.684654712677002,0.12130740098655224
0.3447889909148216,-0.28274059295654297
-0.24641750380396843,0.11966230347752571
0.1237391959875822,0.22776130586862564
0.21431449800729752,0.1432180032134056
-0.4646778106689453,0.22481679916381836
0.2810955047607422,-0.9263753890991211
0.37088390439748764,-1.3820648193359375
-0.33315420150756836,-0.8165956288576126
-0.41130781173706055,0.19754169508814812
0.22562740370631218,0.29703380540013313
-0.12466910295188427,0.6768584251403809
-0.26688579469919205,-0.7602453231811523
0.4628301039338112,-1.4863014221191406
0.6812334060668945,-0.6260395050048828
-0.34329891204833984,0.25893449783325195
-0.3664970025420189,0.9396790713071823
0.4837512969970703,0.21895170211791992
0.13910530135035515,-0.29064420610666275
0.11702779680490494,-0.8065223693847656
0.23714300245046616,-0.7529140263795853
0.15292170457541943,-0.18275979906320572
0.5470395088195801,0.27288200333714485
0.03881450043991208,0.5065799131989479
0.27201179414987564,-0.21649599075317383
0.7214189320802689,-1.0639429092407227
0.1646875962615013,-0.2819537930190563
0.33582448959350586,0.058233700692653656
0.09919400326907635,0.4797935113310814
0.18955469131469727,0.17956500872969627
0.6275414675474167,-0.2003193087875843
-0.13537409715354443,-0.8708596229553223
-0.0009179000335279852,0.04287960007786751
0.4723072052001953,-0.21852249279618263
-0.34985538572072983,0.13024809770286083
-0.14654399827122688,0.009477100102230906
-0.11874440126121044,-0.5942225083708763
-0.7294297218322754,-0.8513212203979492
-0.39342641830444336,-0.3278017044067383
-0.6589055061340332,-0.18454790115356445
-0.9783505648374557,0.7272005081176758
-0.46541690826416016,0.3604292869567871
-0.7451176643371582,-0.2609729953110218
-0.3902434930205345,0.0023365000379271805
0.12044910341501236,0.23200510069727898
-0.21690130233764648,0.5336999893188477
0.1929759979248047,0.8473753929138184
0.283586997538805,0.4827260971069336
0.13263230212032795,0.05410910118371248
0.5312680825591087,0.03629920072853565
0.4318118095397949,-0.3337978944182396
0.7328271865844727,0.15511509962379932
0.4738212004303932,0.6329655647277832
-0.08443590253591537,0.22245649248361588
0.09211299940943718,0.19314289093017578
-0.02877709921449423,0.28967859223484993
0.03528590081259608,-0.33805370330810547
-0.04945990163832903,0.6476283073425293
-0.4516005888581276,0.6698132306337357
-0.12363200075924397,-0.39355751127004623
-0.3364920988678932,-0.025641899555921555
-0.6743907928466797,-0.31239990144968033
-1.3330817222595215,0.41126009076833725
-0.6847500801086426,0.05247590132057667
-0.4300355911254883,0.18770689144730568
-0.9794235229492188,0.32936330884695053
-0.7865309715270996,-0.09703639894723892
-0.5554080009460449,-0.7196425646543503
-0.49500469118356705,0.3338456153869629
-0.7489681243896484,0.9868264198303223
-0.5420089140534401,1.065969467163086
-0.0667334022000432,0.6711840629577637
-0.19497869536280632,0.18239019438624382
-0.1891613006591797,-0.16247030347585678
0.18676519393920898,-0.10479689575731754
-0.08714199997484684,0.47698020935058594
-0.020182100124657154,0.9855508804321289
0.322878398001194,-0.19737480208277702
0.3048061951994896,-0.6505846977233887
0.319063700735569,-0.10117289610207081
0.5229711905121803,-0.6903768330812454
-0.12785200029611588,0.11180640198290348
0.5311965942382812,0.0054954999359324574
0.26357170194387436,-0.19876960664987564
-0.07723569869995117,-1.1779428273439407
0.30846599489450455,-0.9688972681760788
-0.17201900482177734,-1.202237606048584
0.007522099767811596,0.1095890998840332
-0.15412569977343082,-0.12583729811012745
-0.5029677972197533,-0.5792855843901634
-0.001406700030202046,-0.7253407686948776
0.4053473100066185,-0.7599592208862305
-0.12434720061719418,-0.5899428948760033
-0.014173999661579728,0.4885435104370117
-0.041806697845458984,-0.06755589973181486
0.3164767846465111,0.25162700563669205
-0.2661466971039772,0.608527697622776
-0.35715099424123764,-0.3191351890563965
0.6243228912353516,0.23591520264744759
-0.4426122084259987,0.7768154144287109
-0.5110025033354759,0.11191369965672493
0.0272511993534863,0.3746629133820534
-0.09962320327758789,-0.19601579755544662
0.21021369844675064,-0.687408372759819
0.11080499738454819,0.016713100485503674
0.43429140001535416,-0.41353698819875717
0.5266546830534935,-0.010871900012716651
0.4420756921172142,-0.6887435913085938
0.6348848342895508,-0.9537696838378906
0.3383040055632591,-1.0196328163146973
0.3847479820251465,-0.8743643760681152
0.2847075089812279,-0.14741419814527035
0.1389027014374733,-0.17940999940037727
-0.16504529863595963,-0.14556650072336197
0.05594490095973015,-0.36356449127197266
-0.22429229691624641,-0.6601452827453613
-0.3301024064421654,-0.22209880873560905
0.20494459196925163,-0.2558708004653454
-0.6162523850798607,-0.00544790003914386
-0.5664348974823952,0.1977086067199707
0.023925299756228924,-0.791478231549263
-0.4863620176911354,-0.20775789394974709
-0.4446626082062721,0.24499889463186264
-0.16990900039672852,0.2834678068757057
0.273442305624485,0.13257269747555256
0.38762088865041733,0.09871720336377621
0.28151270002126694,-0.8292316645383835
0.6011724099516869,-0.336301289498806
0.3592491149902344,0.28488639742136
0.35790208727121353,0.29414890334010124
0.1534224022179842,0.21104810759425163
0.19110439345240593,-0.7085323333740234
-0.0686406996101141,-0.7337093353271484
-0.525510311126709,-0.20344259217381477
-0.4209994897246361,-0.2158045955002308
-0.4548430070281029,0.7611513137817383
-0.4153608903288841,1.1257647722959518
-0.6291627883911133,0.27921199798583984
-0.6886125355958939,0.01982450019568205
-0.16670230776071548,0.3709555044770241
-0.3186225891113281,0.5395888909697533
-0.48205848783254623,0.6522893905639648
-0.3550409898161888,0.7818222045898438
-0.4473328962922096,0.25926830247044563
-0.11817219667136669,-0.030577199067920446
-0.07904769852757454,-0.17883779481053352
-0.20673269405961037,-0.0886917021125555
0.1543163973838091,0.23084880784153938
0.2796649932861328,-0.19859079271554947
0.18488170579075813,-0.20744800567626953
0.1828194037079811,0.11682510375976562
0.35942789167165756,-0.1337170973420143
-0.02523659961298108,0.1049994956701994
-0.38734670728445053,0.4924296960234642
-0.23163560777902603,0.29028650373220444
0.04167560022324324,0.49717430025339127
-0.05047319922596216,0.07159709930419922
0.08454320020973682,-0.2056002989411354
0.16081329435110092,0.48559900373220444
0.13967749662697315,0.024414099752902985
0.360715389251709,0.18081670626997948
0.41747089475393295,-0.4464865103363991
0.24417640641331673,-0.25637149810791016
-0.1556754019111395,-0.6440281867980957
0.2811790071427822,-0.5764007940888405
-0.21048780530691147,-0.30949119478464127
-0.5679130926728249,-0.01658200053498149
-0.5079507827758789,-0.6714581698179245
0.34373998641967773,-0.6507396697998047
-0.3267526999115944,-0.4748820886015892
-0.710749626159668,-0.7984399795532227
0.2381921000778675,-0.5933403968811035
-0.4320383071899414,0.13537409715354443
-0.6292462348937988,-0.1648545078933239
0.18075700849294662,0.03019569907337427
-0.1662134937942028,-0.00891690026037395
-0.1099586021155119,0.29065610840916634
0.2153635025024414,-0.3130197897553444
0.014972699573263526,-0.8087872713804245
-0.21157259121537209,0.5331635102629662
0.4094957932829857,-0.2740144915878773
0.11532310396432877,0.07818940095603466
0.23751260712742805,-0.012254699831828475
0.449979305267334,-0.15320779755711555
-0.29153820127248764,-0.3904581069946289
0.21846290677785873,-0.17194749787449837
0.37246938794851303,-0.3478645905852318
0.46309228986501694,0.051653399132192135
0.23223159834742546,0.1221298985183239
-0.029098999220877886,-0.057780700735747814
0.5533099174499512,-0.22293329238891602
0.2820014953613281,0.23112300783395767
-0.502479113638401,0.13014080002903938
0.05975959822535515,0.20554069429636002
0.3539681062102318,-0.4342794045805931
-0.06192919798195362,-0.4386543855071068
-0.2976417914032936,-0.16547439619898796
0.2193450927734375,-0.3829002007842064
-0.005066400044597685,-0.01091960002668202
-0.27376409620046616,0.18112659454345703
