Horizontal_vibration_signals,Vertical_vibration_signals
0.3248929977416992,-0.6919980049133301
0.20463470369577408,0.4245400056242943
0.08718970231711864,-0.5365848913788795
0.24875400587916374,-0.5743265151977539
0.2354145050048828,-0.48731569200754166
-0.32309290021657944,-1.2964844703674316
-0.16593929380178452,-0.7424355298280716
-0.64560167491436,-0.8562325686216354
-0.11100769974291325,-1.4417052268981934
-0.06974940188229084,-1.0544896125793457
-0.25889869779348373,-1.100015565752983
-0.3268599882721901,-1.5864968299865723
0.40018558502197266,-0.9948133677244186
0.31311508268117905,-1.2515068054199219
-0.0834823027253151,-0.21904710680246353
0.41670799255371094,-0.45665498822927475
0.508582592010498,-0.8191227912902832
0.5909442901611328,-0.7003545761108398
0.5144000053405762,0.07058380171656609
-0.1616239920258522,0.3220558166503906
0.05129579920321703,1.174628734588623
0.05618330091238022,0.9474396705627441
0.04451270215213299,0.5191444978117943
-0.15683170408010483,0.4113316908478737
-0.1157522015273571,1.051318570971489
-0.04883999936282635,1.0328173637390137
0.09685750119388103,1.2488842010498047
0.03563170088455081,0.6690620630979538
-0.3354072943329811,0.45140981674194336
0.00284909998299554,-0.19118789583444595
-0.04745719954371452,0.11019710451364517
-0.10806320235133171,-0.2064823918044567
-0.21164419129490852,0.5154728889465332
-0.07107260171324015,-0.41800741106271744
-0.18256900832057,-1.675868034362793
-0.19199850037693977,-0.6500958651304245
-0.0021457999537233263,-0.6003857031464577
-0.10434390045702457,-0.2872467041015625
-0.15691520646214485,0.8448600769042969
0.42198900133371353,-0.25625230744481087
0.06648300215601921,-0.1774548925459385
0.17087459564208984,-0.09860989637672901
0.3035425953567028,-0.20728109404444695
-0.07514949887990952,0.33801790326833725
0.3456592932343483,0.7496476173400879
0.19655229523777962,0.09770389646291733
0.05295279901474714,0.35021308809518814
-0.013589899754151702,0.23249389603734016
0.053262701258063316,0.10120869614183903
-0.35315748304128647,0.5681157112121582
-0.1092314999550581,0.5998373031616211
-0.10043379850685596,-0.0595569983124733
-0.5020380020141602,0.1030683983117342
-0.18295049667358398,-0.1557589042931795
0.4394054040312767,-0.4259585961699486
-0.7418394088745117,0.0445007998496294
0.19608739763498306,-0.23785829544067383
0.33322568982839584,-0.010967300040647388
0.0741242989897728,-0.15453100204467773
0.11847020126879215,-0.4250169172883034
-0.03665690077468753,0.3703116998076439
0.14570949599146843,0.31468868255615234
-0.24575000628829002,0.8994221687316895
-0.40633678436279297,0.46677589416503906
0.008940700208768249,0.2862215042114258
0.19835229963064194,0.29931070283055305
-0.249326191842556,-0.12849570252001286
0.11808870360255241,0.6778240203857422
0.4337191954255104,-0.41615959256887436
-0.02156500006094575,-0.4974960908293724
0.45791860669851303,-0.7735490798950195
0.3298639878630638,-0.5727409943938255
0.19208189100027084,-0.633692666888237
0.822758674621582,-0.8104444295167923
0.27180910110473633,-0.5063771829009056
0.4546641930937767,-0.508260689675808
0.6903647631406784,-0.5220293998718262
0.9980440139770508,-1.220714971423149
0.6140708923339844,-0.0866174977272749
0.6977558135986328,0.24445060640573502
0.41893720626831055,-0.9456157684326172
0.540471114218235,0.01908540027216077
0.4085659980773926,-0.3327608108520508
-0.07969140075147152,-0.36205049604177475
-0.27545690536499023,0.3972769156098366
-0.17369989305734634,-0.06487370003014803
-0.630796030163765,0.028610199224203825
-0.4984140023589134,0.27172569185495377
-0.5104184150695801,-0.5158185958862305
-0.580132007598877,0.6275773048400879
-0.31063560396432877,0.3145455941557884
-0.5355476960539818,-0.11285539716482162
0.06560089997947216,0.6335735321044922
0.19086599349975586,0.02597569953650236
0.20679239183664322,0.26135440915822983
0.7862448692321777,0.15673639252781868
0.845789909362793,-0.3185867890715599
0.6748198717832565,0.11345149949193001
1.3432860374450684,-0.3796815872192383
0.5720734968781471,-0.24820569902658463
1.1302828788757324,0.44167041778564453
0.7307053357362747,0.05646939855068922
0.03280640114098787,0.5360842123627663
0.29649730771780014,0.40738578885793686
-0.12080670334398746,-0.022971599828451872
-0.05896090064197779,-0.3350973129272461
-0.5458236113190651,0.9353041648864746
-0.6459950655698776,0.12611149810254574
0.0041365998913533986,0.6433249264955521
-0.3177523985505104,0.04841090179979801
-0.5142807960510254,0.011992499930784106
0.5710839852690697,0.13036729767918587
-0.07323029916733503,0.08251669816672802
-0.203096903860569,0.12131930328905582
0.8682131767272949,-0.47430988401174545
0.03676410065963864,-0.05108119919896126
-0.01932380022481084,-0.46226978302001953
0.3226875886321068,0.025308099575340748
0.07162089925259352,0.4868030920624733
0.08044240064918995,0.2547621913254261
-0.09659529663622379,0.2873777970671654
0.11122230440378189,0.12753009796142578
-0.3513694182038307,0.5035281181335449
-0.4663705825805664,0.8747220039367676
0.16173120588064194,0.6326674669981003
-0.5133628845214844,0.9859442710876465
0.031065898947417736,0.9942054748535156
0.5634069070219994,-0.20488500595092773
0.18837450072169304,0.08381609804928303
-0.0780344009399414,0.9320735931396484
0.3907322883605957,0.3753184899687767
-0.21948810666799545,0.5143404006958008
-0.13133290223777294,0.12553930282592773
-0.26619430631399155,-0.25081630796194077
-0.10247229598462582,-0.14709229581058025
-0.4535197839140892,-0.418090783059597
-0.019395400304347277,-0.5265473946928978
0.46356920152902603,-0.7628560066223145
0.037956200540065765,-0.6789206713438034
0.06092790048569441,-0.5038857087492943
0.05351310130208731,-0.7952094078063965
0.44264789670705795,-0.5110383033752441
0.39491649717092514,-0.7967591285705566
0.055086598731577396,-0.6006240844726562
0.14939310029149055,0.06259679794311523
-0.07196660153567791,-0.3129721060395241
-0.1725316047668457,0.032985201105475426
0.09541509672999382,0.6195425987243652
-0.38640499114990234,0.25162700563669205
0.004756500129587948,-0.26073459535837173
0.34584999084472656,-0.4335165023803711
-0.2080678939819336,0.029849999118596315
-0.06306170020252466,-0.5646824836730957
0.0950693991035223,-0.45818090438842773
-0.13941530138254166,-0.06824729964137077
-0.12685059569776058,-0.5425453186035156
0.2999424934387207,-0.6594300270080566
-0.5290031060576439,-1.1441708356142044
0.08038279600441456,-0.5701541900634766
-0.22640230134129524,-0.692903995513916
-0.5027652159333229,0.10474920272827148
-0.5881547927856445,-0.12234450317919254
-0.7937908172607422,0.25637149810791016
-0.5935072898864746,0.42248960584402084
-0.6710171699523926,-0.07302760146558285
-0.14907119795680046,-0.23690460249781609
0.18692020326852798,0.6531953811645508
-0.26853080838918686,0.5054355040192604
-0.07598400115966797,0.492703914642334
0.4638075828552246,0.18494129180908203
-0.5257844924926758,0.6893516331911087
0.18700359389185905,0.355684794485569
0.5850433930754662,0.6566047668457031
-0.19859079271554947,-0.11794569902122021
-0.1832127943634987,0.3783702850341797
0.004220000118948519,0.11103150434792042
-0.19006729125976562,-0.00940560013987124
-0.32759901136159897,0.44345859438180923
0.0821589957922697,0.16570089384913445
-0.0848293025046587,-0.36194320768117905
0.0324964988976717,-0.17091039568185806
-0.4215240105986595,-0.5676031112670898
-0.21485090255737305,-0.6800293922424316
-0.07351640146225691,-0.03832580056041479
-0.19060369580984116,-0.3590941056609154
-1.1124014854431152,0.2238750085234642
-0.6984353065490723,0.46951770782470703
-0.30586719512939453,0.1513957977294922
-0.7411599159240723,0.49085620790719986
-0.7115601748228073,0.6249308958649635
-0.11187789961695671,-0.3104568086564541
0.019407300278544426,-0.06885529961436987
-0.43632980436086655,-0.012898399727419019
-0.6429672241210938,0.44760700315237045
-0.10220999829471111,0.6982088088989258
-0.2280116081237793,0.11781450361013412
-0.4498600959777832,0.01314879977144301
0.15087129548192024,0.21612640470266342
0.049388399347662926,0.15795230865478516
0.1975535973906517,-0.40302280336618423
0.5023837089538574,0.014400499640032649
-0.08296970278024673,0.3171681985259056
-0.030791799072176218,0.1485108956694603
0.17909999936819077,0.23386480286717415
-0.3909111022949219,0.2381563000380993
-0.2130270004272461,-0.36815401166677475
-0.07710460107773542,-0.755774974822998
0.18455980345606804,-1.2214899063110352
-0.2093195915222168,-0.9992598742246628
-0.15125270001590252,-0.9948492050170898
0.06041530054062605,-1.201307773590088
-0.21598339080810547,-0.45516490936279297
-0.2833604998886585,-0.6885766983032227
0.3843069076538086,-1.1139749735593796
0.901186466217041,-1.1487960815429688
-0.10920760221779346,-0.37974119186401367
0.4427194967865944,-1.3437271118164062
0.35700801759958267,-0.5054115876555443
-0.6258487701416016,-0.2464889921247959
-0.4196881875395775,0.41861530393362045
-0.5743265151977539,0.7589340209960938
-0.17696620896458626,1.0034680366516113
-0.2180456928908825,0.38508180528879166
0.1990317925810814,0.31609538942575455
-0.03836150048300624,0.6249905005097389
0.3036141023039818,0.8079289644956589
0.9729266166687012,0.5602717027068138
0.47936439514160156,0.7602334022521973
1.017320230603218,1.0025619715452194
1.0200262069702148,0.21140579134225845
0.24886129423975945,0.8078932762145996
0.7901787757873535,-0.14530420303344727
0.85082046687603,0.2501844987273216
0.46693090349435806,-0.14911890029907227
0.42999979108572006,0.10854009538888931
0.4081130027770996,-0.11348719708621502
0.6806253641843796,0.3605484962463379
-0.05000830162316561,0.04100800026208162
-0.2918839082121849,0.05644559860229492
-0.12686249800026417,-0.16710760071873665
-0.35969018936157227,-0.6073356047272682
-0.6128906831145287,-0.8646965026855469
-0.44283870607614517,0.062286900356411934
-0.4397749900817871,0.2489924058318138
-0.6466268748044968,0.3115653991699219
0.01584289944730699,0.15255209989845753
0.20242929458618164,0.2510070987045765
0.4913806915283203,0.25044679641723633
0.6556034088134766,0.7688642293214798
0.4749416932463646,1.293492317199707
0.9436249732971191,1.1173248291015625
0.3773808106780052,1.7536520957946777
-0.4348636046051979,1.6368627548217773
0.19495489075779915,1.9620299339294434
0.49418210983276367,1.982557773590088
-0.10716919787228107,2.079474925994873
-0.37614110857248306,2.3749589920043945
0.19072290509939194,1.564490795135498
0.14357569627463818,1.380467414855957
-1.3012886047363281,0.7161498069763184
-0.5780220031738281,0.5316495895385742
-0.29666420072317123,1.0677576065063477
-1.2553215026855469,0.429379902780056
-1.4751076698303223,-0.08689169771969318
0.0796080008149147,-0.5814791098237038
-0.5372167006134987,-0.6585240364074707
-0.9477496147155762,-0.8325933665037155
0.22165780887007713,-1.0123729705810547
-0.2204417996108532,-0.7187008857727051
0.45623779296875,-0.48848390579223633
0.4950166121125221,-0.748896598815918
-0.07535220123827457,-0.3402233123779297
1.262509822845459,-0.7409334182739258
1.0882139205932617,-1.1737942695617676
0.0035166999441571534,0.36205049604177475
0.6330013275146484,0.38396120071411133
0.6640076637268066,-0.5151867866516113
0.13108249753713608,-0.43054819107055664
-0.581049881875515,0.5973457917571068
-0.5576490983366966,-0.02106430009007454
0.0376940006390214,0.3629207983613014
-0.4800676926970482,0.1699209026992321
-0.5485177040100098,0.231552105396986
0.2669811062514782,-0.44311288744211197
-0.12646909803152084,-0.31130310148000717
-0.6325005739927292,-0.20639900118112564
0.06910560186952353,-0.3722072020173073
0.17788410186767578,-0.11333229951560497
-0.27161840349435806,-0.4143952950835228
-0.051307701505720615,-0.5675553902983665
0.31288858503103256,-1.115119531750679
0.19872190430760384,-0.9671568870544434
0.23915769532322884,-0.46169761568307877
-0.08533000014722347,-0.3088950924575329
-0.47768350690603256,-0.9843230247497559
0.7638335227966309,-0.25753969326615334
-0.12395380064845085,-0.8004546165466309
-0.6469011306762695,-0.36389831453561783
0.17329450696706772,-0.6586551666259766
-0.35191770642995834,-0.8266211301088333
-0.3084420971572399,-0.5621194839477539
-0.42767520993947983,0.1395701989531517
0.2241015061736107,-0.38989778608083725
0.12989040464162827,-0.21859409287571907
0.245511494576931,0.23053880780935287
0.32839778810739517,0.03514290088787675
0.5447984114289284,0.07299180142581463
0.42273998260498047,-0.5331039056181908
-0.19859079271554947,0.08510350249707699
0.3178238868713379,0.22636650130152702
0.0008463999984087422,0.5211830139160156
-0.4966259002685547,0.12779239565134048
-0.561678409576416,1.1184096336364746
-0.22734399884939194,0.13846159912645817
0.4213095083832741,-0.7380962371826172
-0.05743499845266342,0.48583749681711197
0.07494689896702766,-0.3754020109772682
0.6205201148986816,0.10863539762794971
0.5566000938415527,-0.18715860322117805
-0.344240702688694,0.6904006004333496
-0.03334280103445053,-0.15466210432350636
0.20526649430394173,-0.09692910127341747
-0.2015352062880993,-1.0051249712705612
-0.3178238868713379,0.4765748977661133
0.38455720990896225,-0.7281423360109329
-0.33330921083688736,-0.13738869689404964
-0.28798580169677734,0.47777891159057617
0.7315278053283691,-0.10926719754934311
0.3741860017180443,-0.946497917175293
0.22875070571899414,-0.5956410989165306
-0.3038525953888893,-1.07041597366333
-0.2516031078994274,-0.27164220809936523
-0.052165999077260494,-0.023662999738007784
-0.6986737251281738,-0.034976000897586346
-0.6563425064086914,0.516963005065918
0.2956986054778099,-0.22592540830373764
-0.0270366994664073,-0.20989179611206055
0.15807149931788445,0.3580927848815918
0.27005670592188835,0.7699490338563919
0.30177829787135124,-0.011074499925598502
0.27788879349827766,0.6926655769348145
0.18111469224095345,0.019979500211775303
0.14934539794921875,0.8289694786071777
0.3265500068664551,0.09400839917361736
0.31708478927612305,0.38318630307912827
0.09136199951171875,0.29137130826711655
0.32292600721120834,-0.008881100220605731
-0.10673999786376953,-0.6542682647705078
0.13494489714503288,0.368046797811985
0.32672878354787827,0.3124118037521839
-0.23179050534963608,-0.04334449768066406
-0.5622268095612526,0.290834903717041
0.03236530115827918,-0.2306818962097168
-0.2713323011994362,-0.06041530054062605
-0.6553888320922852,-0.10981559753417969
-0.2345561981201172,-0.2650737948715687
0.39379600435495377,-0.1167893037199974
-0.36689039319753647,0.07210969924926758
-0.3056645020842552,-0.20624399185180664
0.3971577063202858,-0.09932519868016243
0.28748510405421257,0.24156570434570312
0.1256703957915306,0.04265309777110815
0.18967390060424805,-0.18074510619044304
0.23972989991307259,0.08672479540109634
0.08836979977786541,0.11066200211644173
-0.989997386932373,0.6902098655700684
-0.2754806913435459,1.105952262878418
0.21674629300832748,0.18211599439382553
-0.5504012107849121,0.47942399978637695
-0.4079579934477806,-0.4121065139770508
0.024867099709808826,0.24814609438180923
-0.46324729919433594,0.19745830446481705
-0.405573807656765,0.9641289710998535
-0.16323329880833626,0.7565736770629883
-0.3719329833984375,0.6238580122590065
0.5394816026091576,0.3685593977570534
0.0822186004370451,0.1888871006667614
0.5658746138215065,0.4106878861784935
1.1132360249757767,0.5182743072509766
0.7169126719236374,0.09170769713819027
0.9198545664548874,0.6294488906860352
1.0512948036193848,0.0983596034348011
0.6634355336427689,0.09723899886012077
0.984799936413765,0.6899237632751465
0.3475188836455345,0.17516609281301498
0.5643606185913086,-0.03644230077043176
1.1382579803466797,-1.0919929295778275
-0.2742289938032627,-0.21983390673995018
-0.24549959227442741,-0.9502291679382324
0.049185799434781075,0.40504928678274155
