Horizontal_vibration_signals,Vertical_vibration_signals
0.2305864915251732,0.5267738923430443
-0.005030600004829466,2.025306224822998
0.2530097961425781,0.6559371948242188
0.1305938046425581,0.42891498655080795
-0.45402050018310547,1.3969779014587402
-0.2489924058318138,0.5355238914489746
0.032305698841810226,0.8483529090881348
-0.41759010404348373,0.6615042686462402
0.5003809928894043,0.018668200355023146
-0.7830142974853516,0.1544118020683527
0.720977783203125,-0.23876430466771126
0.23226739838719368,-1.0879278182983398
-0.7259129732847214,1.3675808906555176
1.2042999267578125,-0.4423857107758522
0.610661506652832,-0.9324908256530762
0.41621919721364975,0.13395549729466438
0.4834771156311035,-1.6746759414672852
0.503230094909668,1.0724306106567383
0.0731348991394043,-0.6019473075866699
-0.7419466972351074,0.5165218934416771
-0.7825732231140137,0.12706520035862923
0.02678629942238331,-0.9931684285402298
-0.8054614067077637,-0.7601022720336914
0.3253937140107155,-0.7432938367128372
-0.7040858268737793,-0.8329988270998001
0.13659000396728516,0.1505375001579523
0.2582908049225807,-0.2379417046904564
0.10194780305027962,-1.4424443244934082
0.4561067000031471,-1.2683868408203125
0.13451579958200455,-1.5238046646118164
0.3097891993820667,-0.9765267372131348
-0.1652717962861061,-0.17997030168771744
-0.2594590000808239,-0.9431719779968262
-0.2740144915878773,-0.2626181021332741
0.7187247276306152,-0.5893946066498756
-0.8872628211975098,-0.7537484169006348
0.6742476671934128,-0.592350997030735
1.5043139457702637,-0.4021168127655983
-0.2692103013396263,0.0630855979397893
0.6670594215393066,-0.004625300061888993
0.9008287638425827,-0.6474733352661133
-0.33475160598754883,-0.017988700419664383
0.27610059827566147,0.49082040786743164
-0.4395722970366478,0.19942520186305046
0.7050871849060059,0.47833919525146484
0.23571249097585678,1.3602256774902344
-0.270080603659153,-0.007688999758102
1.034092903137207,-0.5605221167206764
0.34923549741506577,0.42929649353027344
0.10435580275952816,-0.2828359976410866
1.0555148124694824,-0.09132619947195053
1.007687970995903,-0.20892620086669922
-0.23884769529104233,-0.9030938148498535
0.8202434331178665,-0.3970026969909668
-0.38518909364938736,0.09430649690330029
0.30225519090890884,-0.43812990188598633
0.031065898947417736,-0.6341934204101562
0.18576379865407944,0.8469582349061966
-0.08887049742043018,-0.14971490018069744
0.6678224354982376,-0.35083290189504623
0.8735895156860352,-0.08461480028927326
-0.2432107925415039,0.5072594061493874
0.7847548276185989,-0.7393717765808105
0.4394412040710449,-0.060224500484764576
-0.019919900223612785,-0.9111285209655762
0.2442001923918724,-0.06492139771580696
-0.11322500184178352,0.15811920166015625
0.38154128938913345,0.395810604095459
-0.6424427032470703,1.2846708297729492
-0.08816719986498356,-0.30547380447387695
1.4365434646606445,-0.8380650728940964
-0.05204679910093546,1.6669034957885742
0.013279899721965194,-0.03733630059286952
0.9992122650146484,1.1700153350830078
-0.1689792051911354,0.6060003861784935
-0.030541399028152227,0.8298397064208984
-0.25644300505518913,0.7796763628721237
-0.5777717009186745,-0.5758523941040039
0.47597888857126236,-0.11307000182569027
-0.5506515875458717,1.0486245155334473
-1.04142427444458,0.26988979429006577
0.18705129623413086,-0.4895329102873802
-0.0215769000351429,0.659334734082222
-0.6189345940947533,-0.5673408880829811
0.9646058082580566,-0.6956934928894043
-0.8521795272827148,0.7292509078979492
0.515890084207058,-0.44925209134817123
1.233518123626709,-1.389920711517334
-0.8330584317445755,-0.8912205696105957
1.4441967010498047,-1.4296412467956543
0.025618099607527256,-1.075601577758789
0.31294818967580795,-1.264047622680664
0.6455540657043457,-0.543355904519558
-0.2570391073822975,-0.15933509916067123
1.1431456357240677,-0.7167577743530273
0.4621148109436035,-0.8805155754089355
-0.5220890045166016,-0.4358768090605736
0.745236873626709,-0.3895998001098633
-0.1050471980124712,0.12978320010006428
-1.1733294278383255,0.6921529769897461
-0.47191381454467773,-0.45911069959402084
-0.10161399841308594,0.31949281692504883
-0.8672952651977539,-0.5583285912871361
-0.7414578646421432,-0.4432559013366699
-0.6389737129211426,-0.08554459549486637
-0.03412960097193718,0.20754339173436165
0.023972999770194292,0.19997360184788704
-0.8328080177307129,-0.1658320054411888
0.20421739667654037,0.5457640066742897
-0.08636710233986378,-0.2834557928144932
-0.48018690198659897,-0.03827810054644942
0.24986270815134048,0.3266572952270508
0.0699638994410634,0.20010469481348991
0.17428399994969368,-0.012338199885562062
0.8705019950866699,-0.44641491025686264
0.5859136953949928,0.016617800574749708
0.7154107093811035,0.3756999969482422
1.0388612747192383,0.4642486944794655
0.6568192690610886,0.04974599927663803
0.5964041128754616,0.7966756820678711
0.5093694105744362,0.43903589248657227
-0.4803777113556862,0.21810529753565788
-0.48552751541137695,1.3322234153747559
0.23883579298853874,0.9584785252809525
-1.014256477355957,0.5396484956145287
0.25267599150538445,0.6996511667966843
-0.12314319610595703,-0.16723869368433952
-0.1515269000083208,0.20734069868922234
0.7178544998168945,0.11683699674904346
-0.01037120004184544,0.4533648118376732
-0.02897979924455285,0.06768700201064348
0.32100681215524673,0.3112315945327282
-0.5687474831938744,-0.7740616798400879
-0.06715060211718082,-0.40978189557790756
-0.7429718971252441,-0.019478800240904093
-0.997471809387207,0.13455149717628956
-0.23407939821481705,0.1534224022179842
-0.1452326960861683,-0.7400631904602051
-0.8916735649108887,-0.27964120730757713
-0.07199049927294254,-0.16220809891819954
0.17051700502634048,-0.2919197082519531
-0.43414831161499023,-0.15715360641479492
0.4134058952331543,0.05369190126657486
0.6013273820281029,-0.5719422921538353
0.5098104104399681,-0.9086251258850098
0.401914082467556,-0.991523265838623
0.5166769027709961,-0.7903099060058594
0.050032101571559906,0.32547708600759506
-0.10682339780032635,-0.30829910188913345
0.13355020433664322,-0.9640812873840332
0.5451798066496849,-0.6243466958403587
-0.13719799928367138,-0.6313800811767578
-0.5140900984406471,-0.7646083831787109
-0.26050809770822525,-0.2676844969391823
-0.6966233253479004,-0.6920337677001953
-0.7495760917663574,-0.2858399972319603
-0.3941177949309349,-1.6135931015014648
-0.6339669227600098,-0.08310079574584961
-0.8317828178405762,-0.7204651832580566
-0.05220170132815838,-0.46737190335989
-0.25452379137277603,-0.37105079740285873
-0.2683877944946289,-0.5212784186005592
0.34462209790945053,-0.9810925275087357
0.5981564894318581,-0.3071903996169567
0.5959272012114525,-0.9938477724790573
0.015675999457016587,0.5227326974272728
0.013315699761733413,0.32813549041748047
0.39756301790475845,0.17206670716404915
0.49824710935354233,-0.40814880281686783
0.010609599994495511,0.4964590072631836
-0.18954280763864517,0.1953721046447754
0.8760213851928711,0.5642414093017578
-0.08789299987256527,0.6286740303039551
0.08696319535374641,0.8300662040710449
0.21386150270700455,1.1067748069763184
0.2353191003203392,0.08982419967651367
0.13699529692530632,0.3262757882475853
-0.24636980146169662,0.40471550077199936
-0.21495819091796875,0.4554152116179466
-0.1349806971848011,-0.3630400076508522
-0.6473063677549362,0.12817380018532276
-0.6007910147309303,0.24005170911550522
-0.14278889633715153,-0.3037453070282936
0.3079533949494362,-1.1185646057128906
-0.11572839692234993,-0.43271780014038086
0.1999497041106224,-1.1267303675413132
0.7044315338134766,-1.2109637260437012
0.8476734161376953,-1.4173507690429688
0.1056789979338646,-0.23069379851222038
0.023317299783229828,-0.5275369063019753
0.7081984728574753,-0.4518746957182884
-0.14847519807517529,-0.05509850103408098
-0.25992389768362045,0.5768417939543724
0.6815671920776367,-0.1414060965180397
-0.048315501771867275,0.029361199121922255
0.09546279907226562,1.5081167221069336
1.0694503784179688,0.6626368314027786
0.18697980791330338,1.2916326522827148
0.43919090181589127,0.9676455706357956
0.34331079572439194,1.2986540794372559
-0.2938986010849476,1.0394691675901413
-0.05015130154788494,1.5752196311950684
0.00543589994776994,0.7549166679382324
-0.03582240082323551,1.6388535499572754
-0.4830003157258034,1.5264630317687988
-0.5346179008483887,0.8241056650876999
0.021648399997502565,1.336967945098877
-0.6524919718503952,2.8697729110717773
-1.2452483177185059,1.4521241188049316
0.10832550004124641,1.6276240348815918
-0.29479270800948143,1.3291120529174805
-0.789177417755127,1.2597918510437012
-0.32076839357614517,0.7203221321105957
-0.5265117064118385,0.7998228073120117
-0.5401968955993652,1.226198673248291
-0.048661199398338795,0.42676929384469986
0.0944375991821289,0.21595949307084084
0.4610300064086914,-0.3481626883149147
0.6865739822387695,0.12879369780421257
0.5845189094543457,-0.19196270033717155
0.13406280428171158,-0.5237578973174095
0.6766437739133835,-0.1466751005500555
0.55084228515625,-0.6126046180725098
0.6707668304443359,-0.528562106192112
0.46290159225463867,-0.25519130751490593
0.4453897103667259,-0.3139973059296608
0.5018115043640137,-0.2937793917953968
0.12546779587864876,-0.2331257052719593
0.14759300276637077,-0.47172311693429947
0.45588020235300064,0.10709759779274464
-0.2351522073149681,0.4221558943390846
-0.057899998500943184,0.6075621023774147
-0.27010440826416016,0.14933349564671516
-0.46410560607910156,0.7357597351074219
-0.6499767303466797,0.9430766105651855
-0.43936971575021744,0.2721666917204857
-0.6308794021606445,0.004255799867678434
-0.6370425224304199,0.8182764053344727
-0.6563066691160202,0.3957986831665039
-0.8180499076843262,0.23431779816746712
-0.03752710064873099,0.015401799464598298
-0.022327899932861328,0.04360680002719164
0.4234791174530983,-0.3406525030732155
0.09595160372555256,-0.6826282292604446
0.34482479095458984,-0.3190040960907936
0.9194731712341309,-0.4513978958129883
0.1789570041000843,-0.5531429871916771
-0.17179250717163086,-0.49947500228881836
0.16863349825143814,-0.159072894603014
-0.06921289954334497,-0.3903627023100853
-0.14647250063717365,-0.2191304974257946
0.26540759950876236,-0.006830699858255684
-0.11802909895777702,-0.3518104925751686
0.11943579651415348,-0.4586696997284889
0.650334432721138,-0.9503365308046341
-0.25870800018310547,0.03613230073824525
-0.12013910338282585,-0.26938920840620995
0.4033565893769264,-0.957799032330513
-0.3100037947297096,-0.9829044342041016
-0.8257626742124557,-0.7830142974853516
-0.6805778294801712,-1.0239601135253906
-0.35353899002075195,-0.8286715298891068
-0.5149006843566895,-0.9000778198242188
-0.10575059801340103,-0.8029460906982422
0.16112329438328743,-1.0765671730041504
-0.09660719893872738,-0.2650737948715687
-0.08873940445482731,-1.3449668884277344
-0.031089799012988806,-0.27043819427490234
-0.11317729949951172,-0.43034549802541733
-0.20217899233102798,-0.8707284927368164
-0.14357569627463818,-0.3529905900359154
-0.037753600627183914,-0.07207389920949936
-0.5836724862456322,0.2725362963974476
0.1228094007819891,0.0770210986956954
0.3404856100678444,0.8527278900146484
0.013089199783280492,-0.31909938901662827
0.7194399833679199,0.26772020384669304
0.40810108184814453,-0.24193530902266502
0.024163699708878994,0.9401559829711914
-0.4013657942414284,0.7827401161193848
-0.29125209897756577,0.8807302266359329
-0.0030993999098427594,0.20216699689626694
-0.09776350110769272,0.49752000719308853
-0.6593942642211914,-0.5016922950744629
0.18384460359811783,-0.020360900089144707
-0.05295279901474714,0.10613200254738331
-0.9206295013427734,1.2131928652524948
0.04832739941775799,0.7647395133972168
0.27130840346217155,0.20908119156956673
-0.16682149842381477,-0.3896952047944069
-0.03049369901418686,0.2548098936676979
-0.300216693431139,-0.3235816955566406
0.30156370252370834,0.2352594956755638
-0.13024809770286083,0.6517291069030762
-0.7667899131774902,0.5705595016479492
0.32082799822092056,0.36478038877248764
0.3370523080229759,0.2000569924712181
-0.11185410432517529,0.7781267166137695
0.008881100220605731,0.5257368087768555
0.5448580160737038,0.2927065081894398
0.46416521072387695,0.2884029969573021
0.3380298987030983,-0.4119277000427246
0.32368898391723633,-0.4986881837248802
-0.006878399872221053,0.1537919044494629
0.5834579095244408,-0.26525260880589485
0.1866460032761097,-0.47055479139089584
-0.6042122840881348,-0.21337270736694336
0.187528096139431,-0.9651423245668411
0.38139820098876953,-0.30695199966430664
-0.268709696829319,0.02349619986489415
-0.3628731146454811,-0.058782100677490234
-0.4402757063508034,0.5420326814055443
-0.2876758947968483,0.8386015892028809
-1.0973334312438965,0.39501190185546875
-0.7003427296876907,0.19419189542531967
-0.08198020048439503,0.4511595144867897
-0.6708859652280807,0.47078128904104233
-0.23233890533447266,-0.09644029662013054
0.034475300926715136,-0.08952620439231396
0.468599796295166,-0.03231760114431381
-0.20827049389481544,-0.24383069947361946
0.2713919058442116,-0.24814609438180923
0.7746338844299316,-0.7964848726987839
0.35454031080007553,-0.6916046142578125
0.34096240997314453,-0.3025173954665661
0.48087839037179947,-0.7979869842529297
0.6425380706787109,-0.9775161743164062
0.7768154144287109,-1.0707377642393112
0.00817779975477606,-0.623774491250515
0.5226730927824974,-0.11233090423047543
0.7377027720212936,-0.290072001516819
0.22186040878295898,-0.13035539537668228
0.1511215977370739,-0.3113747015595436
0.4360318183898926,-0.5678654089570045
0.11448860168457031,-0.5462884902954102
-0.595855712890625,0.2982020005583763
-0.15360119752585888,0.8664370328187943
-0.08687970228493214,0.7805346697568893
-0.6274343281984329,0.3448367118835449
-0.45305490493774414,-0.06554129999130964
-0.11556150391697884,-0.3552914038300514
-0.556635893881321,0.3148316964507103
-0.7734178751707077,0.46939849853515625
-0.6404756754636765,1.1597157269716263
-0.34699440002441406,1.156008169054985
-0.1426696963608265,0.4877448081970215
-0.5700230970978737,0.7498025894165039
-0.18955469131469727,0.8178949356079102
0.4736661911010742,0.9251236915588379
-0.1711726002395153,1.3968348503112793
-0.23305419832468033,1.9524455070495605
0.7659196853637695,0.7534384727478027
0.9744762629270554,0.8824706077575684
0.4212499037384987,0.6677865982055664
0.6575226783752441,0.8405684679746628
1.0793566703796387,0.2963423915207386
0.8870124816894531,0.616764985024929
0.0454663997516036,0.08474590256810188
0.44913288205862045,0.9321808815002441
0.891876220703125,-0.22306440398097038
-0.168991107493639,0.3303169831633568
0.26683809235692024,0.24048089981079102
0.6461858749389648,-0.49675699323415756
-0.3187775984406471,0.047635999508202076
-0.10796790011227131,-0.4673362150788307
-0.11876819655299187,-0.30155180022120476
-0.4060148820281029,0.5373477935791016
-0.7616758346557617,0.5221248045563698
-0.5634427070617676,-0.03976820036768913
-0.5887866020202637,-0.0007868000102462247
-0.24123189970850945,-0.935673713684082
-0.57570930570364,-0.028455299325287342
-0.3767609968781471,0.017499900422990322
-0.3692984953522682,-0.5461454018950462
-0.2821207046508789,0.1250625029206276
-0.19721979275345802,0.09264949709177017
-0.4601478949189186,-0.8381248265504837
-0.31336549669504166,-0.5495547875761986
0.313723087310791,-0.36858320236206055
-0.2489924058318138,-0.2682328037917614
-0.39376020431518555,-0.20127300173044205
0.6114602088928223,-0.7291197776794434
-0.11841059662401676,-0.22330280393362045
-0.19205810502171516,-0.12007949873805046
0.9047746658325195,-0.277018491178751
0.45363899320364,0.3779888153076172
-0.4335165023803711,0.2294659987092018
0.5962609872221947,-0.5689262971282005
0.4599452018737793,-0.10966059751808643
-0.3231048956513405,0.11072159744799137
-0.4071354866027832,0.15168190002441406
