Horizontal_vibration_signals,Vertical_vibration_signals
-0.5752325057983398,-0.6775618344545364
-1.1120080947875977,-0.27315620332956314
-0.9314417839050293,-0.472104512155056
-0.17300840467214584,-1.4005064964294434
0.1027464959770441,-0.7156609743833542
-0.0792026985436678,-1.2510418891906738
-0.14098879881203175,-0.9528517723083496
0.4698038101196289,-0.7697104662656784
0.35588741302490234,-1.3727664947509766
0.3463625907897949,-0.9384273737668991
0.1738310046494007,-0.42908191680908203
0.9787797927856445,-0.4086017981171608
1.1674047261476517,-1.11769437789917
0.29172899201512337,-0.096738301217556
0.7203341275453568,-0.9415627270936966
0.9109138697385788,-0.8273839950561523
0.24820569902658463,-0.8047223091125488
0.26047229766845703,-0.7795929908752441
-0.5453824996948242,-0.14296770095825195
0.6192803010344505,-0.7162690162658691
-0.3603577986359596,-1.1983036994934082
-0.18573999404907227,-1.0959863662719727
0.33423900604248047,-0.7492899894714355
-0.31224489212036133,-0.13923649676144123
-0.1230716984719038,-0.27631519362330437
0.09933710098266602,0.14728309586644173
0.5828380957245827,-0.7091283798217773
0.09722709655761719,0.2856731042265892
-0.5971074104309082,-0.059103998355567455
0.14508959837257862,0.6739736348390579
-0.09585619904100895,0.9746313095092773
-0.6218433007597923,1.1489629745483398
-0.5040287971496582,1.0771632194519043
0.4030466079711914,0.7745981216430664
0.36019090563058853,1.1782407760620117
-0.3443717956542969,1.489877700805664
0.19342899322509766,1.6655921936035156
0.47963861376047134,1.4695167541503906
0.4244207963347435,1.4064431190490723
0.42008161544799805,0.7755041122436523
1.1412262916564941,0.25043489411473274
0.3553032875061035,1.0635852813720703
-0.10952950455248356,0.5180000886321068
0.4913330078125,0.024616699665784836
0.7712244987487793,0.639951229095459
0.13302559964358807,-0.5631566047668457
0.42110681533813477,-0.14806989580392838
0.8435249328613281,-1.119089126586914
0.12394189834594727,-0.21852249279618263
-0.24338960647583008,-0.08102660067379475
-0.1360655017197132,-0.47228340059518814
-0.09460450150072575,-0.4914402961730957
-0.06690029986202717,-1.009523868560791
-0.47708749771118164,-0.2753615006804466
-0.011110299965366721,-0.5697369948029518
0.30351879075169563,0.027632699348032475
-0.4324674978852272,-0.13787750154733658
-0.33458471298217773,0.6030083075165749
0.4328012093901634,0.2143264003098011
0.02008680021390319,0.24118419736623764
-0.47370199114084244,1.1107444763183594
-0.76966293156147,1.3755559921264648
0.06759169977158308,0.5421638116240501
-0.20481349900364876,1.3698101043701172
-1.117086410522461,0.8559703826904297
-0.40631290525197983,0.8721113204956055
0.15099049545824528,0.6528735160827637
-0.9429097175598145,1.2352705001831055
-0.06520750001072884,0.8635640144348145
0.5026698112487793,0.4228353872895241
0.07817749865353107,0.12533660046756268
-0.4308580979704857,0.9184957295656204
-0.38518909364938736,0.4249095916748047
0.0560283986851573,0.6450772285461426
0.2758144959807396,0.5622506141662598
-0.2141237072646618,0.35254959017038345
-0.38971900939941406,1.012718677520752
1.3162493705749512,-1.0720015317201614
-0.07870200090110302,0.5352615937590599
-0.23632049560546875,-0.7075071334838867
0.906979963183403,-0.39120908826589584
0.8933544158935547,-1.2508153915405273
0.4775524139404297,-0.33969879150390625
0.661015510559082,-1.1259794235229492
0.39157871156930923,-1.262366771697998
0.41768550872802734,-0.27436019852757454
-0.18117429688572884,-2.1086692810058594
0.152015695348382,-0.29920339584350586
0.3844499960541725,-1.2107133865356445
-0.3881334885954857,-0.07350440137088299
0.26373859494924545,-0.6369472295045853
0.36717649549245834,-0.7192254066467285
-0.5513190850615501,-0.22476909682154655
0.42396780103445053,-0.585329495370388
0.05190370138734579,-0.346219502389431
-0.1557231042534113,0.16788240522146225
0.2157926931977272,-0.3652811050415039
0.08263589814305305,-0.06891489960253239
-0.2581596001982689,0.1278757955878973
-0.02796649932861328,-0.26040079072117805
0.28791429474949837,-0.37385229021310806
-0.23900270462036133,0.22929910570383072
0.004458400071598589,0.15740390866994858
0.450742207467556,-0.16082530841231346
0.10778900235891342,0.43050050735473633
0.18802879378199577,0.090217599645257
0.2808927930891514,0.19785169512033463
0.8055329322814941,-0.3854035958647728
0.3910541906952858,0.1712799072265625
0.6460309028625488,0.07838009856641293
0.7531642913818359,0.4697560891509056
0.6092071905732155,0.47066211700439453
0.7830619812011719,0.6667613983154297
0.018703900277614594,-0.0850916001945734
0.19236799329519272,0.24501090869307518
0.1432180032134056,0.4622339829802513
0.04088880028575659,-0.061511998064816
-0.6422638893127441,1.004958227276802
-0.21492239087820053,0.11693240143358707
-0.24808650836348534,0.4244804009795189
-0.3292560949921608,-0.4965782165527344
-0.6365417689085007,-0.08686779998242855
-0.4558682069182396,0.07957220077514648
-0.17468929290771484,-0.603330098092556
-0.1320600975304842,-0.33648010343313217
-0.1766085997223854,-0.4536033049225807
-0.3241300955414772,-0.1905680075287819
0.36456581205129623,-0.5037188902497292
0.20977260544896126,-0.8479475975036621
-0.0012994000280741602,-0.11645560152828693
0.3701328858733177,-0.5565882101655006
0.28522010892629623,-0.26067499071359634
0.039780098013579845,-0.506591796875
-0.4388571158051491,0.09468790143728256
-0.2532839961349964,0.04569290205836296
-0.29714109376072884,-0.16921760514378548
-0.8804559707641602,0.5200028046965599
-0.36896470934152603,0.2276301011443138
-0.15922779217362404,0.6614208221435547
0.2872109040617943,0.41931871324777603
-0.2658247947692871,0.6051063910126686
0.09452099911868572,-0.10119680315256119
0.3072023019194603,0.469970703125
-0.21773580461740494,0.8242130279541016
-0.18596649169921875,0.5715132132172585
-0.30270809307694435,0.4763960838317871
0.2872348017990589,-0.44649839401245117
-0.5490541085600853,-0.5513906106352806
-0.3789186105132103,-0.23677349090576172
-0.1150249969214201,-0.4009127989411354
-0.17561910673975945,-0.5979299917817116
-0.03494020085781813,-0.11975769884884357
-0.3933310881257057,-0.29778480529785156
-0.05971190053969622,-0.8466958999633789
-0.32880309969186783,-0.8041620254516602
-0.4724382981657982,-0.38422349840402603
-0.035226300824433565,-0.4646896943449974
-0.25768280029296875,-0.18761159852147102
-0.25669340044260025,-0.5624889954924583
0.12727979570627213,0.004756500129587948
0.5382657051086426,-0.2052425965666771
0.6992220878601074,-0.2683519944548607
0.42903419584035873,-0.04789830185472965
0.783073902130127,-0.0353217008523643
0.6378293037414551,0.11180640198290348
0.7401108741760254,-0.05873439833521843
0.021505400072783232,0.6620287895202637
0.06548170000314713,0.23887159302830696
0.06394390016794205,0.5953311920166016
1.1900000345121953e-05,0.3265380859375
-0.41033029556274414,0.7039070129394531
-0.3426551818847656,0.21848680451512337
-0.005662399926222861,-0.18804069608449936
-0.02605919959023595,0.016915800515562296
-0.3341079130768776,0.17968419939279556
-0.20557640120387077,-0.09006259962916374
-0.2055644989013672,-0.20231010392308235
-0.6218791007995605,-0.14867779798805714
-0.5939007177948952,0.4774570092558861
-0.13219119980931282,-0.39731260389089584
0.25006530806422234,0.12550350278615952
-0.16840700060129166,0.8544802665710449
0.1511215977370739,-0.08072850294411182
0.39224620908498764,0.25752779096364975
1.1294127255678177,-0.34706588834524155
0.7033587247133255,0.09665490128099918
0.6447672843933105,0.5456686019897461
1.356184482574463,0.030446099117398262
1.149594783782959,-0.3188372030854225
0.8453488349914551,-0.17119649797677994
0.45098070055246353,-0.04682539962232113
0.6410480290651321,-0.14579299837350845
0.4710555076599121,0.45676231384277344
0.12807849794626236,0.27676820755004883
-0.02954009920358658,0.3977537155151367
0.3388882055878639,0.49681659787893295
-0.2940059080719948,1.0717034339904785
-0.22652149200439453,0.6337285041809082
0.1424909010529518,1.1182547360658646
-0.4193305969238281,0.863182470202446
-0.5990862846374512,0.4017829895019531
-0.1412392035126686,0.5650163069367409
-0.6579995155334473,0.25534629821777344
-0.9303092956542969,0.8269309997558594
-0.5568743124604225,0.9030818939208984
-0.8659005165100098,0.31942129135131836
-0.24493930861353874,0.8177995681762695
-0.6268978118896484,0.521397590637207
-0.4450083151459694,1.1615871638059616
-0.4863620176911354,1.392984390258789
-0.0005841000165673904,0.8271455764770508
-0.11843440122902393,0.9354233741760254
-0.16269680112600327,1.6279339790344238
0.14133449643850327,0.352632999420166
0.5749225988984108,0.5484462156891823
0.4636406898498535,0.009012200171127915
0.31102899461984634,0.2064228057861328
0.7190108299255371,-0.10329480282962322
0.7749080657958984,-0.849151611328125
0.5436420068144798,-0.5337237939238548
0.06237030029296875,-0.5915402993559837
-0.15528200194239616,-0.7006525993347168
-0.22126439958810806,-0.9914516657590866
-0.40875669568777084,-1.0817527770996094
-0.8263707160949707,-1.2884020805358887
-0.4713892936706543,-1.3778090476989746
-1.288008689880371,-1.4461636543273926
-0.6998897343873978,-1.2595653533935547
-0.4473448172211647,-1.2649774551391602
-0.47208070755004883,-0.5842208862304688
-0.3196597099304199,-1.2232661247253418
0.08894209749996662,-1.1940836906433105
0.08715390227735043,-1.6295433044433594
-0.5685925111174583,-0.5442618951201439
-0.34738779067993164,-0.8231878280639648
-0.4689573869109154,0.2532481960952282
-0.7619739323854446,0.16399620100855827
-0.5879878997802734,0.006592299905605614
-0.6777883321046829,0.09410380385816097
-0.17308000475168228,0.2520442008972168
-0.6653547286987305,0.801539421081543
0.1283407025039196,0.17097000032663345
0.031149399001151323,0.806879997253418
-0.28940439224243164,0.5103350058197975
0.12328620068728924,0.361788310110569
0.21132230758666992,0.3737806901335716
-0.18668169155716896,0.1096487045288086
-0.16297100111842155,0.7362484931945801
0.6822466850280762,-0.6867647171020508
-0.4725337028503418,-1.0016561299562454
-0.25659799575805664,-0.2545833960175514
-0.05915159825235605,-1.0613560676574707
-0.2078055962920189,-0.06927249953150749
-0.49827098846435547,-0.9282708168029785
-0.5290031060576439,-0.6750106811523438
0.13581509701907635,-1.5087485313415527
-0.07344480138272047,-0.8820890635251999
-0.20122529938817024,-1.2701153755187988
0.46749111264944077,-0.6789684295654297
0.1285075955092907,-0.08736849762499332
0.03862380050122738,-1.1814355850219727
0.4407047852873802,-0.35620931535959244
0.6670951843261719,-0.45719150453805923
0.43058399111032486,0.3026247024536133
0.6639481335878372,0.5878210067749023
1.318955421447754,0.3135561943054199
0.3897548094391823,1.016390323638916
0.7218480110168457,0.7810592651367188
0.23545030504465103,0.6554961204528809
0.2065419964492321,1.5602827072143555
0.18271209672093391,1.6319513320922852
-0.19489530473947525,1.8175601959228516
-0.1411915011703968,1.5331625938415527
-0.08950229734182358,1.3819336891174316
-0.06130930036306381,0.8386611938476562
-0.21458860486745834,1.1741042137145996
-0.28423070907592773,1.402127742767334
-0.24338960647583008,0.8309364318847656
-0.278401393443346,0.0780582008883357
-0.2573251910507679,0.17844440415501595
-0.3729581832885742,0.07464889902621508
-1.0333895683288574,-0.2710700035095215
-0.35316940397024155,-0.03293750109151006
-0.19124750047922134,-0.8059263229370117
-0.21994110196828842,-0.2821445092558861
0.02925399923697114,-1.2335538864135742
0.25508400052785873,-1.3563752174377441
1.0552763938903809,-0.356900691986084
0.7636904716491699,-0.8195757865905762
0.31337741762399673,-0.6308674812316895
0.9583116322755814,-0.7912039756774902
0.8887887001037598,-1.2799739837646484
0.40352340787649155,-0.6667376309633255
-0.016403200570493937,-0.3023624047636986
-0.3250598907470703,-0.06399150006473064
0.22103790193796158,0.08690360002219677
-0.6691336631774902,0.18348690122365952
-0.5748749151825905,0.44330358505249023
0.43529268354177475,0.3820180892944336
-0.48280950635671616,0.7722020149230957
-0.3531932830810547,0.558018684387207
0.053048101253807545,0.6678342819213867
-0.2684235945343971,0.44159889221191406
-0.4803299903869629,0.44287439435720444
-0.7702826708555222,-0.13298990204930305
-0.4396677017211914,0.26369089260697365
-0.7980824261903763,0.3877997025847435
-1.3302326202392578,0.5081534013152122
-0.3542900085449219,-0.05565879866480827
-0.5769610032439232,0.1022220030426979
-0.7906079292297363,-0.06625649984925985
-0.31675100326538086,-0.18159149214625359
-0.3767848014831543,0.32554861158132553
-0.6755471229553223,0.7793188095092773
0.2579808048903942,0.2671479992568493
0.0038981001125648618,0.8450747281312943
0.02127890009433031,0.3024817071855068
0.9783148765563965,-0.030672599095851183
0.6795883178710938,0.4986763000488281
0.841212272644043,0.8192182332277298
1.2110233306884766,0.5785226821899414
0.87981216609478,0.3475784882903099
1.0452628135681152,0.07269380148500204
0.6530643254518509,0.3536105155944824
0.8535146713256836,0.26528840884566307
0.23090839385986328,0.5539298057556152
-0.4477858915925026,0.34530159085989
0.20742420107126236,0.4016399011015892
-0.5459189042448997,0.3187894821166992
-0.6491898745298386,0.3626823052763939
-0.4670143127441406,0.09398460388183594
-0.39627548307180405,0.6538630276918411
-0.5585790053009987,0.23603439331054688
-0.42673349380493164,-0.043666400015354156
-0.1777530089020729,-0.41867490857839584
-0.03250839887186885,0.12713669799268246
-0.2783774957060814,-0.1689792051911354
-0.4498958960175514,0.00334979995386675
-0.05509850103408098,-0.4322410002350807
0.12576580047607422,-0.201797503978014
0.0030993999098427594,-0.3930925950407982
0.0066041998798027635,-0.2993463911116123
0.3769040107727051,-0.3435850143432617
1.0164021700620651,0.3104091063141823
0.22856000810861588,-0.18749240785837173
0.6124734878540039,0.05780459847301245
0.4368782043457031,0.09253029711544514
0.05952119827270508,-0.043964399956166744
0.3533482924103737,0.2209186926484108
-0.19257070496678352,0.24422410875558853
-0.2658366970717907,0.8698105812072754
-0.214540995657444,0.5660533905029297
-0.2722620964050293,0.1479864027351141
-0.3401637077331543,0.5759596824645996
-0.2783774957060814,0.479733906686306
-0.5309700965881348,-0.29004810377955437
-0.20973680540919304,0.5235910043120384
-0.44779781252145767,0.10762210004031658
-0.7697582244873047,-0.025939899496734142
-0.16709569841623306,-0.38793090730905533
-0.36609169095754623,-0.06811620201915503
-0.33210519701242447,-0.5996346101164818
-0.045680999755859375,-0.05842450074851513
-0.4132628068327904,-0.4509449005126953
0.3275037184357643,-0.9256601333618164
-0.03985169809311628,-0.681912899017334
-0.7633686065673828,-0.6140590086579323
0.4551411047577858,-0.8460521697998047
-0.10633469559252262,-1.0007976740598679
-0.1876354031264782,-0.8191227912902832
0.1268982980400324,-1.0228753089904785
0.6835222244262695,-0.6681084632873535
0.46613220125436783,-0.4588127136230469
0.1224995031952858,0.10510680265724659
0.6438136100769043,-0.5665779113769531
0.7413983345031738,0.043213400058448315
-0.2980351075530052,-0.5415796861052513
-0.17308000475168228,-0.5496025085449219
0.3021240048110485,-0.2268552966415882
-0.48497918993234634,0.5197525024414062
-0.9431362152099609,-0.10548830032348633
-0.4129767045378685,-0.16951559111475945
-0.561523400247097,-0.09266139939427376
-0.748598575592041,-0.12838839553296566
-0.7680655270814896,0.4184604063630104
-0.36928649991750717,-0.005948499892838299
-0.17044540494680405,0.022590199951082468
-0.7096291333436966,0.1900196075439453
-0.41321519762277603,0.02151730004698038
-0.2297521010041237,-0.10466580279171467
0.2634168043732643,-0.06620880216360092
