Horizontal_vibration_signals,Vertical_vibration_signals
-0.23832319304347038,0.7050752639770508
-0.08879899978637695,0.19751790910959244
-0.0506639014929533,0.14282460324466228
0.3313421830534935,0.4952431097626686
0.46025510877370834,-0.14374259859323502
0.2561211958527565,0.004601500113494694
0.3414630889892578,0.528407096862793
0.0016569999570492655,0.2143860049545765
-0.038766900543123484,0.0030993999098427594
0.2776622958481312,-0.39004091173410416
-0.24751419201493263,-0.4169344902038574
-0.7922887802124023,-0.471341609954834
0.0744580989703536,-0.42830709367990494
0.023126599844545126,-0.42886730283498764
-0.6789922714233398,0.16049150377511978
0.07913109846413136,-0.7622718811035156
0.18095970153808594,-0.5825399979948997
-0.1917601004242897,-0.30677320435643196
-0.5596994981169701,0.19822120666503906
-0.5882025137543678,-0.10875459760427475
-0.32192468643188477,0.3198980912566185
-0.4923700913786888,0.07003549952059984
-0.8287190645933151,0.023436499759554863
-0.2603173069655895,0.45545101165771484
-0.143170403316617,0.5201458930969238
-0.4308938980102539,0.39452310651540756
0.03465410089120269,0.5458712950348854
0.08804799988865852,0.33255819231271744
-0.079345703125,0.1209259033203125
0.08556840009987354,0.3099084086716175
-0.09822850115597248,0.44293399900197983
0.005769699928350747,0.6689547747373581
0.09331700392067432,0.2580880932509899
0.15339850448071957,0.10621549561619759
0.0007272000220837072,-0.4521489143371582
0.0341654010117054,0.13991589657962322
-0.049865199252963066,-0.23688079789280891
-0.44033531099557877,-0.05966419819742441
-0.5612612143158913,0.04731419961899519
0.10273460298776627,-0.6465911865234375
-0.2913475036621094,-0.3188610076904297
-0.5080819129943848,0.1259088981896639
-0.36079879850149155,-0.35309791564941406
-0.04601479973644018,0.16064640134572983
-0.3010988049209118,0.41246410459280014
-0.5128144845366478,0.03653760068118572
-0.28765199705958366,0.39893388748168945
-0.0644325977191329,0.41884180158376694
-0.4950881004333496,0.5707621946930885
-0.3528236970305443,0.8720160275697708
-0.2242564968764782,0.7645369321107864
-0.34186840057373047,0.4481196030974388
0.0280022993683815,0.8507133275270462
-0.37870410829782486,0.7363318651914597
-0.35232309252023697,1.5826940536499023
-0.0388741004280746,1.398313045501709
0.11730190366506577,0.7177948951721191
0.1654982939362526,0.9445785731077194
0.34275051206350327,1.4865994453430176
0.30788179486989975,0.906836986541748
0.4320979118347168,0.9771347045898438
0.33184289932250977,0.9832500666379929
0.5154610052704811,0.6623625755310059
0.43299198150634766,0.8153796195983887
0.09586810134351254,-0.31311508268117905
0.21895170211791992,0.06998780183494091
0.3147720918059349,-0.09903909638524055
-0.38121938705444336,-0.21735429763793945
-0.6010771170258522,-0.4110097885131836
0.09334090165793896,-1.0837197303771973
-0.37592649459838867,-0.5731821060180664
-0.8896707743406296,-0.47415491193532944
-0.900578498840332,-0.5657076835632324
-0.4900693893432617,-0.012934199767187238
-0.2276897057890892,-0.1950383000075817
-0.6419538706541061,-0.2182007022202015
0.0705480994656682,-0.14539959840476513
-0.048077101819217205,-0.21741390228271484
-0.35212039947509766,0.2408028021454811
0.17092229798436165,0.2608776092529297
-0.16982559114694595,0.8129596710205078
-0.23938419297337532,0.9951949119567871
0.0683546019718051,0.10100600309669971
-0.062084197998046875,-0.23175479844212532
-0.18529890105128288,0.9644269943237305
-0.24377109482884407,0.5507588014006615
-0.14712809585034847,0.45838359743356705
0.13264420442283154,0.5747557058930397
-0.02772809937596321,0.5573869124054909
-0.5279541015625,0.36536458879709244
0.2827882952988148,-0.2771973982453346
0.09927749633789062,0.11883970350027084
-0.19459720700979233,0.4358888044953346
-0.2631187066435814,-0.16601089388132095
-0.13655420392751694,-0.22542480379343033
-0.016725100576877594,-0.3126860037446022
-0.5167127028107643,-0.3214836120605469
-0.7058858871459961,0.14388560317456722
-0.17486810684204102,-0.3913282975554466
-0.36742690950632095,-0.2988577075302601
-0.9185432642698288,-0.49593448638916016
-0.6255626678466797,-0.7207512855529785
-0.8669018745422363,-0.29202699661254883
-0.31821731477975845,-0.19981859251856804
-0.5081892013549805,-0.057756900787353516
-0.3620744124054909,-0.44809579849243164
-0.16834739595651627,-0.1703023910522461
0.12007949873805046,0.04088880028575659
0.12811419554054737,0.39606090635061264
0.21715160459280014,-0.029385099187493324
0.7704020291566849,0.5388975143432617
0.4093050956726074,0.49066539853811264
0.10974409990012646,-0.13298990204930305
0.26319030672311783,0.2671837992966175
0.2746463008224964,0.568687915802002
-0.6279944628477097,1.0590434074401855
-0.1337646972388029,0.7205486297607422
0.21936889737844467,0.1144528016448021
-0.3792285919189453,0.537264309823513
-0.5363703146576881,0.3940463066101074
-0.3831266984343529,0.06858109962195158
0.0035166999441571534,0.38139820098876953
-0.17807479947805405,0.39702650159597397
-0.8141397684812546,0.34238100051879883
0.10732409544289112,-0.03889800049364567
-0.0644087977707386,-0.009799000108614564
-0.7689476013183594,0.3855228051543236
-0.221633892506361,0.3087520971894264
-0.13610119931399822,0.09661910124123096
-0.21222829818725586,0.5513668060302734
-0.15146729536354542,0.19133089110255241
-0.4689813032746315,-0.10088680312037468
0.10068420320749283,0.3945707902312279
0.031185199040919542,0.0854014977812767
-0.5602002143859863,0.4779816046357155
-0.11934040114283562,0.4095197096467018
0.3289579972624779,0.064754500053823
0.022613999899476767,0.19437069073319435
0.14522080309689045,0.5316615104675293
0.402224101126194,0.08386369794607162
0.5323410034179688,0.5053519830107689
0.2960919961333275,0.13552900403738022
0.1500844955444336,-0.1237034983932972
0.44798851013183594,-0.3298163041472435
0.051093101501464844,0.05674359854310751
-0.3887176886200905,0.1343607995659113
-0.058758300729095936,0.07848739624023438
-0.059270900674164295,-0.1571655087172985
0.1130938995629549,-0.39505958557128906
-0.5214809998869896,-0.5619645118713379
-0.5074501037597656,-0.2782583050429821
0.5171775817871094,-0.7651209831237793
-0.37463899701833725,0.1256824005395174
-0.8431314677000046,0.29386280104517937
-0.2810955047607422,-0.2819537930190563
0.3498077020049095,-0.05692239850759506
0.42781829833984375,0.20344259217381477
-0.5421876907348633,-0.18068550154566765
0.5464076995849609,-0.24030210450291634
0.9144545346498489,-0.10894539766013622
-0.6196260079741478,-0.17412900924682617
0.26366710662841797,-0.09192230179905891
0.47527551651000977,-0.09456870146095753
-0.10381939820945263,0.16137359663844109
0.2128005027770996,0.07989410310983658
0.24048089981079102,-0.26688579469919205
-0.30388830229640007,0.47943588346242905
0.4753708839416504,-0.10262729600071907
-0.06601809989660978,0.10368820279836655
-0.08715390227735043,0.47190189361572266
0.27147529646754265,0.4510641098022461
-0.22872690111398697,0.3214002028107643
0.17461780458688736,0.15943050384521484
-0.08300540037453175,0.029420899227261543
-0.2396225929260254,0.07690189871937037
0.18264060840010643,0.07289649918675423
-0.5640387907624245,0.2221704088151455
-0.617372989654541,0.20371679216623306
-0.15021559782326221,0.6563305854797363
-0.5933403968811035,0.6757259368896484
-0.2846956066787243,0.8017539978027344
0.28640029951930046,0.8536815643310547
-0.1498699001967907,0.6500840187072754
-0.05540850106626749,1.077580526471138
0.0319122988730669,0.5791664123535156
-0.08757109753787518,0.4892706871032715
0.2480744943022728,0.5885719880461693
-0.18132930621504784,0.8844733238220215
-0.42678121477365494,0.19240379333496094
0.0744580989703536,-0.09707209654152393
0.05764959845691919,-0.43058399111032486
-0.14549490064382553,-0.31998161226511
-0.3606199845671654,0.2693652920424938
0.0843643955886364,-0.539100207388401
-0.0696300994604826,-0.6262660026550293
-0.5016684904694557,-0.23952720686793327
-0.30939580872654915,-0.3006576932966709
-0.4702568054199219,-0.5462408065795898
-0.3917812928557396,-0.1686215028166771
-0.15162229537963867,-0.46279430389404297
-0.4637360945343971,-0.2509712986648083
-0.3350735083222389,-0.5863190069794655
-0.29375549405813217,-0.3280043974518776
-0.16946790739893913,-0.14507769607007504
-0.34339431673288345,0.31026599928736687
-0.5256772041320801,-0.16161199659109116
-0.07570980116724968,-0.11825559660792351
-0.6932973861694336,0.08747580461204052
-0.5585074052214622,-0.17043350264430046
0.08816719986498356,0.6106019020080566
-0.4625678062438965,0.8417248725891113
-0.2969384007155895,0.009369900217279792
0.3391861915588379,-0.090217599645257
-0.151479197666049,0.41049718856811523
-0.4023909941315651,0.6742715835571289
0.3966331109404564,0.5037426948547363
0.598752498626709,-0.13818739913403988
-0.19794700667262077,0.5422710999846458
-0.30683280900120735,0.04680159967392683
-0.05198719911277294,-0.42159561067819595
-0.09491439908742905,0.14933349564671516
-0.6652951240539551,0.17709730193018913
-0.30210020020604134,-0.5906343087553978
-0.05915159825235605,-0.5949854850769043
-0.5102634057402611,-0.716102123260498
-0.09897950105369091,-0.6415367126464844
-0.2702951058745384,-0.24858709424734116
-0.2393602952361107,-0.28295520693063736
0.19388200715184212,-0.5464315041899681
0.5068778991699219,-1.3077497482299805
-0.014758099569007754,-1.0641217231750488
0.16499759629368782,-0.9042025357484818
0.6712794303894043,-0.4313350096344948
0.361478291451931,-0.4244207963347435
0.4372835159301758,-0.31354431062936783
0.8296371251344681,-0.9459853172302246
0.5050778016448021,-0.4999399185180664
0.18856529146432877,-0.47570470720529556
0.5988835915923119,-0.27140380814671516
0.5174994096159935,0.40036439895629883
0.3961325064301491,0.2820133976638317
0.07622240111231804,0.17780069261789322
0.14050009660422802,0.14704469591379166
0.3758072853088379,0.3355861082673073
-0.10198350064456463,0.8376479148864746
-0.28655530884861946,0.8417010307312012
-0.3530145063996315,0.895226001739502
0.3273129090666771,0.32802820205688477
-0.22543670609593391,-0.11185410432517529
-0.3663777932524681,0.5297065153717995
0.08553270250558853,0.3403067961335182
0.09872909635305405,0.8446335792541504
0.19152160733938217,0.2622007951140404
-0.14066699892282486,0.05747079849243164
-0.07894040085375309,0.17571449279785156
-0.10294909588992596,0.6427645683288574
-0.34335851669311523,0.14346839860081673
-0.01780990045517683,0.596308708190918
0.3677726164460182,0.0792383961379528
0.08623600006103516,-0.06778240203857422
0.16623739153146744,0.03334280103445053
0.4433273896574974,0.2646804042160511
0.3426551818847656,0.4761815071105957
0.14290809631347656,0.4828929901123047
0.18090009689331055,-0.045120702125132084
-0.10319950059056282,-0.4421234130859375
0.204241294413805,-0.3076910972595215
0.11615750379860401,0.09939669631421566
-0.12127160094678402,0.7100701332092285
0.14814140275120735,0.703120231628418
0.2241015061736107,0.27523040771484375
0.049555301666259766,-0.41201110929250717
0.23506879806518555,0.13043880462646484
-0.034749500919133425,-0.07245540153235197
-0.8566855639219284,0.36861900240182877
-0.43511390686035156,0.2753615006804466
-0.3854990005493164,-0.009322200203314424
-1.0417460650205612,-0.2820730023086071
-0.9824752807617188,0.09659529663622379
-0.6631135940551758,-0.9980559349060059
-0.4676460847258568,0.029337399173527956
-0.40774349123239517,-0.12255909852683544
-0.5408287048339844,-0.40020938962697983
-0.23288730531930923,-0.21382570266723633
0.16144510358572006,0.03260370111092925
-0.4402757063508034,0.16782280057668686
-0.20579099655151367,0.22239690646529198
0.3852247819304466,0.2578138932585716
-0.017881400417536497,0.096738301217556
0.01091960002668202,0.08714199997484684
0.5393623933196068,-0.16231540590524673
0.5745888128876686,0.14122719876468182
0.4384398087859154,-0.1072406955063343
0.23832319304347038,-0.3671884909272194
0.3827333077788353,-0.4701853170990944
0.5711793899536133,-0.2900242991745472
0.013303799787536263,-0.5005120858550072
-0.4334926977753639,-0.5106449127197266
0.1585840992629528,-0.4133104905486107
-0.23952720686793327,-0.1281976979225874
-0.5133152008056641,-0.13197660446166992
-0.5202531814575195,-0.39675239473581314
-0.08107420057058334,-0.23591520264744759
0.1534700021147728,0.04727839957922697
-0.07749800104647875,-0.11894700117409229
-0.15729669481515884,-0.4521489143371582
0.43616291135549545,-0.4107118025422096
0.18186569213867188,-0.5389333143830299
-0.48835281282663345,-0.5784988030791283
-0.2590774931013584,-0.7570148259401321
-0.5618811026215553,-0.3516554832458496
-0.1967311091721058,-0.3405928984284401
-0.5111337080597878,-0.7185459136962891
-0.4879117012023926,-0.9913325309753418
0.14420749619603157,-0.8690596371889114
-0.18154380843043327,-0.37429329007864
-0.1856089010834694,0.02156500006094575
-0.04872079938650131,0.39337869733572006
0.3127456083893776,-0.17986299470067024
0.4337311163544655,0.030875199008733034
0.3594636917114258,-0.14940500259399414
0.6650804728269577,0.31206609681248665
0.37485361099243164,1.0498046875
0.4380226135253906,1.3326048851013184
0.337219201028347,1.0010957717895508
0.3602027893066406,1.2099503725767136
0.5164980888366699,1.164257526397705
0.6907939910888672,0.408017598092556
0.11420249938964844,1.1226534843444824
-0.5602120980620384,1.0578752309083939
-0.4603385925292969,0.8904576301574707
-0.26873350143432617,0.40519241243600845
-0.6655216217041016,0.2166748046875
-0.8175492286682129,0.5594491958618164
-0.4558562859892845,0.3189206123352051
-0.14200209639966488,-0.10299679823219776
0.031161298975348473,-0.1278757955878973
-0.3479599952697754,-0.22528169676661491
0.17393829300999641,-0.24141069501638412
0.5195022001862526,-0.05035399924963713
-0.11378530412912369,0.0532269012182951
-0.2680658921599388,-0.10133979842066765
0.0028728999313898385,-0.3808737173676491
-0.2747178077697754,-0.3462553024291992
-0.7750988006591797,0.16790630295872688
-0.3711104020476341,0.1742243953049183
-0.18815990537405014,0.33576488494873047
-0.4269837960600853,0.3374933823943138
-0.24725200608372688,0.686502531170845
-0.09100439958274364,0.45033689588308334
0.43522119522094727,0.33203359693288803
0.04359479993581772,0.8635044097900391
-0.019490700215101242,0.3705621138215065
0.12098549865186214,0.3517746925354004
-0.16801359131932259,-0.0770450010895729
-0.3565431013703346,-0.004148499865550548
-0.34714940935373306,0.342714786529541
-0.19335750490427017,0.24541620165109634
-0.20484920591115952,-0.18087629228830338
-0.18069740384817123,-0.5903244018554688
-0.6050943955779076,-0.009560600155964494
-0.4635930061340332,-0.10588170029222965
0.025153199676424265,0.1543521974235773
-0.34062858670949936,-0.0244974996894598
-0.3763914108276367,-0.5924582108855247
0.17542840912938118,-0.19199850037693977
-0.033783901017159224,-0.36838050931692123
-0.26276109740138054,-0.023364999797195196
-0.004506100085563958,0.07205009926110506
0.24753810837864876,0.20221469923853874
-0.24005170911550522,0.025927999522536993
-0.12273790314793587,-0.3138542175292969
-0.05227330140769482,-0.42520761489868164
0.15819070860743523,0.11599060148000717
0.3574848175048828,0.5454063042998314
-0.34656520932912827,0.49964189529418945
0.27005670592188835,0.288617592304945
0.42775869369506836,0.16323329880833626
0.09580849669873714,-0.2901316061615944
-0.005423999973572791,0.11292699724435806
0.2001642994582653,0.1298546977341175
0.3957986831665039,0.2001642994582653
0.283742006868124,0.5570292100310326
-0.3164410963654518,0.3978132829070091
-0.03293750109151006,0.27627939358353615
0.18821949139237404,0.45943260192871094
-0.13266799971461296,0.18532279878854752
