Horizontal_vibration_signals,Vertical_vibration_signals
-0.14847519807517529,0.499725304543972
0.3126620873808861,-0.36046501249074936
-0.6646156311035156,-0.12978320010006428
-0.6525158882141113,1.0701298713684082
-0.5607366934418678,1.0601401329040527
-0.7610083371400833,1.9425153732299805
-0.27033090591430664,1.1283636093139648
-0.5125164985656738,1.0270357131958008
-0.18123390153050423,0.8928894996643066
-0.04099609795957804,0.937187671661377
-0.008308900287374854,0.9912251681089401
-0.03716950071975589,0.9595274925231934
-0.5989431962370872,1.662909984588623
0.38499828428030014,0.30173059552907944
0.11613369919359684,0.587773285806179
0.03395080100744963,-0.3198980912566185
0.9472846984863281,-0.4107832908630371
0.9237288683652878,-0.5523800849914551
0.6826519966125488,-1.045846864581108
0.5229711905121803,-0.8980154991149902
0.9929180145263672,-0.5427480116486549
0.2897142991423607,-0.9994745254516602
-0.002515300002414733,-0.5777955055236816
-0.09821649640798569,-0.7498621940612793
0.43908361345529556,-1.2549638748168945
-0.005745899979956448,-0.7055283337831497
-0.7060766220092773,-0.6191254034638405
-0.05427599884569645,-0.4295945167541504
-0.25244949385523796,-0.05924699828028679
-0.4811406135559082,0.21981000900268555
-1.15966796875,0.49227479845285416
-0.36990638822317123,0.052082501351833344
-0.3213286027312279,-0.12670760042965412
-0.7131695747375488,-0.04144909791648388
-1.0820508003234863,0.1079798024147749
-0.3368496894836426,0.41897300630807877
-0.6283997744321823,0.4544973000884056
-0.8788585662841797,0.6560326367616653
-0.15068049542605877,-0.16019340604543686
0.42526718229055405,-0.03905300050973892
0.5755304917693138,-0.2091049961745739
0.26619430631399155,-0.0019192999752704054
0.7765532284975052,0.09814499877393246
0.7168889045715332,0.006449199863709509
-0.06268019787967205,0.2114414982497692
0.07550720125436783,0.3397225961089134
0.19228460267186165,0.5937695875763893
-0.0576735008507967,0.3069161996245384
-0.12041330337524414,0.713348388671875
-0.09603500366210938,-0.16841890290379524
-0.2177714928984642,-0.576484203338623
-0.15465020202100277,-0.3100753016769886
-0.5534768104553223,-0.4660249128937721
-0.9595751762390137,0.07964369840919971
-0.4714012145996094,-0.22835729643702507
-0.9402036666870117,-0.5653500929474831
-0.6977677345275879,-1.2110233306884766
-1.1229156702756882,-0.8710741996765137
-1.2419701367616653,-1.1911392211914062
-0.4454493895173073,-0.7788538932800293
-1.372528076171875,-0.6476044654846191
-0.82718126475811,-0.617372989654541
-0.27140380814671516,0.15915630385279655
-0.3791927918791771,-0.7590652257204056
0.06654260214418173,-0.0967860035598278
-0.03864770056679845,0.28765199705958366
0.47843459993600845,-0.22804740816354752
-0.0062942999647930264,0.6442785263061523
0.5458354949951172,0.6988167762756348
0.25388000532984734,0.2886652946472168
-0.19205810502171516,0.4126429930329323
0.3402591124176979,0.1639127917587757
-0.2937912940979004,0.35915371030569077
0.06942749954760075,0.15124079771339893
-0.2570151910185814,-0.0003456999911577441
-0.11729000136256218,-0.4636406898498535
-0.09398460388183594,0.05613570101559162
-0.46172138303518295,-1.0264396667480469
-0.7163286209106445,-0.6625174731016159
-0.2759218029677868,-0.39005279541015625
-0.8965373039245605,-0.001251700014108792
-0.43790340423583984,-0.6803631782531738
-0.2724885940551758,-1.0860800743103027
-0.08827449753880501,-0.6569147109985352
0.4456638917326927,-0.5158067122101784
-0.30794139951467514,-0.4610658064484596
-0.3874659910798073,0.1893044076859951
0.538170300424099,0.396728515625
0.19460920244455338,-0.032973301131278276
-0.2886415086686611,0.6095648184418678
0.4958033934235573,0.4510283097624779
0.08655790239572525,0.7026553153991699
-0.05916359834372997,0.8857607841491699
0.40764808654785156,0.6212472915649414
0.08058549836277962,0.41091438382864
0.7326722145080566,0.48537250608205795
0.3021359071135521,0.3191947937011719
0.6855369359254837,0.5901575088500977
1.4118313789367676,0.32451149076223373
0.42030811309814453,-0.5790472030639648
0.6302118301391602,-1.0112761706113815
0.4483700171113014,-1.2981057167053223
0.08865590207278728,-1.1400341987609863
-0.21927360445261002,-0.7220625877380371
-0.7002949714660645,-0.7766007632017136
-0.6771445274353027,-1.0717511177062988
-0.5075573921203613,-0.9498835355043411
-1.1005043983459473,-1.1613965034484863
-0.946199893951416,-0.34826990216970444
-0.18941160291433334,-0.9154676645994186
-0.8041501045227051,0.29685499146580696
-0.23784639313817024,-0.13043880462646484
0.08863209746778011,-0.47703981399536133
-0.8809089660644531,0.1963615044951439
0.19686220213770866,0.5144000053405762
0.11175869964063168,0.17868280410766602
0.3072381019592285,0.9437918663024902
-0.1019120030105114,-0.2484918013215065
0.0908971019089222,1.071155071258545
1.052415370941162,0.6342530250549316
0.21146539598703384,0.986635684967041
0.15393500216305256,0.9990931302309036
0.9891390800476074,1.0446786880493164
0.4003762826323509,0.46519041061401367
-0.1803160086274147,0.1147150993347168
-0.31462911516427994,0.9603261947631836
0.0915766041725874,0.675654411315918
-0.42273998260498047,1.2136579304933548
-1.1590362340211868,0.37806030362844467
-0.3517270088195801,0.6002188101410866
-0.08039469830691814,-0.31807418912649155
-1.1917948722839355,-0.25005340576171875
-0.6579399108886719,0.11928079649806023
-0.7668972015380859,1.028287410736084
-0.5347133055329323,-0.08767840452492237
-0.7809876650571823,-0.14709229581058025
-1.0651469230651855,-0.5337953940033913
-0.6710410118103027,-0.11292699724435806
-0.5680441856384277,-0.04844670183956623
-0.7762551307678223,0.5623221024870872
-0.10310409590601921,1.0882019996643066
0.009775200160220265,-0.30817989259958267
0.24176839739084244,-0.38887258619070053
0.5459069833159447,0.048804301768541336
-0.3187894821166992,0.6020069122314453
0.7088661193847656,0.3138900175690651
1.1330842971801758,0.1651287078857422
-0.35227540880441666,0.1018046960234642
1.1784672737121582,-1.090228632092476
0.34050941467285156,-0.4322170838713646
-0.280916690826416,-0.10566709563136101
-0.07340909913182259,1.2907862663269043
-0.0995158962905407,-0.3664970025420189
0.6467341631650925,-0.011479899985715747
-1.0893703252077103,-1.238095834851265
0.5050421133637428,-0.4565596953034401
0.6033658981323242,0.059056300669908524
-1.0342835634946823,0.012195099843665957
-0.2632022090256214,-0.4661918058991432
-0.25234220549464226,-0.3856778144836426
-0.019705300219357014,-1.289200782775879
-1.59379243850708,-0.20375249907374382
-1.009833812713623,-0.8670330047607422
0.041294097900390625,-0.9374499320983887
-1.3045072555541992,0.11962650343775749
-1.2661218643188477,-0.8402228355407715
0.2935766987502575,-0.466311015188694
0.975799635052681,-1.0396718978881836
0.004029299889225513,-0.8566737174987793
0.39879079908132553,1.0527253150939941
0.7568240165710449,-0.49602989107370377
1.2946248054504395,-0.6653785705566406
0.7985472679138184,-0.4296422004699707
0.005006800056435168,-0.30932430177927017
1.2690305709838867,0.2018929086625576
0.9122371673583984,-1.4930963516235352
0.4432559013366699,-1.111149787902832
1.1470794677734375,-0.1442908961325884
0.4425168037414551,-2.0193099975585938
0.6649017333984375,-1.93406343460083
0.8654475212097168,-1.8910646438598633
-0.7601141929626465,-1.1056780815124512
-0.6673573702573776,-0.8778213709592819
-0.3920435905456543,-1.0246992111206055
-1.0255814343690872,-0.9333013743162155
-0.8200287818908691,-2.0255327224731445
-0.3487228974699974,-1.3346433639526367
-0.4764914885163307,-0.48060420900583267
-0.39135221391916275,-0.1210927963256836
0.20375249907374382,-0.9480118751525879
0.49846168607473373,-0.5819439888000488
0.15834569931030273,0.053918398916721344
-0.4665375128388405,-0.18415449187159538
0.16556980088353157,-0.7002353668212891
0.26432279497385025,0.41927099227905273
-1.0045289993286133,1.0237336158752441
-0.006556499865837395,0.26084180921316147
0.30858520418405533,0.5434989929199219
0.08475779555737972,1.4002323150634766
0.3930329903960228,-0.17675159499049187
0.0577211007475853,1.6604304313659668
0.6633161753416061,1.3421416282653809
0.38199421018362045,0.3134011849761009
0.3886104002594948,0.5125046148896217
0.34110549837350845,0.5634189024567604
-0.7498264312744141,1.4616727828979492
-0.18575189635157585,0.5339742079377174
-0.3504515066742897,0.335693396627903
0.37087198346853256,1.0973811149597168
-0.5443214997649193,0.7397651672363281
-0.9521722793579102,0.05227330140769482
0.010216200025752187,0.43010711669921875
-0.6420373916625977,0.8900166302919388
-1.0828732699155807,0.7311344146728516
-0.8633732795715332,0.9479761123657227
-0.769495964050293,0.8738399296998978
-0.34847259521484375,-0.28378959745168686
-0.557863712310791,0.7838606834411621
-0.34629110246896744,0.8777976036071777
0.09521249681711197,1.2685060501098633
-0.3214358910918236,1.352524757385254
0.04411939997226,-0.11390450410544872
0.9490966796875,0.4368424043059349
-0.23847820237278938,1.1295676231384277
-1.0065913200378418,0.5950332060456276
0.9502053260803223,0.8937715739011765
-0.01063350006006658,0.17156599089503288
-0.5126595124602318,0.5588055029511452
-0.279617290943861,-0.3543258085846901
0.1629948988556862,-0.27756689116358757
0.02053980017080903,-0.13383629731833935
-0.7265567779541016,0.14297960326075554
-0.19119979813694954,-0.37186149507761
-0.15480520203709602,-1.199495792388916
-0.22162200883030891,-1.2999176979064941
-0.13390780426561832,-1.1637687683105469
-0.3568052873015404,-0.410771407186985
-0.10061260312795639,-0.5525707826018333
0.13041500002145767,-0.8561491966247559
-0.49865249544382095,-1.3050556182861328
0.024628599639981985,-0.8695601671934128
-0.48912759870290756,-0.6949782371520996
-0.31517740339040756,0.4230618104338646
-0.6804227828979492,-0.14424320310354233
0.29567480087280273,-0.4090309143066406
0.5412578955292702,0.1482487004250288
-0.47931671142578125,0.8470296859741211
0.41229721158742905,-0.256729107350111
1.1334537714719772,0.03175739897415042
0.7643818855285645,0.6552339345216751
-0.4234671965241432,-0.020647000055760145
0.563347302377224,-0.27565959841012955
0.9055256843566895,-0.6304621696472168
-0.06432530004531145,0.3752708062529564
-0.4115939140319824,-0.04258160013705492
-0.020718600135296583,-0.8538246154785156
0.36456581205129623,-1.433563232421875
-0.10086299851536751,-0.679314136505127
-0.38208961486816406,-1.3133764266967773
0.5198479071259499,-0.5305885896086693
-0.28033260256052017,-0.015091899549588561
0.10063650086522102,-1.0519623756408691
0.3564358130097389,-0.857698917388916
-0.09958740323781967,-0.6242632865905762
-0.3253937140107155,-0.70343017578125
0.002884900022763759,-0.9580730646848679
0.23484230041503906,-0.5096077919006348
-0.3186345100402832,0.3215790167450905
-1.0635613650083542,0.8994340896606445
0.011444099945947528,0.19606349989771843
0.2919197082519531,0.5749106034636497
-0.9501100331544876,0.6082772836089134
0.13451579958200455,0.7437825202941895
-0.1600385084748268,0.4878520965576172
-0.026619399432092905,0.30423400923609734
-0.18841030076146126,0.3687620162963867
-0.7793903350830078,1.1257529258728027
-0.3978132829070091,0.22422080859541893
-0.06941560190171003,0.6717324256896973
0.04826779942959547,0.08046629838645458
0.027835399378091097,0.18993619829416275
0.5396842956542969,-0.06788969971239567
0.5710482969880104,-1.3107895851135254
0.2205968089401722,-0.3438115119934082
-0.1166462991386652,-0.1309037022292614
0.018191300332546234,-0.5429625883698463
-0.19398929551243782,0.02225639997050166
-0.4370332136750221,-0.14188289642333984
-0.3384232893586159,-1.0276556015014648
0.48400159925222397,-0.7730960845947266
0.02969499910250306,-0.637352466583252
-0.061595398001372814,-0.621950589120388
0.17822980880737305,-0.7442712783813477
0.4825950041413307,-0.6115913018584251
0.11055470444262028,-0.7555603981018066
-0.39118528366088867,-0.8299708366394043
-0.08766650222241879,-0.9847521781921387
-0.08016820065677166,-0.8861303329467773
-0.6999015808105469,-0.5301237106323242
-1.0537148267030716,-0.47440528869628906
-0.7176042348146439,-0.26881689205765724
-0.604557991027832,0.2482772059738636
-0.7143496721982956,-0.06039139814674854
-0.5467892065644264,0.28640029951930046
-0.20532609894871712,0.20447969436645508
0.1935720071196556,-0.141143798828125
-0.09993310086429119,-0.06507639773190022
-0.09863380342721939,0.2270698919892311
0.5748986825346947,-0.18949510529637337
-0.057113198563456535,0.000798699984443374
-0.33709999173879623,-0.15199179761111736
-0.059473500587046146,0.1574873924255371
0.11717080138623714,0.34068819135427475
-0.23055080324411392,0.6171464920043945
-0.4679679870605469,0.6186842918395996
0.2757906913757324,-0.13362170197069645
0.34967660903930664,0.3643155097961426
-0.25275949388742447,0.351560115814209
-1.0490894317626953,0.6111503019928932
0.2075790986418724,0.08542539551854134
0.06953480187803507,0.4695295915007591
-0.8503437042236328,0.07804629858583212
0.15964509919285774,0.2936840057373047
1.2493014335632324,-0.18149610608816147
0.5651950836181641,-0.27943849563598633
0.6216048821806908,0.2750278078019619
0.9537935256958008,-0.079917898401618
0.6103157997131348,-0.05717279855161905
0.8212090283632278,0.30138490721583366
0.223159808665514,0.3265262022614479
-0.2242564968764782,1.077711582183838
0.1498699001967907,0.6441832333803177
-0.4074693098664284,-0.19750600680708885
-0.644695833325386,0.9087443351745605
-0.3480314835906029,-0.0019550000433810055
-0.5731583014130592,0.5475997924804688
-0.5414367094635963,1.010739803314209
-0.4722118005156517,0.8072137832641602
-0.5138754844665527,0.7426977157592773
-0.4863142967224121,0.24071929976344109
-0.7130622863769531,0.2118111029267311
-0.989830493927002,0.5146623030304909
-0.015449499478563666,0.10709759779274464
-0.07176400162279606,0.26881689205765724
-0.7146000862121582,0.8320332318544388
-0.03961320035159588,-0.02549889963120222
0.15807149931788445,-0.1234889030456543
0.2435922995209694,0.5170584097504616
-0.034761400893330574,1.0906577110290527
0.06549360230565071,0.09461640380322933
0.755918025970459,0.3098844923079014
0.3238081932067871,-0.0005007000072509982
-0.6354928016662598,0.8131145685911179
-0.07323029916733503,0.11796950362622738
-0.1600027084350586,0.5059957876801491
-0.3481746092438698,0.1704096980392933
-0.23766759783029556,0.2577661909162998
-0.6623507291078568,-0.10982749983668327
-0.2950906939804554,-0.4367709159851074
-0.559842586517334,0.9167075157165527
-0.6072640046477318,-0.1433969009667635
-0.7053375244140625,-0.22752290591597557
0.13149980455636978,-0.8684278279542923
0.06672140210866928,-0.9649872779846191
-0.7744550704956055,-0.8460521697998047
-0.16330480575561523,-0.8179426193237305
0.0912547018378973,-0.9140133857727051
-0.25284290313720703,-0.12791159562766552
-0.4897952079772949,-1.1917710304260254
0.15020369552075863,-1.1666656285524368
1.1285662651062012,-0.9383559226989746
-0.40634870529174805,0.12258290313184261
-0.24390220642089844,-0.9142159670591354
1.1211513727903366,-0.25283100083470345
-0.19844770431518555,0.041735200211405754
-0.8015512675046921,-0.446164608001709
0.1292825024574995,-0.4687308892607689
0.0055312999757006764,-0.7487654685974121
-1.3258576393127441,0.08993149735033512
-0.643002986907959,-0.25539400056004524
-0.657355785369873,-0.7315515726804733
-0.7883787155151367,0.9215593338012695
-0.42351480573415756,0.020718600135296583
-0.5655169114470482,-0.18213989213109016
-0.39664510637521744,0.539243184030056
0.03565550083294511,0.28796199709177017
-0.5264639854431152,0.19500259310007095
0.15698669478297234,0.6391167640686035
0.3200412169098854,-0.3342270851135254
0.0022173000616021454,0.45424699783325195
0.17777679488062859,-0.07334949914366007
-0.15987159684300423,-0.009787100134417415
0.48143859952688217,-0.06878380198031664
