Horizontal_vibration_signals,Vertical_vibration_signals
0.7199286669492722,1.725625991821289
-0.47066211700439453,-0.27205940335989
0.3265380859375,0.04453659988939762
0.4874825105071068,1.185452863574028
-0.8064746856689453,0.5129576101899147
-0.6124138832092285,0.37821531295776367
0.5435347929596901,-0.20200010389089584
-0.29256340116262436,-0.018644300289452076
-0.03836150048300624,0.4230498895049095
0.2931833080947399,0.27968879789114
0.050544701516628265,-0.8662939071655273
0.09343620389699936,0.2859473042190075
-0.6760954856872559,-0.23469919338822365
-0.9249210357666016,-0.34229759126901627
-0.36747459322214127,0.3833175078034401
-0.7623910903930664,-0.5551457032561302
-0.4714607819914818,-0.32111410051584244
-0.7527471333742142,0.7196784019470215
-0.3752351179718971,-0.06752009969204664
0.6430386751890182,0.24820569902658463
0.008273100247606635,-0.26808980852365494
1.0106921195983887,-0.2606510929763317
0.8225917816162109,-0.7997512817382812
0.1737833023071289,0.3453969955444336
0.18668169155716896,-0.3478885069489479
-0.20384790375828743,-0.08058549836277962
-0.25383230298757553,0.37609338760375977
-0.09815690107643604,-0.5076408013701439
-0.7230638712644577,-0.10489230044186115
0.15789270401000977,-0.13301369734108448
-0.5129576101899147,-0.15618800185620785
0.2459407038986683,0.8940458297729492
-0.2847551926970482,-0.03758670063689351
0.009548700181767344,-0.8982778340578079
0.1712799072265625,-0.14806989580392838
-0.3450750932097435,-0.13604160398244858
-0.2697945013642311,-0.3557562828063965
-0.4471302032470703,-0.550985299050808
0.40608640760183334,-0.5825399979948997
-0.48159360885620117,-0.21325349807739258
0.010526200057938695,-0.5935072898864746
-0.013077299809083343,-0.6539583206176758
0.054120998829603195,-0.1098989974707365
0.1312016975134611,-0.1813172921538353
-0.46646598726511,0.14261010102927685
0.29114479199051857,0.0802875030785799
0.19347669556736946,-0.25762319564819336
-0.37366151809692383,-0.22747520357370377
-0.05939010065048933,-0.8903980255126953
-0.3596305847167969,0.24315120652318
-0.04936459939926863,-0.3163814917206764
-0.24267440661787987,0.08257630281150341
-0.18978120759129524,-0.5889176949858665
0.3925323113799095,0.09900329634547234
-0.06749629974365234,0.05120039917528629
0.4798411950469017,-0.9741306304931641
0.32035108655691147,-0.3027201071381569
0.1944304071366787,0.1064062025398016
-0.20232200622558594,-0.224459208548069
0.05913970060646534,-0.3840208053588867
-0.2266407012939453,-0.4610418900847435
-0.051271901465952396,0.26910310611128807
-0.5197643861174583,0.055873398669064045
-0.45533180236816406,0.0731826014816761
-0.07653240114450455,-0.11746879667043686
-0.22339820861816406,-0.25931600481271744
-0.17262699082493782,0.34116510301828384
0.054395198822021484,0.5586386099457741
-0.10466580279171467,0.48820968717336655
-0.11427399702370167,0.22482870146632195
-0.03438000101596117,0.42886730283498764
-0.34568309783935547,0.3878951072692871
0.04738570190966129,0.07220509927719831
-0.7148981094360352,0.5849481001496315
0.3275632858276367,0.320124588906765
0.30150409787893295,0.6923676282167435
-0.08479359559714794,0.6095767021179199
0.6315827369689941,0.5944252014160156
1.5145659446716309,-0.2547263912856579
0.645136833190918,0.5583763122558594
0.14898779802024364,1.144242286682129
0.8632779121398926,0.9825348854064941
0.3971099853515625,0.9816765785217285
-0.13622050173580647,1.3316750526428223
-0.24971960112452507,0.6595730781555176
-0.29807090759277344,1.7352819442749023
-0.20333530381321907,0.6345629692077637
-0.32455921173095703,1.4888882637023926
-0.6714463233947754,1.4569640159606934
-0.06601809989660978,1.6748905181884766
-0.2317667007446289,1.010584831237793
0.43292049318552017,0.5450605973601341
-0.18510820344090462,0.4429936036467552
0.17151830717921257,1.0884761810302734
0.0031828999635763466,0.5425453186035156
-0.4404902085661888,-0.05370379891246557
0.06297830026596785,0.2730846032500267
0.3327488899230957,0.22808309644460678
-0.09305479936301708,0.9412766247987747
0.41140321642160416,0.6365776062011719
1.0196208953857422,-0.07174020167440176
0.7949233055114746,-0.014138199621811509
0.7491589337587357,-0.08915659971535206
-0.004243899893481284,-1.0589957237243652
0.8239985257387161,0.299680195748806
0.3830314055085182,-0.40717121213674545
-0.16158819198608398,-0.6271243095397949
0.4269241914153099,-0.33456090837717056
0.5427836999297142,-1.466822624206543
-0.46447519212961197,-1.1971831321716309
0.16950370743870735,-1.175546571612358
0.24895669892430305,-0.7543563842773438
-0.696098804473877,-0.591576099395752
-0.21555420011281967,-0.883948802947998
-0.09227990172803402,-1.1507272720336914
-0.19267799332737923,-0.7239103317260742
-0.35079721361398697,-0.6253719329833984
-0.4057765007019043,-0.862586498260498
-0.009679800132289529,-0.9885668754577637
0.39112571626901627,-0.40428638458251953
-0.3804802894592285,-0.6552814692258835
0.21185869351029396,0.3558516874909401
0.5991696938872337,0.31437870115041733
0.28951169922947884,0.5930662155151367
0.3611921891570091,0.3674149885773659
0.591742992401123,0.36475658416748047
0.04792210180312395,0.41053298860788345
0.28629299253225327,0.045716799795627594
-0.6752490997314453,0.5041122063994408
-0.6781578063964844,0.2144455909729004
-0.9681106358766556,0.7523298263549805
-1.3090729713439941,-0.3654361143708229
-0.47675371170043945,-0.654757022857666
-0.7150053977966309,-0.7237911224365234
-0.36983489990234375,-1.047956869006157
-0.22856000810861588,-0.7768868654966354
0.6232500076293945,-0.8805751800537109
0.490117110311985,-1.2082815170288086
0.36766529083251953,-0.7614017277956009
0.06879569962620735,-0.9331226348876953
0.823521614074707,-1.2016057968139648
0.5396008118987083,-1.1032701283693314
-0.06755589973181486,-0.5726099014282227
0.025808799546211958,-0.46955350786447525
0.8919715881347656,-0.4192233085632324
-0.05035399924963713,-0.037503200583159924
-0.06309750024229288,0.15064479783177376
0.10950569994747639,0.0015140000323299319
-0.14189479872584343,0.4855037108063698
-0.6386399269104004,0.43523311614990234
-1.033186912536621,-0.020909300073981285
-0.33152099698781967,0.6327509880065918
-1.1198996752500534,0.8890628814697266
-1.1188030242919922,1.251983642578125
-0.09342430159449577,0.11272430419921875
0.33952001482248306,0.2950429916381836
-0.3210901841521263,0.4623889923095703
0.9103537350893021,-0.13035539537668228
0.7067561149597168,-0.9973645210266113
1.0902643203735352,0.334012508392334
0.9243965148925781,-0.2674221992492676
0.4771589860320091,-0.16857389360666275
0.09980199858546257,0.6116509065032005
-0.16213659197092056,0.08567569777369499
0.07148980163037777,0.17073150724172592
-0.10968450456857681,0.6181240081787109
0.18564460799098015,-0.23235080763697624
-0.11582369916141033,0.6199955940246582
0.4133940115571022,-0.3363370895385742
-0.022888199891895056,0.4823923110961914
-0.2804398909211159,0.7085918635129929
-0.10031459853053093,-0.04497770220041275
0.26683809235692024,0.34720901399850845
0.47149658203125,-0.6501197814941406
-0.6244182959198952,0.13941530138254166
-0.012052099918946624,-0.2598523907363415
0.7486104965209961,-0.3314853087067604
0.028872499242424965,0.00964400009252131
0.41223760694265366,0.5227804183959961
0.9765028953552246,-0.09012220427393913
1.3419508934020996,0.07131100166589022
1.0006189346313477,-0.05553959868848324
0.11322500184178352,0.02400879980996251
0.6154656037688255,0.656890869140625
0.13929610140621662,0.5751371011137962
-0.13223890215158463,1.2152553349733353
0.10330679826438427,0.4951357841491699
0.41925910860300064,0.3583073988556862
-0.07072689943015575,1.3571858406066895
0.1163243968039751,0.9106873720884323
0.34027099609375,0.7189750671386719
0.43407678604125977,1.1864542961120605
0.011563299922272563,0.6711006164550781
-0.0032901999657042325,1.1885643005371094
0.6305336952209473,0.21866559982299805
-0.3666400909423828,0.5726337060332298
-0.006043899920769036,1.0891199111938477
0.47085288912057877,0.27709009125828743
0.2143383026123047,-0.5038261041045189
0.6662130355834961,-0.42634010314941406
0.7501482963562012,-0.6052612885832787
0.1558899972587824,0.25163890793919563
0.5904912948608398,0.325167216360569
0.3763556107878685,-0.26524070650339127
0.16901489347219467,0.5206466093659401
0.21533969789743423,0.22360090166330338
-0.14355179853737354,0.13486149720847607
0.20713809877634048,0.44425729662179947
-0.4099131003022194,0.8365870267152786
-0.25768280029296875,0.48943761736154556
0.12434720061719418,0.8486390113830566
-0.20515920594334602,0.2533078007400036
0.21868940442800522,0.2928018942475319
0.28281209990382195,0.4015326127409935
0.018966200295835733,0.8802533149719238
0.15456680208444595,0.6417632102966309
0.07563829887658358,0.8018969744443893
0.42420629411935806,-0.49681659787893295
0.21479129791259766,-0.047874501906335354
-0.11385680176317692,-0.2933979034423828
0.1404761988669634,-0.4867076873779297
-0.012254699831828475,-0.22960899397730827
0.15846490859985352,-0.020408600103110075
0.08560420013964176,-0.33222440630197525
-0.2317309007048607,-0.1726030930876732
0.18205640837550163,-0.7078766822814941
0.09397270157933235,-0.1404642965644598
-0.2933382987976074,0.22249219939112663
-0.066053899936378,-0.021743800025433302
-0.1543163973838091,0.039446400478482246
-0.26744600385427475,-0.5512237921357155
-0.2897142991423607,-0.27388330549001694
-0.4700779914855957,-0.23294689133763313
-0.5371451005339622,0.060069598257541656
-0.16200540587306023,-0.03347400110214949
-0.08549690246582031,-0.457608699798584
0.21238330751657486,-0.8374691009521484
0.23404359817504883,-0.8327960968017578
-0.30351879075169563,-0.22063260897994041
-0.11960269883275032,-0.8553385734558105
0.04503730218857527,-0.23990869522094727
-0.18024440854787827,-0.16185050830245018
-0.2140164002776146,-0.31188730150461197
0.10399820283055305,-0.863194465637207
-0.0017761999333743006,-0.027644599322229624
-0.12053250335156918,0.46982768923044205
0.41506290435791016,0.13259650208055973
0.542759895324707,-0.295949000865221
0.5477428063750267,-0.2632855996489525
0.42781829833984375,0.21458860486745834
0.635838508605957,0.12947320006787777
0.2510190010070801,-0.2833724021911621
-0.22369619458913803,0.264358501881361
0.10139940306544304,-0.4346609115600586
0.0007152999751269817,-0.281071700155735
-0.7658957690000534,-0.11295080184936523
-0.41393041610717773,0.1479864027351141
0.22745130583643913,-0.713813304901123
-0.1979351043701172,-0.4260063171386719
0.09113550186157227,-0.3286958113312721
0.17551179975271225,-0.4810810089111328
-0.07112029939889908,-0.7782340049743652
0.5945562943816185,-0.7582187652587891
0.21963119506835938,-0.2707481011748314
-0.1251459028571844,0.24808650836348534
0.43174028396606445,-0.515139102935791
0.3644109144806862,-0.3882766142487526
-0.09803770110011101,0.8340597152709961
-0.41384700685739517,0.8899450302124023
0.2665876969695091,0.2432107925415039
0.13874770142138004,0.9582042694091797
0.3514647111296654,0.5051732063293457
0.059509300626814365,0.7203937321901321
0.13271570205688477,0.07392169907689095
0.047075701877474785,0.5475997924804688
0.12487170286476612,0.7024527341127396
0.4073024168610573,0.3521561995148659
0.056588598527014256,0.10645389556884766
0.12209420092403889,0.19289260730147362
-0.17616750672459602,-0.5036234855651855
0.3715395927429199,-0.9449124336242676
0.0779866985976696,-0.05007979925721884
-0.27066469192504883,-0.4150987043976784
0.10774140246212482,-1.2086272239685059
0.020384800154715776,-1.1379241943359375
0.07479189895093441,-0.5658626928925514
-0.6413459777832031,0.5101561918854713
-0.48203468322753906,-0.6473422050476074
0.19741060212254524,-0.2459884062409401
-0.09555820375680923,-0.4961729049682617
-0.15767810866236687,-0.45905109494924545
-0.25566820055246353,0.6037116050720215
0.47594308853149414,0.16483070328831673
0.11054280214011669,0.9736300259828568
-0.15096659772098064,1.107311174273491
-0.3573774918913841,0.29453039169311523
0.3413200005888939,0.584113597869873
-0.1118898019194603,0.6038546934723854
-1.2145757675170898,1.6808152198791504
0.016892000567167997,1.1386513710021973
-0.10857580229640007,0.8495807647705078
-1.0855913162231445,-0.2928137965500355
-0.28563739731907845,0.09649990126490593
0.1778125949203968,-0.2696513943374157
-0.45952800661325455,0.9020090103149414
-0.47152038663625717,0.5144118890166283
0.25751590728759766,-0.9900808334350586
0.7511138916015625,-0.6927490234375
-0.29418470337986946,-0.8329153060913086
-0.6473183631896973,-0.8138657361268997
0.524437390267849,-0.46138759702444077
-0.162887591868639,-0.733184814453125
-0.7273197174072266,0.16057489439845085
0.06563660223037004,-0.6425380706787109
-0.49335960298776627,-0.549006499350071
-0.28067829087376595,0.0922918040305376
0.15615220181643963,0.051784501411020756
-0.5414723977446556,0.8673667907714844
0.6177901849150658,0.1492381002753973
0.5780338868498802,-0.6101131066679955
0.35614971071481705,0.1637578010559082
0.25691989809274673,0.7763385772705078
0.3993391990661621,0.2899169921875
0.35839080810546875,0.33872131258249283
-0.08171799592673779,0.5103946104645729
-0.3502606973052025,0.22084709256887436
0.07421969901770353,0.32333139330148697
-0.26909109205007553,0.568687915802002
-0.6867886334657669,0.8813381195068359
-0.4070163145661354,0.6203771010041237
-0.2998233027756214,1.1991500854492188
-0.44089559465646744,0.6216884031891823
-0.6697893142700195,0.4814029112458229
-0.22191999480128288,-0.07380249910056591
0.20574329420924187,0.8800625801086426
-0.41121240705251694,1.008462905883789
-0.21594759076833725,-0.08543729782104492
0.5040287971496582,-0.6399393081665039
0.16853809356689453,-0.021457700058817863
0.022244499996304512,-0.5321503058075905
-0.24199489504098892,-0.2650142088532448
0.5150913819670677,-0.6861566752195358
0.8749485015869141,-0.14952420257031918
-0.4317164048552513,-1.087045669555664
0.43877359479665756,-1.1368989944458008
1.0021091252565384,-0.8772612363100052
0.006115399883128703,0.012922299792990088
0.7919192314147949,0.44651031494140625
1.0379909723997116,-0.28777120634913445
0.7217525690793991,0.05524159874767065
0.44056180864572525,0.036478000693023205
0.8821606636047363,0.05606410093605518
0.9139060974121094,1.2212753295898438
0.2697109989821911,0.6699323654174805
0.1486063003540039,0.2006530947983265
-0.06865260191261768,0.057005900889635086
-0.1826762966811657,-0.45844320207834244
-0.47092441469430923,0.0021934999676886946
-0.6743431091308594,0.6264091283082962
-0.6912946701049805,-0.3705381974577904
-0.509798489511013,-0.4641890898346901
-0.3814220055937767,-0.9276151657104492
-0.4740000143647194,-0.6320714950561523
-0.14806989580392838,-1.0811209678649902
-0.3439784049987793,-0.2370118908584118
-0.16994480043649673,-0.4119753837585449
0.560760498046875,-0.489962100982666
-0.08409019559621811,-1.035451889038086
0.14395710080862045,-0.2531767077744007
0.4961371049284935,-0.19472839310765266
0.10271069593727589,0.29271839186549187
-0.04776719957590103,0.17882589250802994
0.0928760040551424,0.4066944122314453
0.272524394094944,0.2569318003952503
-0.3229380026459694,1.0298371315002441
-0.3872036933898926,1.0698437690734863
0.2039312943816185,1.470637321472168
0.0580071983858943,1.1353731155395508
-0.16133790835738182,0.5109190940856934
-0.3764032945036888,0.6591200828552246
0.0630855979397893,0.3575325012207031
-0.32325979322195053,0.670468807220459
-0.7283567637205124,0.4437446966767311
-0.3379344940185547,0.16233919188380241
-0.3744364157319069,0.3172636032104492
0.05822179839015007,-0.9596943855285645
-0.8143067359924316,-1.2079358100891113
-0.11113880202174187,-1.153409481048584
0.03734830068424344,-0.8360862731933594
-0.8487821370363235,0.46420101076364517
