Horizontal_vibration_signals,Vertical_vibration_signals
-0.6201028823852539,0.06240610033273697
-0.7116913795471191,-1.1122345924377441
-0.09472370147705078,-1.0881423950195312
-0.31821731477975845,-1.2340307235717773
-0.42694810777902603,-0.8478164672851562
-0.05227330140769482,-0.9746074676513672
0.4311800003051758,-0.6060123071074486
-0.20726919174194336,-0.7892251014709473
-0.15356539748609066,-0.3639816865324974
0.4919886961579323,-0.5868316069245338
0.4627823829650879,-0.5021572113037109
0.25600189343094826,0.10160209611058235
0.7924675941467285,-0.39527419954538345
0.6062150001525879,0.43393369764089584
0.35704370588064194,-0.16455650329589844
0.4628419876098633,-0.3063083067536354
0.32721761614084244,0.21592380478978157
0.24453399702906609,0.6528854370117188
-0.12847189791500568,0.9811878204345703
0.2719401940703392,0.6090522184967995
0.501704216003418,-0.15482899732887745
-0.22227760404348373,0.5818485841155052
-0.16609430313110352,-0.10619159787893295
-0.3180385008454323,0.08047820068895817
-0.3027201071381569,-0.02181529998779297
-0.5829333886504173,-0.1254201028496027
-0.9325265884399414,-0.30192140489816666
-0.4583955183625221,-0.3411411866545677
-0.47301050275564194,-0.9897947311401367
0.03371240105479956,-0.5907893180847168
0.29125209897756577,-0.3087520971894264
-0.04037620034068823,-0.4187465086579323
-0.15329119749367237,-0.9381771087646484
0.504445992410183,-1.095139980316162
-0.028300299309194088,-0.6490231305360794
-0.6737471371889114,0.10435580275952816
-0.1553534995764494,0.0487089017406106
0.025093599688261747,-0.2690434083342552
-0.013220299733802676,-0.3012060932815075
-0.057542300783097744,-0.25691989809274673
0.2711772918701172,-0.27173759415745735
0.5353093147277832,0.34008029848337173
0.15752319246530533,0.7683396339416504
0.17278190702199936,0.34236911684274673
0.33564571291208267,0.44977661222219467
-0.2621888928115368,0.15528200194239616
-0.10521410033106804,-0.4389047995209694
-0.1401066966354847,0.2190113067626953
-0.18045900389552116,0.5335808172821999
-0.46137571334838867,-0.14811749570071697
-0.2069712057709694,-0.06979700177907944
-0.18504859879612923,-0.3438473120331764
-0.8762835711240768,-0.297772902995348
-0.7396935671567917,0.1460552029311657
-0.7327436655759811,0.20623210817575455
-1.1007308959960938,0.19724370911717415
-0.6884098052978516,-0.15891790390014648
-0.29783250764012337,-0.1587509922683239
-0.10998249985277653,-0.33333301544189453
-0.6156564131379128,-0.2041935920715332
-0.20867589861154556,-0.3278017044067383
0.1038432028144598,0.33246278762817383
-0.07236000150442123,-0.21619800478219986
-0.2485991083085537,-0.7643222808837891
-0.07944109849631786,-0.7337570190429688
0.2089977078139782,-0.23200510069727898
-0.30558109283447266,-0.480496883392334
-0.5932449921965599,0.039064898155629635
-0.21826030686497688,0.524747408926487
-0.027084399480372667,0.26260610669851303
-0.19748210906982422,0.08882280439138412
-0.2091646008193493,0.3241420164704323
0.2468585968017578,0.7951021194458008
0.32660961151123047,0.8870124816894531
0.07246729917824268,0.37736888974905014
0.33919811248779297,0.3834247961640358
0.4790306091308594,0.36319490522146225
0.18018480390310287,0.012063999893143773
-0.20323989912867546,0.19294019788503647
-0.21533969789743423,0.6266952306032181
-0.02697709947824478,0.23103950545191765
-0.15043020248413086,-0.4179834946990013
-0.4559994116425514,-0.5150794982910156
-0.4524708166718483,-0.6230831146240234
0.16770359128713608,-0.23295879364013672
0.17261510714888573,-0.681614875793457
-0.6084204092621803,0.01659390050917864
0.20074840635061264,-0.6388068199157715
0.7383943349123001,-1.0299324989318848
-0.21620990708470345,-0.3964424133300781
0.17359260469675064,-0.7332562655210495
0.4296540841460228,-0.27256010100245476
0.35430189222097397,-0.23645160719752312
0.2718806080520153,-0.5243659019470215
0.05693439859896898,-0.4739284887909889
0.4887700080871582,0.26580100879073143
-0.007903599762357771,-0.3065467067062855
-0.1044153980910778,-0.039041000418365
0.04590750206261873,0.2295970916748047
-0.27036670595407486,0.3350973129272461
-0.5828737840056419,-0.12359620071947575
-0.2577543072402477,0.15033479779958725
-0.572657585144043,0.6941676139831543
-0.36940570920705795,0.5069136992096901
0.032472601160407066,0.19993780180811882
-0.5341887101531029,-0.2343893051147461
-0.15401840209960938,0.4743338003754616
0.19975900650024414,0.20819900557398796
-0.4593491926789284,-0.2585173025727272
0.04034040030092001,0.07047649938613176
-0.2995729073882103,0.016999200452119112
-0.6740211695432663,-0.3759026899933815
0.07281300146132708,-0.16353130340576172
-0.6021380051970482,-0.34360889345407486
-0.4873514175415039,-0.06538629997521639
-0.19847150892019272,0.23196939378976822
-0.36751028150320053,-0.21998880431056023
-0.42690038681030273,-0.29137130826711655
0.24172069504857063,-0.40259361267089844
-0.02773999935016036,-0.25691989809274673
0.3088950924575329,0.5245565995573997
0.551307201385498,0.29053689911961555
0.4714012145996094,0.024211399722844362
0.657951831817627,-0.10488029569387436
0.8725762367248535,-0.3952980041503906
0.028312199283391237,0.09522439911961555
0.3177642822265625,0.2820730023086071
0.29393430799245834,0.5567789077758789
-0.45729879289865494,1.093602180480957
-0.43416019529104233,0.8522391319274902
-0.6658195704221725,0.6045103073120117
0.27441980317234993,-0.0766634987667203
-0.5406618118286133,0.6505013257265091
-0.9503722190856934,1.216733530163765
-0.3406047821044922,0.7070422172546387
-0.531470812857151,0.27922390028834343
-0.9078502655029297,0.3853321075439453
-0.9123920649290085,0.3991245850920677
-0.5886315926909447,0.48695798963308334
-0.42046308517456055,0.04342790227383375
-0.5138278007507324,0.5159974098205566
-0.48786401748657227,0.6040453910827637
0.014185899635776877,0.35202499479055405
-0.19451379776000977,0.32712221145629883
-0.23807289078831673,-0.06903409957885742
-0.29273029416799545,0.30667779967188835
-0.25521520525217056,0.49539800733327866
-0.25069709867239,-0.0834702979773283
-0.17050499096512794,-0.5066514015197754
-0.057351598516106606,-0.35402771085500717
-0.09109970182180405,-0.37821531295776367
-0.0973701011389494,-0.44789310544729233
-0.3424524888396263,-0.13622050173580647
0.2090453915297985,-0.4223227873444557
-0.2594470977783203,-0.28580430895090103
-0.41713710874319077,0.23906230926513672
-0.44786930084228516,0.3480077162384987
-0.2557873912155628,-0.1379489991813898
-0.3655194863677025,0.24880170822143555
-0.9083033353090286,-0.03764630062505603
-0.7736921310424805,-0.11229519732296467
-0.4124164953827858,-0.3535151109099388
-0.2548336982727051,-0.4609346017241478
-0.5418301001191139,0.34091468900442123
-0.5478262901306152,0.0031470999238081276
0.22984739392995834,-0.6671906262636185
-0.18734930083155632,-0.8896111696958542
-0.5971432104706764,-0.7365108281373978
-0.4601120948791504,-0.35115480422973633
-0.13291840441524982,-0.33823251724243164
-0.5958675965666771,-0.5701303109526634
-0.5059361085295677,0.018155600409954786
0.0059961999068036675,-0.3838657960295677
-0.4500747099518776,-0.6300210952758789
0.26515720412135124,-0.4427909851074219
-0.11589529924094677,-0.17439130693674088
-0.006830699858255684,-0.11802909895777702
0.5875707045197487,-0.22112129256129265
0.2961396984755993,-0.41642189025878906
0.23609399795532227,-0.49080848693847656
0.3422855958342552,0.08428099565207958
0.010585800046101213,0.07175209932029247
0.1980305090546608,0.06784200202673674
-0.2711296081542969,-0.10434390045702457
-0.3931165114045143,0.17592910677194595
0.37249330431222916,-0.20340679213404655
0.05273819901049137,0.0618695979937911
-0.2532362937927246,0.1964092068374157
-0.056588598527014256,-0.30071739107370377
0.3032683953642845,-0.3795624151825905
0.20607709884643555,-0.49358610063791275
-0.10544059798121452,-0.838172435760498
0.46650171279907227,-0.2575993910431862
0.6609678268432617,-0.342559814453125
0.08944270201027393,0.10027890093624592
0.0931859016418457,-0.5223393067717552
0.8711814880371094,-0.3674507141113281
0.46286579221487045,-0.2307295985519886
0.38737058639526367,-0.09722709655761719
0.6730318069458008,0.4046440124511719
0.7905840873718262,0.28885599225759506
0.39745569229125977,0.24207830429077148
0.2672911062836647,0.13456339947879314
0.03732440061867237,-0.3378152847290039
0.0188470003195107,-0.16520019620656967
-0.1059412956237793,0.18557310104370117
-0.44426921755075455,0.22145509719848633
-0.6345509737730026,0.5401254072785378
-0.2639174088835716,0.198745708912611
-0.2731204032897949,0.22640230134129524
-0.5557059869170189,0.46203140169382095
-0.20719770342111588,0.3465056046843529
-0.5066514015197754,-0.24979110807180405
-0.15217069536447525,0.5990028008818626
-0.9398459643125534,0.5576252937316895
-1.270449161529541,0.3398418053984642
-0.13823510147631168,-0.0024438000400550663
-0.3266454115509987,0.0960587989538908
-0.8443593978881836,0.29426809400320053
0.13370510190725327,-0.4389166831970215
0.10973219759762287,-0.7145286351442337
0.24110080674290657,-0.18467899411916733
-0.40938850492239,-0.4731893911957741
-0.22467369213700294,-0.18657449632883072
0.6376981735229492,-0.05973579827696085
-0.07191900163888931,-0.5463718995451927
-0.177919901907444,-0.20591020584106445
0.3766179084777832,-0.4584670066833496
-0.176084004342556,-0.17596479505300522
-0.3626108169555664,-0.1415133010596037
-0.17763379961252213,-0.30443670228123665
-0.4170655831694603,0.2556443028151989
-0.47103170305490494,-0.04556179977953434
-0.974738597869873,-0.1394748967140913
-0.471651591360569,-0.20265579223632812
-0.420987606048584,-0.23354290053248405
-1.0425329208374023,0.21560190245509148
-0.9956240653991699,-0.3553866967558861
-0.6235719099640846,-0.6373286247253418
-0.7937908172607422,-0.47428611665964127
-0.9163975715637207,-0.08895399980247021
-1.023566722869873,-0.16547439619898796
-1.0758280754089355,-0.07873769849538803
-0.2267480082809925,-0.5511761084198952
-0.44443611055612564,-0.19882919266819954
-0.4879475012421608,-0.11782649904489517
0.26913879439234734,-0.5647658929228783
0.47501329332590103,0.03588200081139803
0.09355549700558186,0.11006589978933334
-0.19360780715942383,0.6389737129211426
-0.16025299206376076,-0.012516999850049615
0.17228130251169205,0.49779418855905533
-0.43170448392629623,0.8299350738525391
-0.02726319944486022,0.7282853126525879
0.24392599239945412,0.7474303245544434
0.16663070768117905,1.023542881011963
0.1526951976120472,0.6677985191345215
0.03602500073611736,0.8692265301942825
0.44302940368652344,0.8625149726867676
-0.3018498048186302,0.8860229700803757
-0.19360780715942383,0.4449605941772461
-0.2279043011367321,0.6908535957336426
-0.5998611077666283,0.8291482925415039
-0.7501602172851562,0.25380849838256836
-0.2322077937424183,0.29588939622044563
-0.443267785012722,0.2187490090727806
-0.07927419617772102,-0.22109750658273697
0.22597309201955795,-0.4199504852294922
-0.15106200240552425,-0.6553053855895996
0.131571302190423,-0.6526350975036621
0.39011240005493164,-0.46290159225463867
-0.1802564039826393,-0.9050965309143066
-0.002932499919552356,-0.5928755179047585
0.22197959944605827,-0.7974743843078613
0.04788639955222607,-0.830078125
0.1801013946533203,-0.025725399609655142
0.31435489654541016,-0.2564549073576927
0.7068275660276413,-0.3170967102050781
0.4235386848449707,0.00022649999664281495
-0.010108900023624301,-0.3197193145751953
0.3075123019516468,-0.2002120018005371
-0.0254868995398283,-0.026631399523466825
-0.1955866999924183,-0.22373199462890625
-0.48356059938669205,0.3101468086242676
-0.47676559537649155,-0.019908000249415636
-0.6202578917145729,-0.1414179988205433
-0.9005427360534668,-0.1750469021499157
-0.9998322278261185,0.38377050310373306
-0.7995128631591797,0.3381013870239258
-0.3479481115937233,0.2395630069077015
-0.5862594023346901,0.3854990005493164
-0.7279753684997559,0.3164530172944069
0.10637040250003338,0.27164220809936523
-0.26395320892333984,0.4123568907380104
-0.22487640380859375,-0.28671029955148697
-0.06383659783750772,-0.06008150056004524
0.23849010467529297,0.11587140150368214
0.12313130311667919,-0.5733728036284447
-0.24498699232935905,0.13287070207297802
0.5472422018647194,0.21702049300074577
0.2761721983551979,-0.052678599022328854
0.3779768943786621,0.14733079820871353
0.4293679818511009,-0.41943788528442383
0.12582539580762386,-0.17054079100489616
0.16671419143676758,0.1790166087448597
0.003194799937773496,-0.21461250260472298
-0.03561970079317689,-0.11522769927978516
0.13040300458669662,0.0015019999409560114
-0.09703639894723892,-0.3726482018828392
-0.42802099138498306,0.029909599106758833
0.22088289260864258,-0.18614530563354492
0.034487200900912285,-0.7067322731018066
-0.7357239723205566,0.04401210229843855
-0.5887508019804955,-0.2888799086213112
-0.6936550140380859,0.15492440201342106
-0.9771466255187988,0.04042389802634716
-1.2552618980407715,0.1431227009743452
-0.8625627309083939,-0.11527540162205696
-0.19954439252614975,-0.12025830335915089
-1.1596083641052246,0.005257099983282387
-0.4578233137726784,0.07870200090110302
0.2854466065764427,0.29262300580739975
-0.4866480827331543,0.06461139768362045
0.07426740135997534,-0.08381609804928303
0.7030606269836426,-0.04726650193333626
0.41961669921875,-0.14115570113062859
0.5139470100402832,0.08389949798583984
0.3764032945036888,0.4083395004272461
0.4526853933930397,0.4353165999054909
0.6767988204956055,0.3766179084777832
0.42465928941965103,0.4961847886443138
0.44667720794677734,0.5922197923064232
0.26003120467066765,0.701606273651123
0.30674930661916733,0.24673940613865852
-0.34070011228322983,0.9522438049316406
-0.5423665046691895,1.1877059936523438
-0.22516250610351562,0.6354331970214844
-0.1598476991057396,0.4722714051604271
-0.6388186663389206,0.12103320099413395
-0.9035348892211914,0.17303230240941048
-0.2885342016816139,-0.4916667938232422
-0.7925034314393997,0.13841389678418636
-1.1428236961364746,0.2409815974533558
-0.5130767822265625,-0.36940570920705795
-0.021898699924349785,-0.6022452935576439
0.1700758934020996,-0.40897130966186523
0.11479849927127361,-0.5913496017456055
0.11065009981393814,-0.44286251068115234
0.6838440895080566,-0.384521484375
0.5672812089323997,-0.27889009565114975
-0.010824199998751283,-0.32826658338308334
0.66086046397686,-0.15513899736106396
0.3673553094267845,0.16121860593557358
-0.19626619294285774,0.3162502869963646
0.38018230348825455,0.38353201001882553
0.11032819747924805,0.23252960294485092
-0.38379430770874023,0.7349252700805664
0.3246188163757324,0.9605169296264648
-0.2447367087006569,1.0409116744995117
0.11348719708621502,0.9729384630918503
-0.10408160276710987,1.1209964752197266
-0.42405128479003906,0.8009076118469238
-0.33304691314697266,0.8899450302124023
-0.09100439958274364,1.179206371307373
-0.32559629529714584,0.641334131360054
-0.12623069807887077,0.524437390267849
-0.10292530059814453,0.03685950068756938
-0.23719070479273796,0.111579904332757
-0.2693294920027256,0.5135774984955788
-0.612783394753933,0.5060911178588867
-0.5652784928679466,0.24088619276881218
-0.09518859907984734,0.27310850098729134
-0.5963325873017311,-0.16874069347977638
-0.5202293023467064,0.4461408033967018
0.6348968297243118,0.061774300411343575
-0.18856529146432877,0.41190389543771744
-0.05608799867331982,0.6066321954131126
0.6824492663145065,0.07482769899070263
0.4737377166748047,-0.2760886959731579
0.9299994260072708,0.19348859786987305
0.7613897323608398,0.03925560042262077
0.4649997130036354,0.05606410093605518
0.7083892822265625,0.4647969827055931
0.2270103059709072,-0.4210948944091797
-0.23927690461277962,-0.6203651055693626
-0.008261200273409486,-0.17976760864257812
-0.6979823112487793,-0.4016875848174095
-0.8025407791137695,-0.7344722747802734
-0.29981140047311783,-0.2147079072892666
