Horizontal_vibration_signals,Vertical_vibration_signals
-0.26308299973607063,-0.6196976080536842
-0.10648969560861588,-0.8477330207824707
0.7020354270935059,-0.37952661514282227
0.130271902307868,-0.33055540174245834
0.00839230022393167,-0.18427370116114616
0.6929398328065872,-0.21973850205540657
0.7949470728635788,0.19167659804224968
0.0992059987038374,0.9323596954345703
0.4451870918273926,0.3636360168457031
0.6729245185852051,0.6639599800109863
0.614321194589138,0.6980658322572708
0.37490129470825195,0.1835465058684349
0.743412971496582,0.6549358367919922
0.37963390350341797,0.8320928364992142
0.28909439221024513,0.8863210678100586
0.009501000167801976,1.149153709411621
0.014746199594810605,1.041257381439209
-0.25223489850759506,1.1484622955322266
-0.2102971076965332,1.2752413749694824
0.5217314139008522,0.4219413176178932
-0.2132296934723854,0.9165644645690918
0.1620173081755638,0.5315065011382103
0.4426122084259987,-0.0950693991035223
-0.14995340257883072,0.33216480165719986
-0.02204179996624589,-0.1936792954802513
0.04500150214880705,-0.09777549654245377
0.07382629904896021,-0.44944290071725845
0.2542852982878685,-0.28548240661621094
-0.2102494053542614,-0.42994018644094467
0.37227869033813477,-0.7410287857055664
0.4146217927336693,-0.31059980392456055
0.41483640670776367,-0.05832910072058439
-0.06557700224220753,-0.0821710005402565
1.2020468711853027,-0.46794410794973373
1.0230779647827148,-0.2871274948120117
-0.014209699584171176,-0.0252723996527493
0.809633731842041,-0.4279971122741699
1.0932326316833496,-0.3943204879760742
0.15919210389256477,-0.08856059983372688
0.14867779798805714,0.07519720122218132
0.6274223327636719,-0.21077390760183334
0.12151000089943409,0.37984851747751236
0.06953480187803507,0.2919197082519531
0.15374420210719109,-0.5920886993408203
-0.06506440229713917,-0.08556840009987354
0.025618099607527256,-0.18796920776367188
-0.42724609375,-0.6418942660093307
-0.16582010313868523,-0.47174688428640366
-0.48607591539621353,-0.031173198949545622
-0.6837605684995651,-0.46044591814279556
-0.187528096139431,0.01065730000846088
-0.6973981857299805,-0.6255984306335449
-0.26056770235300064,-0.5105018988251686
0.051915599033236504,0.05478859879076481
-0.5963921919465065,0.10168549604713917
-0.18396379426121712,-0.11141300201416016
0.40836330503225327,0.16471149399876595
-0.45428279787302017,0.6436585634946823
0.03938669804483652,0.6479144096374512
0.07449389901012182,-0.19469259306788445
-0.2544045075774193,0.4359722137451172
-0.09129050187766552,0.40433410555124283
-0.02776379929855466,0.2561211958527565
-0.30002590268850327,0.4863857850432396
-0.40383338928222656,0.7541655749082565
0.05019899923354387,0.16900299116969109
-0.024878999684005976,0.4239201918244362
-0.5259037017822266,0.38995739072561264
0.1835465058684349,-0.28203729540109634
0.2987981028854847,-0.7036328315734863
-0.6222844123840332,-0.6289005279541016
-0.4524827003479004,-0.5005120858550072
-0.42911771684885025,-0.5308746919035912
-0.4449367895722389,-0.8695483207702637
-0.23858549073338509,-0.9764791280031204
-0.30744079500436783,-0.5007385835051537
-0.2810836024582386,-0.750577375292778
0.4149198904633522,-0.8589029312133789
0.06957049947232008,-0.14278889633715153
0.6774663925170898,0.07908339612185955
0.2723575010895729,-0.043690199963748455
0.3426551818847656,0.612342394888401
0.30558109283447266,0.6041049957275391
-0.1900314912199974,0.9286761283874512
0.3088117018342018,1.1702656745910645
0.318598710000515,0.8378983289003372
-0.1779795065522194,1.261448860168457
0.4295825958251953,1.2768149375915527
0.420832596719265,1.1171579360961914
0.004720700089819729,2.2183895111083984
-0.12080670334398746,1.3954997062683105
0.14948840253055096,1.1123895645141602
0.08722539991140366,1.3659954071044922
-0.6940721720457077,0.9716510772705078
-0.11168720200657845,0.6597638130187988
-0.2380489930510521,1.0362029075622559
-0.3787875175476074,0.42989250272512436
-0.058126398362219334,0.34443140029907227
0.03240109886974096,-0.06421799771487713
0.19539590924978256,-0.6727337837219238
0.5197525024414062,-1.084434986114502
0.4611492156982422,-1.2505531311035156
0.42864080518484116,-0.9642363339662552
0.21269319579005241,-0.7924079895019531
0.3325939178466797,-1.2179852277040482
0.2154707908630371,-1.4305472373962402
0.1611470989882946,-1.2678265571594238
0.04445310216397047,-1.5162944793701172
0.46874281018972397,-1.0770916938781738
0.10721679776906967,-0.6873726844787598
0.4700421914458275,-0.41899681091308594
0.636899471282959,-0.7585763931274414
0.2584218978881836,-0.9090542793273926
0.7873415946960449,-0.911867618560791
0.43872591108083725,-0.5339980125427246
-0.039947000332176685,-0.3575325012207031
0.2897978015244007,0.3671884909272194
-0.1600980944931507,-0.14283659867942333
-0.46122070401906967,0.18333200365304947
0.11347530409693718,0.5144834890961647
-0.4156351089477539,0.25026800110936165
-0.5393385887145996,1.0927796363830566
-0.2687693014740944,0.07828470319509506
-0.6340861320495605,0.4423021897673607
-0.33109191805124283,0.45075420290231705
-0.20322799682617188,-0.19078249111771584
-0.5640029907226562,0.17777679488062859
-0.337219201028347,0.24584529921412468
-0.0770450010895729,-0.3403664007782936
-0.08858440443873405,-0.38990970700979233
0.17741920426487923,-0.5032658949494362
0.46924348920583725,-0.17825370654463768
1.0194897651672363,-0.7561445236206055
0.6588100641965866,0.036275400780141354
-0.19921060651540756,0.014567399630323052
0.4627108946442604,0.40622949600219727
0.21721120923757553,0.3843427076935768
-0.39964910596609116,0.11875630356371403
-0.19221309572458267,0.35458799451589584
0.24601219221949577,0.4295467957854271
0.06809229962527752,0.4057646170258522
-0.03508330089971423,0.6124019995331764
0.1489161979407072,0.9355425834655762
0.5167007073760033,0.9406805038452148
0.002276900049764663,0.5420922860503197
-0.08616450242698193,0.8455634117126465
-0.13955829665064812,1.1437653750181198
-0.07632969878613949,1.116323471069336
-0.23947950452566147,1.2491106986999512
-0.9291291236877441,1.2764692306518555
0.018751600291579962,1.2785911560058594
0.45135021209716797,0.8578658103942871
-0.40377378463745117,0.5536795035004616
0.19429920241236687,0.6999731063842773
0.6175398826599121,-0.17930269241333008
0.21743770688772202,0.13532640412449837
0.15295740216970444,0.07731909863650799
-0.2134561911225319,-0.1822948083281517
0.159835796803236,-0.012218999909237027
0.13473030179738998,-0.3787397965788841
-0.35173889249563217,-0.5492806062102318
0.6078958883881569,-0.12177229858934879
0.5251884087920189,-0.3668547049164772
-0.28439760208129883,-0.16561750322580338
0.5708217993378639,0.14138219878077507
0.5543351173400879,0.26726720854640007
-0.3245234116911888,-0.2973913960158825
0.11458399705588818,0.21686550229787827
0.11422630399465561,-0.5047082901000977
0.12458560056984425,0.07547140121459961
0.1237034983932972,0.02503399970009923
-0.30817989259958267,-0.7557153701782227
-0.2822279930114746,0.24120809510350227
-0.21500589326024055,0.06811620201915503
-1.0564327239990234,-0.30950309708714485
-0.698387622833252,0.4862188920378685
-0.21425489336252213,-0.5097746849060059
-0.6627917289733887,0.5663276091217995
-0.3639340028166771,0.2541661076247692
-0.20172599703073502,0.1330494973808527
0.28231140226125717,0.2982616052031517
-0.046360502019524574,0.2484321966767311
-0.28711559250950813,0.07696149870753288
1.119542121887207,-0.2902388945221901
0.20996330305933952,-0.4154682159423828
0.36895278841257095,-0.004637200036086142
0.4360198974609375,0.07926230318844318
0.12805460020899773,-0.11284350417554379
0.8713603019714355,-0.5260109901428223
0.05987879820168018,-0.2912759967148304
-0.20469430834054947,0.10899310000240803
0.5276083946228027,-0.42748451232910156
-0.4394650086760521,0.19931789487600327
-0.893247127532959,0.39026740938425064
-0.2454637922346592,-0.07984640076756477
-0.4695773124694824,-0.16292329877614975
-0.9507060050964355,0.1576066017150879
-0.40774349123239517,-0.2715468034148216
-0.5512714013457298,0.6621122360229492
-0.348818302154541,0.5429267883300781
-0.37643909454345703,0.7248520851135254
-0.1956344023346901,0.742340087890625
0.6362556666135788,0.19381050020456314
-0.16362670809030533,0.22253990173339844
0.23888349533081055,0.8195877075195312
0.351560115814209,0.3530263900756836
-0.4927515983581543,0.8996844291687012
-0.20563600584864616,0.786435604095459
0.13486149720847607,0.481259785592556
0.008952600182965398,1.00555419921875
-0.12475250288844109,0.030541399028152227
0.12483599595725536,0.5976080894470215
0.2964616008102894,0.42830709367990494
-0.48947330564260483,0.3699183091521263
-0.09177920408546925,-0.12321470305323601
0.47931671142578125,0.5403041839599609
-0.5319834128022194,0.6531835347414017
-0.23822780698537827,0.6203174963593483
-0.2687693014740944,0.2610206976532936
-0.5407929047942162,0.9827136993408203
-0.13192890211939812,0.11467929929494858
0.2482176013290882,0.36323070526123047
0.047051901929080486,0.5355954170227051
0.21240709349513054,0.8741021156311035
-0.16756059601902962,0.5601882934570312
-0.21178720518946648,0.7154464721679688
0.011110299965366721,0.5943417921662331
-0.2130270004272461,-0.027120099402964115
-0.18320079892873764,0.32458309084177017
-0.13860460370779037,0.3214358910918236
-0.8149980753660202,0.3465176001191139
0.12718440033495426,0.29304029420018196
-0.6553410738706589,0.9058356285095215
-0.71868896484375,0.889885425567627
0.790095329284668,-0.371551513671875
0.22031070664525032,-0.5784391984343529
0.035500500816851854,-0.09281639941036701
0.3881692886352539,-0.24983879178762436
0.325930118560791,-0.37680860608816147
0.48046108335256577,-0.17670389264822006
-0.2381443977355957,0.010812300024554133
-0.06867649964988232,-1.0396718978881836
0.6977081298828125,-1.0202527046203613
0.16561750322580338,-0.8854985237121582
0.028073799330741167,-0.7504940032958984
0.4761457070708275,-0.3491998091340065
0.05027059931308031,-0.8956789970397949
-0.3078938089311123,-0.4482268914580345
-0.07581709884107113,-1.1687040328979492
-0.2787948027253151,-0.7767915725708008
-0.22605659440159798,-0.5652308091521263
-0.3077865019440651,-0.28297899290919304
-0.3867983818054199,-1.4005780220031738
0.014138199621811509,-0.18069740384817123
-0.47930479049682617,-0.3903388977050781
-0.08157489821314812,-0.11777879670262337
0.4400372877717018,0.4020214080810547
0.14492269605398178,0.008761900244280696
-0.015473399544134736,0.1079798024147749
0.5378007888793945,0.5515933036804199
0.5587935075163841,0.15367270447313786
0.3541231155395508,-0.04798170179128647
0.734245777130127,0.3197788819670677
-0.34077171236276627,0.26515720412135124
-0.11718270368874073,0.6116152182221413
0.4071236029267311,0.1463652029633522
0.0027894999948330224,0.028347999323159456
-0.3037095069885254,1.477038860321045
-0.3245234116911888,0.6801605224609375
0.8544325828552246,0.1231194008141756
0.25850530713796616,1.3150334358215332
-0.9066939353942871,1.6010403633117676
0.04820819944143295,0.3271340951323509
0.31005140393972397,1.5071988105773926
-0.588524304330349,0.3536223992705345
-0.8675693720579147,0.35088058561086655
0.40249820798635483,0.8443831652402878
-0.525808297097683,0.5251049995422363
-0.8241772651672363,0.286102294921875
0.4842042922973633,0.3626823052763939
0.011956699891015887,-0.2711772918701172
0.04136560019105673,-0.5077362060546875
-0.06083250045776367,0.02105240011587739
-0.3162026032805443,-0.19701719284057617
-0.07959599606692791,0.2318858914077282
-0.518345795571804,0.9267569333314896
-0.7071852684020996,0.07190700154751539
0.19836429506540298,0.4624367132782936
0.28949979692697525,-0.011253400007262826
-0.14333720318973064,-0.6468772888183594
0.30263660475611687,1.2592673301696777
0.44171810150146484,0.1401066966354847
0.4799842834472656,0.5400418862700462
0.5075335875153542,0.579976998269558
-0.11686090379953384,0.04477499984204769
0.09368659928441048,-0.1404642965644598
0.01957420026883483,-0.17067190259695053
-0.35380128771066666,0.5447984114289284
-0.5885123834013939,0.7001399993896484
-0.3756285086274147,0.5589007958769798
-0.27904510498046875,0.4650115966796875
-0.8196353912353516,0.8200883865356445
-0.3604530915617943,1.406705379486084
0.1395225990563631,0.353241004049778
-0.36652088165283203,1.3127446174621582
-0.8782743662595749,1.2303472310304642
-0.5087614059448242,0.35053491592407227
-0.17162559553980827,1.4631867408752441
-0.575101412832737,1.2107133865356445
-0.8286237716674805,1.057422235608101
-0.12135510332882404,1.060926914215088
0.11264090426266193,1.1033058166503906
0.5545616149902344,-0.23624900728464127
0.47475099563598633,0.71395643055439
0.595247708261013,0.41420459747314453
0.8721590042114258,0.17200710251927376
0.05940199829638004,0.0792383961379528
0.27943849563598633,-0.18036369234323502
0.22605659440159798,-0.15599730424582958
0.36188360303640366,-0.4426002874970436
-0.10204319842159748,-0.5033731088042259
-0.040817297995090485,-0.44655799865722656
0.835716724395752,-0.8077263832092285
-0.33551450818777084,-0.4178762063384056
-0.5536913871765137,-0.05613570101559162
-0.2446174994111061,-0.2256632037460804
0.030183799099177122,0.043284897692501545
0.22740360349416733,-0.5457162857055664
-0.7318974286317825,-0.11618140153586864
0.3342866897583008,-0.917363166809082
0.47202110290527344,-0.49489740282297134
-0.2633691020309925,-0.6217598915100098
-0.13688799925148487,0.1207828987389803
0.5030632019042969,-0.8012294769287109
0.3162264823913574,-0.7412909716367722
-0.07543560117483139,-0.3591417893767357
-0.15460249967873096,-0.01801250036805868
0.016057499451562762,0.23262500762939453
-0.02032520016655326,0.6087183952331543
-0.38732290267944336,0.5810379981994629
-0.07722380105406046,0.9532570838928223
0.0860332977026701,0.6292223930358887
0.014460099628195167,0.3708004951477051
-0.21517280489206314,0.7831335067749023
0.2517103962600231,0.7903575897216797
0.02825259929522872,0.26988979429006577
0.38107629865407944,-0.20509960129857063
0.7732511311769485,-0.30819179490208626
0.20405050367116928,-0.18708709627389908
0.23494960740208626,-0.2795219048857689
0.24497510865330696,-0.5765676125884056
0.018703900277614594,-0.20914079621434212
-0.2496838942170143,-0.8950232714414597
-0.2258300967514515,-0.8970975875854492
-0.38756128400564194,-0.8203029632568359
-0.36815401166677475,-0.40161609649658203
-0.1180053036659956,-0.20602939650416374
-0.079917898401618,0.05228519905358553
0.1571773923933506,-0.18028020858764648
0.19222499802708626,-0.4324435815215111
0.40144920349121094,-0.5859613046050072
0.18845800310373306,0.11881589889526367
-0.43576959520578384,0.5887151136994362
-0.07005929946899414,0.8055925369262695
-0.03563170088455081,1.0683298110961914
-0.6228088960051537,0.6726861000061035
-0.3973842039704323,0.1738310046494007
0.15258789993822575,0.38416389375925064
-0.10832550004124641,0.23885969072580338
-0.2607822045683861,0.3625034913420677
0.12965199537575245,0.7159590721130371
0.486147403717041,0.18955469131469727
0.12027029879391193,-0.27173759415745735
0.552213191986084,-0.5852938070893288
0.24292470887303352,0.31067129224538803
-0.02522469963878393,0.7699369639158249
0.1495481003075838,-0.20552869886159897
0.05214210133999586,-0.014054799685254693
-0.3429054841399193,0.4413605108857155
-0.6386517733335495,0.4317164048552513
0.20056959241628647,0.11447669938206673
0.07042880170047283,0.4738926887512207
-0.7485867291688919,0.5945802107453346
0.12261870317161083,-0.0740766990929842
0.12141469866037369,-0.38040880113840103
0.017166100442409515,0.2614736929535866
0.15792850404977798,-0.10387900285422802
0.08361339569091797,0.6525158882141113
0.13661379925906658,1.0393261909484863
0.40853019803762436,0.3172754868865013
0.49359798431396484,-0.45931339263916016
