Horizontal_vibration_signals,Vertical_vibration_signals
0.6014465913176537,0.5654216185212135
0.9987115859985352,-0.1059412956237793
-0.7760167121887207,0.29548410326242447
0.12400150299072266,0.9207606315612793
0.9426950663328171,0.10988710448145866
-0.2598405070602894,0.6049394980072975
0.6598352640867233,0.5270839110016823
0.7016420364379883,-0.29853580519557
0.7235764712095261,0.24558309465646744
0.6509780883789062,1.1770009994506836
-0.5290151014924049,0.2572893910109997
0.9409307688474655,0.9259223937988281
0.12904410250484943,0.55191520601511
-0.7279037684202194,0.0644087977707386
0.4981398954987526,0.3842711076140404
-0.04658699966967106,0.2125382050871849
-0.9403347969055176,0.46412941068410873
-0.17789600417017937,0.48853158950805664
-0.17305610701441765,-0.46775341033935547
-0.3453851118683815,-0.5248546972870827
0.08808369748294353,-0.041568297892808914
-0.09977820329368114,-0.3790616989135742
0.24639369919896126,0.09323360398411751
-0.09528400376439095,-0.5026936903595924
-0.20010469481348991,-0.6715297698974609
0.16494989395141602,-0.16930099576711655
0.038456900510936975,-0.26807790622115135
0.22987129166722298,-0.06294250022619963
0.5184293165802956,0.2483963966369629
-0.18934009596705437,0.6973028182983398
0.678861066699028,-0.8585453033447266
0.6099700927734375,-0.16702409833669662
-0.10962489992380142,-0.399625301361084
-0.024414099752902985,-0.25126930326223373
-0.5310773849487305,0.34619569778442383
-0.20509960129857063,-0.09858610108494759
-1.129770278930664,0.01091960002668202
-0.9052395820617676,-0.4031777009367943
-0.8361340314149857,-0.42034391313791275
-1.4314055442810059,0.13678070157766342
-0.5676149949431419,0.04348750226199627
-0.6967902183532715,-0.30913349241018295
-0.17845630645751953,-0.06762740202248096
-0.223159808665514,-0.49344301223754883
-0.43166879564523697,-0.9714127331972122
0.24121999740600586,-0.5608439072966576
-0.40996070951223373,-0.647580623626709
-0.6435275077819824,-0.47565698623657227
-0.12166500091552734,-0.5405784025788307
0.018370200414210558,-1.0432124137878418
-0.335693396627903,-0.9945511817932129
-0.08145569823682308,-0.9779214859008789
-0.49285888671875,-0.07046460174024105
-0.45958761125802994,-0.46117309480905533
0.34291740506887436,-0.009203000226989388
0.0036835999344475567,-0.34149888902902603
-0.07436280138790607,-0.34923549741506577
-0.060582198202610016,-0.5923748016357422
0.057077398523688316,-0.5722641944885254
-0.6386995315551758,0.6035923957824707
-0.7553339004516602,0.009989700047299266
0.11891130357980728,-0.20493270829319954
0.2909540943801403,-0.23497339338064194
-0.716245174407959,0.10639430023729801
0.5071163177490234,-0.6881356239318848
0.6203889846801758,0.33420320600271225
0.047051901929080486,0.3237605094909668
0.3806471824645996,-0.548863410949707
-0.04888770170509815,-0.30535459518432617
0.9259700775146484,-0.2087235078215599
-0.19336940720677376,0.331425704061985
-0.0442147022113204,0.08705849759280682
0.5646229162812233,0.0399112980812788
0.0651836022734642,0.21430250257253647
0.40886398404836655,-0.35370588302612305
0.32315250486135483,0.08858440443873405
0.35719871520996094,0.24112459272146225
0.4015684127807617,1.282048225402832
0.2797245979309082,0.2585769072175026
0.2718210034072399,0.3538370132446289
-0.102388896048069,-0.08754730224609375
0.22476909682154655,-0.40270090103149414
-0.18613340333104134,0.5354404076933861
0.016129000578075647,0.3471970930695534
-0.03043409902602434,0.42682889848947525
0.3861070051789284,0.6776809692382812
0.7712007313966751,-0.4837751016020775
0.0895857997238636,-1.1937975883483887
0.8049725741147995,-0.38716789335012436
0.5728602036833763,0.3045796975493431
0.05147459916770458,0.4345059022307396
0.29250379651784897,1.1215686798095703
1.0407804697752,0.22474529221653938
0.512552298605442,0.3893018141388893
0.013232199707999825,0.6389976292848587
0.7251501083374023,0.04761219955980778
0.7399082183837891,1.4893412590026855
0.5787372961640358,1.1858701705932617
0.13635160401463509,0.698697566986084
0.5262612923979759,0.6258010864257812
0.17079109326004982,0.4610658064484596
0.17114879563450813,0.0660776998847723
-0.4646896943449974,0.25910139083862305
-0.04210469778627157,0.9185314178466797
0.2257109060883522,-0.30225519090890884
-0.021219300106167793,-0.30280349776148796
-0.17172100022435188,-0.21215679123997688
0.05729199852794409,-0.018370200414210558
0.07340909913182259,0.24448629468679428
0.22376779466867447,0.3049015998840332
0.31785961240530014,0.10066029615700245
0.18829109147191048,0.26003120467066765
0.7109404355287552,-0.1553892996162176
0.1205683033913374,-0.06259679794311523
0.06321670021861792,0.49937959760427475
0.3565669059753418,0.16319749876856804
-0.06630420219153166,0.5218505859375
-0.05570650100708008,-0.016176699427887797
0.3025531955063343,-0.1460552029311657
-0.07586480118334293,0.14795060269534588
-0.27904510498046875,0.14233590103685856
0.025439299643039703,0.14743800275027752
0.27033090591430664,-0.44906139373779297
-0.3302932158112526,-0.49614910036325455
-0.2801656909286976,-0.42916540056467056
0.08101459592580795,0.2796649932861328
0.46848058700561523,-0.1089692022651434
0.6056427955627441,-0.2115011028945446
0.12893679551780224,-0.06859300192445517
0.7680773735046387,-0.5651712045073509
0.5174041166901588,-0.3992437943816185
-0.05639790091663599,0.16207700595259666
0.0006436999683501199,0.825202465057373
0.1665950007736683,0.6716371327638626
-0.0029445000109262764,0.7041692733764648
-0.5578159913420677,-0.20617250353097916
-0.7575392723083496,0.1831532083451748
-0.8941411972045898,0.9431958198547363
-0.7996916770935059,0.5211234092712402
-0.7837653160095215,0.38368698209524155
-0.23505689576268196,0.5802034959197044
-0.5905866995453835,-0.7632256299257278
-0.4161357879638672,-0.17108919098973274
0.1841307058930397,-0.6027102097868919
0.010526200057938695,-0.21022560074925423
-0.02075430005788803,-0.5154252052307129
0.746464729309082,-0.2746105007827282
0.30943160876631737,-0.5543946847319603
0.587773285806179,-0.42890310287475586
0.6240129098296165,-0.9466767311096191
0.2134561911225319,0.02969499910250306
0.6706953048706055,0.013577899662777781
0.8601188659667969,-1.0491490364074707
0.09603500366210938,-0.7764577865600586
-0.16577240079641342,-0.6510019302368164
0.05893710069358349,-1.2047051638364792
-0.14451740309596062,-0.8212447166442871
-0.8780360221862793,-0.594484806060791
-0.05341770127415657,-0.9806395322084427
-0.22859569638967514,-0.8427262306213379
-0.28612609952688217,-0.9740352630615234
0.1250625029206276,-0.9789227694272995
0.05352499894797802,-0.50399299710989
0.3425478935241699,-0.26366710662841797
0.3026247024536133,-0.46210289001464844
0.5456447973847389,-1.0959386825561523
0.7539988309144974,-0.9131550788879395
0.42791370302438736,-1.086270809173584
0.1966596022248268,0.1547694019973278
0.2239822968840599,0.20712610334157944
0.19447799772024155,-0.2674699015915394
-0.0058769999304786325,0.003158999898005277
-0.4200458899140358,-0.013172599719837308
-0.3594636917114258,-0.6862401962280273
-0.25001760572195053,0.6719589233398438
-0.0388741004280746,0.16285179182887077
-1.0161280632019043,0.5832076072692871
-0.3021121025085449,0.01978870015591383
-0.004112700116820633,-0.26301149278879166
-0.0651598023250699,-0.19502639770507812
0.3780006989836693,0.10017160326242447
0.17669200897216797,0.21725889295339584
1.0358691215515137,-0.2518891915678978
0.7382512092590332,-0.2845286950469017
0.2697348967194557,-0.8565902709960938
0.2446771040558815,-0.3640652075409889
0.9300112724304199,-0.22234920412302017
0.27817489579319954,0.626671314239502
0.09324549697339535,0.7451652735471725
0.4803895950317383,-0.18210409209132195
0.23405550047755241,0.40640830993652344
-0.8880733698606491,1.3096094131469727
-0.324857197701931,1.2482284754514694
-0.08994339965283871,0.6905794143676758
-0.5896925926208496,0.9458422660827637
-0.8203268051147461,0.5459785088896751
-0.3099442087113857,0.5130290985107422
-0.74248306453228,0.7387161254882812
-0.6732224673032761,1.3186097145080566
0.02503399970009923,0.39379600435495377
-0.3566741943359375,0.5411744117736816
-0.08647440001368523,-0.22709369659423828
0.2669930085539818,-0.262224692851305
0.4514456167817116,-0.04074569791555405
0.41486021131277084,0.34312009811401367
0.027120099402964115,0.04873279947787523
0.5285025015473366,0.056552900932729244
0.6512165069580078,-0.4914284124970436
0.4497050866484642,-0.32085180282592773
0.5396128073334694,0.7490395754575729
0.12898449786007404,1.216113567352295
0.14489890076220036,0.3891706094145775
0.02472399966791272,1.4679670333862305
-0.2529025077819824,0.8294106274843216
-1.0609030723571777,1.5631318092346191
0.06771089974790812,1.0971307754516602
-0.7279633730649948,1.8830299377441406
-0.5809307098388672,1.8203496932983398
0.0376940006390214,1.1362314224243164
-0.7723450660705566,1.2580394744873047
-0.026953199412673712,0.7003545761108398
0.12853150255978107,0.41729211807250977
0.09505749680101871,0.577855110168457
0.09919400326907635,0.0017642999591771513
0.4358052834868431,-0.31311508268117905
0.1298188976943493,-0.8804559707641602
-0.067746601998806,-1.0462164878845215
-0.055766100995242596,-0.2970694936811924
-0.4323602095246315,-0.41272640228271484
-0.5557537078857422,-0.7569074630737305
0.29758209362626076,-0.8572577685117722
-0.4449963942170143,-0.604557991027832
-0.691223070025444,-0.5126357078552246
-0.08100270293653011,-0.5763411894440651
-0.10681149549782276,-0.6868600845336914
-0.08654589764773846,-0.20109420642256737
-0.07493500132113695,-0.7361649721860886
0.19750600680708885,-0.6679773330688477
0.20761489868164062,-0.28772350400686264
0.1160741038620472,-0.4448295012116432
0.2832769975066185,-0.08318419568240643
0.07334949914366007,-0.8312106132507324
0.324094295501709,-1.08259916305542
0.7298707962036133,-0.7813333719968796
-0.0418424978852272,-0.031340098939836025
-0.38301941007375717,0.12484789825975895
0.18181800842285156,0.3876686096191406
0.18827920779585838,-0.30061010271310806
-0.31834840774536133,-0.17631050199270248
0.41130781173706055,-0.4336357116699219
-0.4723786935210228,0.2835750952363014
-0.05881790071725845,0.8450508117675781
0.16210079193115234,0.48816200345754623
-0.3734707832336426,0.17559530213475227
-0.34072399139404297,0.796210765838623
0.19966360181570053,-0.5474686995148659
0.41521791368722916,-0.5005956068634987
-0.10197159834206104,0.46542879194021225
-0.03811120055615902,-0.0873326975852251
0.11801719665527344,-0.3172874078154564
0.09227990172803402,-1.0469912737607956
-0.41289329528808594,-0.46590570360422134
0.045609502121806145,-0.4424690827727318
-0.013983199605718255,-0.4474997892975807
0.2583027072250843,-0.0315546989440918
0.41267871856689453,-0.1993417926132679
0.27267929166555405,-0.13267990201711655
0.19078249111771584,-0.2886294946074486
0.40938850492239,0.3350377082824707
0.3349899873137474,0.9830594062805176
0.07995369844138622,0.8361458778381348
-0.19063949584960938,0.8833408355712891
0.36711689084768295,0.9673357009887695
-0.049555301666259766,0.2506851963698864
-0.32051801681518555,0.980079174041748
0.19038919359445572,0.7348775863647461
-0.1667499914765358,0.8363127708435059
-0.415802001953125,1.3953089714050293
0.15401840209960938,0.13662580400705338
-0.14650819823145866,0.9765982627868652
-0.15449520200490952,1.465928554534912
-0.15089510008692741,-0.20226240158081055
-0.7839322090148926,0.5347013100981712
0.1579762063920498,0.316619910299778
-0.7351160049438477,-0.07795100100338459
-0.8992791175842285,0.48445459455251694
-0.26263000443577766,0.1585960015654564
-0.050580501556396484,-0.2143860049545765
-0.6451010704040527,0.5335092917084694
-1.1348485946655273,-0.46933889389038086
0.055384598672389984,-0.7030724734067917
-0.04693270195275545,0.22431610152125359
-1.4288783073425293,0.5683064088225365
-0.49027200788259506,0.6267427653074265
0.12108090333640575,1.0396481305360794
-0.31398531049489975,0.6260991096496582
-0.5156039819121361,0.3630996122956276
0.5106925964355469,0.5450129881501198
0.8143424987792969,0.29920339584350586
-0.20551679655909538,0.4535675048828125
0.23211240768432617,0.34856799989938736
0.7152556627988815,0.38090940564870834
-0.33745769411325455,-0.05619530100375414
-0.5036830902099609,-0.12727979570627213
0.39241310209035873,-0.42886730283498764
-0.18342729657888412,-0.599968396127224
-0.549924410879612,-0.5921125039458275
0.15239720232784748,-0.9541869163513184
-0.5149006843566895,-0.690162181854248
-0.3228187933564186,-0.6101011857390404
-0.07350440137088299,-1.103520393371582
-0.7395148277282715,0.3071426972746849
-0.005853199982084334,-0.09754899889230728
0.24853939190506935,-1.1314153671264648
-0.20015239715576172,0.26444200426340103
0.2861499972641468,-0.016653500497341156
0.1738310046494007,-0.6274580955505371
0.06748440209776163,-0.08668899536132812
-0.3895998001098633,0.48829320818185806
0.0066995999077335,0.21567339077591896
0.4511117935180664,0.5117892846465111
-0.05407330114394426,-0.004661100101657212
-0.2290486916899681,0.5645751953125
0.4042387008666992,0.8815885335206985
0.04282000008970499,0.1746058091521263
-0.7971882820129395,1.240098476409912
-0.007796299760229886,1.2814879417419434
0.47414299100637436,0.326693095266819
0.16323329880833626,0.40135379880666733
0.043046497739851475,0.5333542823791504
-0.039959000423550606,-0.1944422908127308
0.25664569810032845,-0.16415119171142578
0.4724622145295143,0.15934709459543228
-0.21382570266723633,-0.2899169921875
0.3087520971894264,-0.22357700392603874
0.6820321083068848,-0.7743120193481445
0.28078559786081314,-1.0200738906860352
0.14525650069117546,-0.28797389939427376
0.26290420442819595,-0.7783412933349609
0.8928179740905762,-0.6566643714904785
0.2635359950363636,-0.9685397148132324
0.14942879788577557,-0.7058144360780716
0.43442249298095703,-0.8979678153991699
-0.033760101068764925,-0.40470361709594727
-0.5550980940461159,-0.7858753204345703
0.0021576999279204756,-0.3108501061797142
0.1841307058930397,-0.46422481536865234
-0.06366970017552376,-0.673365592956543
0.1347064971923828,-0.47712329775094986
0.31819339841604233,0.6688594818115234
0.335538387298584,0.5853176116943359
0.2901793085038662,0.7105469703674316
0.05745890084654093,0.7278084754943848
0.37374500185251236,0.369107685983181
0.5945920944213867,0.570523701608181
0.3428339958190918,0.3237127885222435
0.6929277628660202,0.8943557739257812
0.38700100034475327,1.0248184204101562
0.4799247160553932,0.321960411965847
0.5889534950256348,-0.07967949844896793
0.3967761993408203,0.14013050124049187
-0.16790630295872688,0.11459589935839176
-0.1018046960234642,-0.17223360016942024
0.10257960297167301,-0.018632400315254927
-0.828099325299263,0.004935300094075501
-0.9760856628417969,-0.6223798170685768
-0.393068790435791,-1.0692477226257324
-0.5692600831389427,-0.7881283760070801
-0.5080937966704369,-0.04575250204652548
-0.5126475915312767,-0.8335351943969727
-0.24815799668431282,-0.8664608001708984
0.4734634980559349,-0.8724808692932129
-0.42388439178466797,-1.1655092239379883
-0.2547740936279297,-1.012420728802681
0.6806374341249466,-0.7806301116943359
0.34743551164865494,-0.36907199770212173
-0.006091599934734404,-1.0332583636045456
0.3964066877961159,-0.17185209318995476
0.4964948073029518,-0.2987623028457165
0.43576959520578384,-0.32094720751047134
0.18918510526418686,-0.41054490953683853
0.156557597219944,-0.3089785948395729
0.45788291841745377,0.299835205078125
-0.30655860900878906,-0.06874800194054842
-0.23636819794774055,-0.24194719269871712
0.6148577108979225,0.6218076124787331
-0.36263469606637955,0.6035447120666504
-0.6846308708190918,0.038719200529158115
-0.5059123039245605,-0.1330494973808527
0.2193927951157093,-0.4428267106413841
-0.1991748996078968,-0.6595134735107422
