Horizontal_vibration_signals,Vertical_vibration_signals
-0.7475733757019043,-0.27388330549001694
-0.4008055105805397,-0.04901890177279711
-0.30531879514455795,0.6680368632078171
-0.1690387912094593,0.5213261023163795
0.24756189435720444,0.3051161952316761
0.1383662037551403,0.1590609923005104
-0.029551999177783728,0.024890899658203125
0.8900046348571777,0.5332707986235619
0.09411569684743881,0.5027056112885475
-0.0718594016507268,0.5618811026215553
0.7846236228942871,0.8057832717895508
0.2251744084060192,0.41289329528808594
-0.21102430298924446,0.5190492048859596
-0.08325579576194286,0.7511615753173828
0.21142959594726562,0.8989573270082474
0.4009842872619629,1.109325885772705
0.009548700181767344,0.8390665054321289
-0.3104091063141823,0.5548357963562012
0.20439619198441505,-0.03316400106996298
-0.34333471208810806,0.14550689607858658
-0.809025764465332,0.4573822021484375
-0.8201718330383301,0.8601546287536621
-0.9748339653015137,0.5132675170898438
-0.568687915802002,-0.4446268081665039
-0.6500840187072754,-0.40770769119262695
-1.3512969017028809,-0.4142284020781517
-0.6446480751037598,0.07488729897886515
-0.07989410310983658,-0.03765820059925318
-0.6095767021179199,0.42035579681396484
-0.41048530489206314,0.16144510358572006
0.18455980345606804,-0.20736459642648697
0.15928750857710838,-0.3731131926178932
0.3105759993195534,-0.115966796875
0.10349749587476254,0.2557755075395107
0.14212129637598991,0.09374620392918587
0.44764280319213867,-0.2915620990097523
0.07449389901012182,-0.5183697119355202
0.2303122915327549,-0.857853889465332
0.3299831971526146,-0.4273771867156029
-0.08977649733424187,-0.3342748060822487
0.191879291087389,-0.5498766899108887
0.1816272921860218,-1.188492774963379
0.06464719772338867,-1.2699484825134277
-0.04527570214122534,-0.6651998311281204
-0.26062730699777603,-0.5378841981291771
0.04500150214880705,-0.5535482987761497
-0.5178451910614967,0.050044101662933826
-0.4747748002409935,0.5645513907074928
-0.31632181257009506,-0.2951980009675026
-0.41644569486379623,0.13350250199437141
-0.28023719787597656,0.4287600889801979
-0.449824295938015,1.0555505752563477
-0.321197509765625,1.0981321334838867
-0.4536629095673561,0.6582379341125488
-0.6178021058440208,0.8756875991821289
-0.6247162818908691,1.287853717803955
-0.3714561089873314,1.1013984680175781
-0.1299499999731779,0.865936279296875
0.01463889959268272,1.0968565940856934
0.014948799507692456,0.2674699015915394
0.1817942038178444,0.9215831756591797
0.6756901741027832,0.9770393371582031
0.3919721022248268,0.9031295776367188
0.6096125021576881,0.6827712059020996
1.563870906829834,0.24082660675048828
0.7080197334289551,-0.21225210279226303
0.5560756102204323,0.11966230347752571
0.9887933731079102,-0.8152961730957031
0.5854367837309837,0.17894510179758072
0.11503700166940689,0.5545378103852272
-0.2883791923522949,-0.15583040192723274
0.11986490339040756,-0.031351998914033175
0.14587639831006527,0.09363889694213867
-0.6715059280395508,0.4799007996916771
-0.41003230959177017,0.5170106887817383
-0.36574598401784897,0.420379601418972
-0.39881471544504166,0.20275119692087173
-0.5093454942107201,0.5927681922912598
-1.002943515777588,0.9808064252138138
-0.3742576017975807,0.8893728256225586
-0.28193000704050064,0.6228208914399147
-0.5555510893464088,0.6110548973083496
-0.04303460009396076,0.07733109872788191
-0.19654039293527603,-0.010860000038519502
-0.2689957991242409,-0.2007604017853737
0.32584670931100845,-0.0019073000294156373
-0.1676679030060768,0.04055500030517578
-0.1961945928633213,0.004076999903190881
0.057995300740003586,-0.30580760911107063
-0.4372119903564453,-0.5059719085693359
-0.1397490967065096,-0.2572298049926758
-0.03266330109909177,-0.5263686180114746
-0.7337570190429688,0.19997360184788704
-0.062322597950696945,-0.28122659772634506
-0.31845569610595703,-0.5105853080749512
-0.3562330827116966,-0.7202506065368652
-0.31589269638061523,-0.14889240264892578
-0.7071136683225632,-0.09667869657278061
0.16094449907541275,-0.3729343041777611
0.05952119827270508,-0.09577269665896893
-0.4827260971069336,-0.467681884765625
-0.2961874008178711,-0.5695224180817604
-0.33916231244802475,-0.6130694970488548
-0.46715740114450455,-0.4772663116455078
-0.6415128707885742,-0.22124050185084343
-0.690758228302002,-0.17567869275808334
-0.5741477012634277,-0.47850608825683594
-0.4339456930756569,-0.8159995079040527
-0.7628679275512695,-0.2748608961701393
-0.3122567944228649,-0.04878039937466383
-0.2884626016020775,0.11780260130763054
-0.27664899826049805,-0.1676679030060768
-0.21110769361257553,0.010824199998751283
0.3266334906220436,-0.43511390686035156
0.0657916022464633,0.19148590043187141
-0.1406550034880638,0.8265495300292969
-0.00839230022393167,0.45701269060373306
0.21742580458521843,0.08305310271680355
0.26143789291381836,-0.18213989213109016
0.07998939603567123,0.1359819993376732
-0.16242269426584244,0.0009059999865712598
0.12687440030276775,0.06309750024229288
0.10725259780883789,0.19979480654001236
-0.3919124975800514,0.06827120203524828
-0.2876877970993519,-0.6920695304870605
-0.06788969971239567,-0.9556292742490768
-0.252151507884264,-0.5938887968659401
-0.3819108009338379,0.18695589154958725
-0.32693151384592056,0.11545419692993164
-0.47463178634643555,-0.21420719102025032
-0.1254201028496027,-0.09913439862430096
-0.45163631439208984,-0.14936920255422592
-0.13061759993433952,0.024878999684005976
0.04386899992823601,1.024329736828804
-0.2782106027007103,0.9228944778442383
0.35606618970632553,0.6198645010590553
0.5283594131469727,0.42824748903512955
-0.36515001207590103,0.8550643920898438
0.5834341049194336,0.7298945635557175
1.1431097984313965,0.5323528870940208
0.5173802003264427,1.1504769325256348
0.5797386169433594,0.8536695688962936
0.5576610937714577,0.358581505715847
0.9132266044616699,0.5345224961638451
0.5290507897734642,0.3634810075163841
0.30231479555368423,0.4346131905913353
0.06941560190171003,0.7840157300233841
0.07612709887325764,-0.06957049947232008
-0.43364759534597397,0.03380780108273029
-0.07944109849631786,0.18775459378957748
-0.566411018371582,0.10560750029981136
-0.6381511688232422,0.08836979977786541
-0.1057744026184082,-0.13159509748220444
-0.45026540756225586,-0.11477470397949219
-0.4987001046538353,-0.21218059584498405
0.17015930265188217,-0.24449830874800682
-0.19012689590454102,-0.2113937959074974
-0.49414630979299545,-0.06937980186194181
-0.12059209868311882,-0.22939439862966537
-0.3396749123930931,-0.2910614013671875
-0.3924727067351341,-0.22302869707345963
-0.3500938042998314,-0.1803755946457386
-0.17929080873727798,-0.6937503814697266
-0.15964509919285774,0.2875923924148083
-0.22298099473118782,0.3024219907820225
0.1842021942138672,-0.16707180067896843
0.35610198974609375,-0.5169392004609108
0.060498700477182865,-0.07145400159060955
0.2910972014069557,-0.4401564970612526
0.08064510300755501,-0.02850289922207594
0.1886129006743431,0.17946960404515266
-0.2045154944062233,0.3593325987458229
-0.23193359375,0.2618074044585228
-0.19491909071803093,0.10904069989919662
-0.5805611982941628,0.6019353866577148
-0.304031390696764,0.6412506103515625
-0.3516554832458496,0.7557272911071777
-0.5353808030486107,0.8315563201904297
-0.6174207106232643,1.1200190335512161
-0.27163030579686165,0.43860670179128647
-0.33980611711740494,0.6548882275819778
-0.17578599974513054,0.707089900970459
-0.7138968259096146,1.1156082153320312
-0.2989649958908558,0.6571769714355469
-0.17195940017700195,0.07606740109622478
-0.24014709517359734,0.25598999112844467
0.020706700161099434,-0.16666650772094727
-0.40177110582590103,0.42551759630441666
0.05691050086170435,-0.4026174917817116
0.1755833998322487,-0.33818479627370834
0.028824799228459597,-0.2930283918976784
-0.1687764935195446,-0.836193636059761
0.05311970133334398,-1.4257311820983887
0.40929321199655533,-1.1019110679626465
0.2373218908905983,-1.3756275177001953
-0.05398990120738745,-1.0675430297851562
0.039041000418365,-0.882268026471138
0.3563404083251953,-0.7306098937988281
0.0843643955886364,-0.8769512176513672
0.21247860044240952,-0.6285905838012695
0.10911229997873306,-0.6319165229797363
-0.3867983818054199,-0.08630749769508839
-0.36845210939645767,-0.6591439247131348
-0.2093077078461647,-0.12754200026392937
-0.6439805030822754,0.39604898542165756
-0.5262494087219238,0.3749250993132591
-0.3590226173400879,0.08040670305490494
-0.39879079908132553,0.13389590196311474
0.010252000065520406,0.3076433949172497
-0.21326540037989616,0.14272930100560188
0.12086629867553711,0.15568730421364307
0.5569219961762428,0.02075430005788803
-0.09233949705958366,0.32979249954223633
0.20979639142751694,0.04340410232543945
0.39610859006643295,0.0317453988827765
0.4431604966521263,-0.27496809139847755
0.10685919784009457,-0.5898476019501686
0.283503495156765,-0.3163456916809082
0.13128519989550114,-0.7265329360961914
0.030338799115270376,-0.6731153279542923
0.33239129930734634,-0.7799506187438965
-0.1353382971137762,-0.676882266998291
0.16489030793309212,-0.551903210580349
0.14098879881203175,-0.27060510590672493
-0.21189449355006218,-0.7987021654844284
0.4927515983581543,-0.5831598863005638
0.6601691246032715,-0.8874177932739258
0.08006099611520767,-0.6754755973815918
-0.013208399759605527,-0.2807020954787731
0.2919315919280052,-0.41259530931711197
0.03966089803725481,-0.8226513862609863
0.11839870363473892,-0.572824515402317
-0.05534890107810497,-0.883781909942627
0.4486560821533203,-1.1973143368959427
0.6017566099762917,-0.5017518997192383
-0.3553628921508789,-0.26913879439234734
-0.004255799867678434,0.2203821949660778
0.06114239804446697,0.2569079026579857
-0.042319297790527344,0.2474069967865944
0.3415584936738014,0.3821849822998047
0.03421310102567077,0.5171895027160645
0.10117289610207081,0.5555152893066406
0.6525397300720215,1.0688185691833496
0.22656919434666634,0.6050705909729004
0.3670930862426758,0.5699754133820534
0.7192730903625488,0.5341887101531029
0.3828645125031471,0.20836589857935905
0.17212629318237305,0.6691932678222656
0.08769039995968342,0.42661428451538086
-0.42934421449899673,0.5635141953825951
-0.3034829907119274,0.9729980677366257
-0.5060195922851562,0.4665971174836159
-0.62651626765728,0.4384874925017357
0.15162229537963867,0.5831838026642799
-0.4622935876250267,0.4380344972014427
-0.12719630263745785,0.6698966026306152
0.25942329317331314,0.12460949830710888
-0.010359300067648292,0.7222771644592285
0.6476283073425293,0.03743170062080026
0.12257100082933903,0.500178299844265
0.3302812948822975,-0.2238750085234642
0.7227420806884766,-0.09896759875118732
-0.27654169127345085,0.37597421556711197
0.27028320357203484,0.12454990297555923
0.16390090808272362,0.4018067941069603
-0.2684831991791725,0.2922772988677025
-0.10240079835057259,0.18866060301661491
0.013744799653068185,-0.06479020230472088
-0.2221704088151455,0.25526290759444237
-0.3894805908203125,0.14389749616384506
0.12097359634935856,-0.3803372010588646
-0.3435850143432617,-0.04776719957590103
-0.3699183091521263,-0.4250169172883034
-0.29762979596853256,-0.5623697862029076
-0.23909810930490494,-0.0531793013215065
-0.18628839403390884,-0.40433410555124283
-0.5750418081879616,-0.25589469820261
-0.3574252128601074,-0.4962801933288574
-0.4483222961425781,-0.2117156982421875
-0.529325008392334,-0.20956989377737045
-0.5297183990478516,-0.11484620161354542
-0.40254589170217514,0.34373998641967773
-0.17528530210256577,-0.08633139543235302
-0.5237222090363503,0.010454700095579028
-0.14084580354392529,-0.05366799887269735
-0.024211399722844362,0.1301288977265358
-0.0341654010117054,-0.3126382827758789
0.3802775964140892,-0.26586059480905533
-0.11347530409693718,-0.24250749498605728
0.6553769111633301,-0.10569100268185139
0.7856010645627975,-0.36350488662719727
0.13250109739601612,-0.19867420196533203
0.3630876913666725,-0.2460361085832119
0.06755589973181486,-0.30783409252762794
0.0060677999863401055,-1.0135530680418015
0.057899998500943184,-0.041461000218987465
-0.3973960876464844,-0.24276969954371452
-0.535130500793457,-0.18227100372314453
0.19539590924978256,-0.02106430009007454
-0.3063916973769665,-0.2747536078095436
-0.5341529846191406,0.06830689962953329
0.5493282899260521,-0.09286399930715561
-0.06018879823386669,-0.29028650373220444
-0.46117309480905533,0.7773160934448242
-0.16100410372018814,0.433659590780735
-0.3141165152192116,0.06196499802172184
-0.10154250077903271,0.9551644325256348
-0.368344783782959,0.1196146011352539
-0.18346309661865234,0.023901499807834625
0.594019889831543,0.3137350082397461
-0.038969500456005335,-0.2747536078095436
-0.1860499009490013,-0.3151297941803932
0.21218059584498405,0.1175403967499733
0.04234309773892164,-0.6075621023774147
0.3682732954621315,-0.42781829833984375
0.46590570360422134,-0.6217836961150169
0.3895759955048561,-0.9679316729307175
1.1039376258850098,-0.7804155349731445
0.5366683006286621,-0.7858992367982864
0.3965020179748535,-0.7452130317687988
1.146376132965088,-0.7270455360412598
0.666964128613472,-0.5290151014924049
0.09582039900124073,-0.8974195271730423
0.3423452004790306,-0.05087850149720907
-0.08658169768750668,-0.33208131790161133
-0.24651290848851204,-0.05493159871548414
-0.3642439842224121,0.8919476717710495
-0.6264805793762207,0.40138959884643555
0.22135969251394272,-0.13868809677660465
-0.22459030151367188,0.6682038307189941
-0.540161095559597,0.39865970611572266
-0.24712089449167252,0.9474396705627441
-0.07334949914366007,1.1558771133422852
-0.06972549948841333,0.5773425102233887
-0.4209756851196289,0.5275249108672142
0.07395740132778883,0.0037789001362398267
0.20172599703073502,-0.5437492951750755
-0.2316712960600853,0.1444340031594038
-0.22454259917140007,0.2529143914580345
-0.006449199863709509,-0.1241088006645441
0.05791190080344677,-0.547790490090847
-0.27909280732274055,-0.995635986328125
-0.09891989640891552,-1.306462287902832
0.0802875030785799,-0.6073356047272682
-0.21612640470266342,-0.4350901022553444
-0.0803351029753685,-0.7591128349304199
-0.12007949873805046,-1.12839937210083
0.25675300508737564,-0.7275701314210892
0.1255869958549738,-0.9446620941162109
-0.1993417926132679,-0.5788803100585938
-0.0974178034812212,-0.04507299978286028
0.09013409726321697,-0.4027843102812767
-0.26291610673069954,0.04036429803818464
-0.29546020552515984,-0.39224620908498764
-0.17594100907444954,-0.32476190477609634
-0.31452178955078125,0.20087959244847298
-0.4588603973388672,0.1785873994231224
-0.8026838302612305,0.11007790453732014
-0.5005716904997826,0.3113747015595436
-0.11811260133981705,0.1986384019255638
-0.19850730895996094,0.5884290114045143
-0.34548040479421616,0.5620121955871582
0.2377152070403099,0.1040577981621027
0.29091840609908104,0.2858161926269531
0.12117619626224041,0.2776026912033558
0.24591680616140366,0.5554556846618652
0.4108428955078125,0.3427981957793236
0.42793750762939453,0.6872296333312988
0.27762649580836296,0.7094264030456543
0.3287196159362793,-0.026941299438476562
-0.08106229826807976,0.41161779314279556
0.03527400083839893,0.3061771020293236
-0.26911500841379166,0.41167739778757095
-0.37703510373830795,0.6747841835021973
-0.2696632966399193,0.22521020844578743
-0.1738906092941761,0.14816519804298878
-0.3921389952301979,0.5550980940461159
-0.3191233053803444,0.2334476076066494
-0.132787199690938,0.505363903939724
0.08751150220632553,0.3370523080229759
-0.025594199541956186,0.05582570098340511
-0.12485980056226254,0.07220509927719831
0.42020078748464584,0.1576424017548561
-0.093495799228549,-0.357663594186306
-0.10404589585959911,0.9415984153747559
0.008702300256118178,0.7367373257875443
-0.3450274094939232,0.6368278712034225
0.2082229033112526,0.4360556975007057
0.21718740463256836,0.09734629653394222
-0.11677740141749382,0.27807949110865593
