Horizontal_vibration_signals,Vertical_vibration_signals
0.3189682960510254,-0.29871460050344467
0.20270349457859993,-0.28400419279932976
0.514984093606472,0.01113409991376102
0.879514217376709,-0.336611308157444
0.28895139694213867,-0.32439228147268295
0.1521230023354292,0.03618000075221062
0.3250480070710182,0.08109809830784798
0.26340480893850327,-0.11818409897387028
-0.02921819919720292,0.49898620694875717
-0.5211472883820534,0.24024249985814095
0.06461139768362045,0.22213460877537727
0.3805398941040039,0.2785206027328968
-0.8448600769042969,-0.037729700561612844
0.06716249976307154,0.025463099591434002
0.3638743981719017,0.3349899873137474
-0.07191900163888931,-0.011014899937435985
-0.21953580901026726,0.09320969693362713
0.04011389799416065,-0.1612425036728382
0.676572322845459,-0.4465937986969948
-0.36712881177663803,-0.18602609634399414
-0.3376483917236328,0.1729011908173561
0.10354519821703434,-0.08053779602050781
-0.08800029754638672,0.4157662019133568
-0.08128879591822624,-0.015520999440923333
-0.12683870270848274,0.2548098936676979
0.28228759765625,0.06928440183401108
0.566709004342556,-0.40782690048217773
0.27794839814305305,-0.12849570252001286
0.3376125916838646,0.29561519622802734
0.5266785994172096,-0.12800689786672592
1.1186718940734863,-0.7216215133666992
0.049626799300312996,-0.013303799787536263
0.0721930991858244,-0.11599060148000717
0.7243871688842773,-0.04806519951671362
-0.06203650031238794,0.02945659914985299
0.010705000022426248,-0.1318455021828413
-0.0341654010117054,-0.5303620919585228
0.2619028091430664,-0.06816389970481396
-0.1638651080429554,-0.4937886819243431
-0.6030679121613503,-0.022649799939244986
0.2674699015915394,-0.009846700122579932
0.17575029283761978,-1.046311929821968
-0.3011941909790039,-1.4152169227600098
0.15100239776074886,-1.1375904083251953
-0.14858249574899673,-1.0352373123168945
-0.537407398223877,-0.8045793324708939
0.21873710677027702,-0.5300759896636009
-0.6096125021576881,-0.9694814682006836
-0.7007718086242676,-0.1615644060075283
0.49010518938302994,-1.0305166244506836
-0.6437540054321289,0.3406047821044922
-0.48465728759765625,0.9424567222595215
-0.07753369864076376,0.3439546003937721
-0.7247447967529297,0.6504415720701218
-0.22780900821089745,0.9611129760742188
-0.019240400288254023,0.9261727333068848
-0.14650819823145866,0.8777738362550735
0.24214979261159897,0.778198167681694
-0.2807617001235485,0.8190988749265671
-0.11811260133981705,0.8606433868408203
0.41049718856811523,0.08804799988865852
0.12781620025634766,0.3550409898161888
0.08162260055541992,0.6239413842558861
-0.17960069701075554,0.4698396101593971
-0.020647000055760145,-0.16444919630885124
-0.21109579131007195,0.47223571687936783
-0.49861669540405273,0.40733810514211655
0.1098513975739479,-0.22110940888524055
0.7034779340028763,-0.6964445114135742
0.3971695899963379,-0.19707679748535156
0.6442427635192871,-0.8854032307863235
0.9621859341859818,-0.7923007011413574
0.5985618010163307,-0.199282206594944
0.9013891220092773,-0.7840157300233841
0.7098197937011719,-1.0098934173583984
0.5525707826018333,-1.1618971824645996
0.33801790326833725,-1.0049819946289062
0.055801901035010815,-0.1327394973486662
-0.4014134034514427,-0.05323890130966902
-0.4601598158478737,-0.009477100102230906
0.1668095961213112,0.001978899963432923
-0.23138519376516342,0.025725399609655142
-0.34520629793405533,-0.38051608949899673
0.7561326026916504,0.13333559967577457
0.015902499435469508,0.40253400802612305
-0.27037860825657845,0.38728710263967514
0.6906033307313919,-0.23082489147782326
0.2331257052719593,-0.13819930143654346
0.4112362861633301,-0.25130510330200195
0.2125859074294567,0.021707999985665083
0.6011962890625,-0.014316999586299062
0.20281080156564713,0.6774663925170898
0.019717200193554163,0.37206411361694336
0.2597212977707386,-0.040090098045766354
-0.02377029974013567,0.052404399029910564
-0.11913780122995377,0.016701200511306524
-0.1021743007004261,0.04785059951245785
-0.3416777029633522,0.2796768955886364
-0.05431179888546467,0.01654620049521327
0.28760429471731186,-0.39240121841430664
-0.2522587962448597,-0.23728609085083008
-0.21826030686497688,-0.11388059705495834
0.5885481834411621,-0.20865200087428093
0.347590409219265,-0.3443121910095215
0.08480549789965153,0.004863700014539063
0.2243519015610218,-0.7185102254152298
0.12004380114376545,-1.1553645133972168
0.08928780443966389,-0.8140801638364792
-0.5898832902312279,-0.4287600889801979
-0.4338502883911133,-0.5101681128144264
0.3689407929778099,-0.633537769317627
-0.027608899399638176,-0.6258726119995117
-0.24362800642848015,-0.8524656295776367
0.6510496139526367,-0.7299066334962845
-0.004291500081308186,-0.4673957824707031
0.08454320020973682,-0.45266151428222656
-0.09497400373220444,-0.16597509384155273
0.2961516007781029,-0.24750230833888054
0.3368854895234108,-0.18438100814819336
-0.27943849563598633,-0.38881298154592514
-0.16062259674072266,-0.8344768732786179
0.3020047955214977,-0.4218459129333496
-0.3530621901154518,-0.5278706923127174
-0.3551601991057396,-0.38006309419870377
0.225758608430624,-0.9804964065551758
-0.19747020676732063,-0.8719562739133835
-0.2240419015288353,-1.166236400604248
-0.2872467041015625,-0.9846209734678268
-0.26705270633101463,-0.8741021156311035
0.028419499285519123,-0.7017015665769577
-0.06700749974697828,-0.950932502746582
-0.12452599592506886,-0.709080696105957
-0.10460619814693928,-0.9395480155944824
0.14683010056614876,-0.823676586151123
0.36721229553222656,-0.9935379028320312
-0.48328641802072525,0.4586577042937279
-0.22313589230179787,-0.5380630120635033
0.14492269605398178,-0.46073198318481445
-0.2863287925720215,-0.0551343010738492
-0.6468296051025391,-0.20074840635061264
-0.24507049471139908,-0.3199934959411621
0.13306139968335629,-0.48046108335256577
0.052642798982560635,0.1453757006675005
-0.40494199842214584,-0.24255510419607162
0.0809669028967619,-0.09155269712209702
0.3885507956147194,-0.26792289689183235
0.32809969037771225,-0.19725559279322624
0.22828580811619759,-0.2784371003508568
0.20182130858302116,-0.4666448011994362
0.5789994820952415,-0.8098006248474121
0.2935528941452503,-0.12685059569776058
-0.14107230119407177,-0.3440738096833229
0.4527449980378151,0.03342630108818412
0.3831982985138893,-0.49904581159353256
0.03221039893105626,0.20061729475855827
-0.16821619123220444,0.16150470823049545
0.21141769364476204,-0.33971071243286133
0.1237391959875822,-0.04010200034826994
-0.22616390138864517,0.659644603729248
-0.41270259767770767,0.04631279967725277
0.10365249589085579,0.2936363033950329
-0.1678347960114479,0.2609610930085182
-0.2973436936736107,0.006449199863709509
0.14557840302586555,-0.07561449892818928
0.18687250092625618,-0.2722382918000221
-0.14611479826271534,0.15501979738473892
0.32329559326171875,0.159835796803236
0.06078479811549187,-0.5428076162934303
0.012457399861887097,0.11793379671871662
0.5958199873566628,0.366818904876709
0.42139291763305664,-0.26035310700535774
0.5646347999572754,-0.17687080428004265
1.1830688267946243,0.09821649640798569
0.4714370146393776,0.48727989196777344
0.583958588540554,0.4662036895751953
1.3370275497436523,-0.3916501998901367
0.7978559285402298,0.29137130826711655
0.3924250975251198,0.3313779830932617
0.6027578935027122,-0.48595670610666275
0.6512880325317383,0.012564699864014983
0.3447413071990013,-0.2331852912902832
-0.2746105007827282,0.6008267030119896
0.3618716821074486,0.16649959608912468
-0.2659559063613415,0.23849010467529297
-0.2528548054397106,0.9549974650144577
0.13725760392844677,-0.262296199798584
-0.4308224096894264,0.5733608826994896
-0.11429790407419205,0.4431008920073509
0.08391140028834343,0.2243519015610218
-0.6384968757629395,0.5617738142609596
0.07601980119943619,0.46186450868844986
0.03565550083294511,0.25042299181222916
-0.34345388412475586,0.39527419954538345
-0.2342342957854271,-0.21921399980783463
-0.18566850572824478,-0.08225440047681332
-0.041496800258755684,0.2659798040986061
-0.7392287254333496,0.5058645829558372
-0.3351688012480736,0.029623499140143394
0.3276466950774193,-0.36776069551706314
-0.13352629728615284,-0.40940050035715103
-1.0862469673156738,0.3022908978164196
0.22765399888157845,-0.2548217959702015
0.36700960248708725,0.15712980180978775
-0.40144920349121094,-0.0641465000808239
0.133323697373271,-0.32471418380737305
0.747525691986084,-1.1703013628721237
0.44372081756591797,-0.5864262953400612
0.06729360204190016,-0.5853891000151634
0.4938960075378418,-0.3099202923476696
0.3524899110198021,0.21843910217285156
0.09477140381932259,-0.34456249326467514
0.06388430017977953,-0.8758544921875
0.25007719174027443,-0.07458929903805256
-0.7600069046020508,0.03417730098590255
-0.7397651672363281,0.33061500638723373
-0.10505910031497478,0.06370539776980877
-0.414276085793972,-0.36469701677560806
-0.7704973220825195,0.017964800354093313
-0.11435749940574169,-0.02578499959781766
0.12515779584646225,-0.24112459272146225
-0.5950570106506348,0.2229451946914196
-0.32678838819265366,-0.14539959840476513
-0.47582391649484634,-0.7815598696470261
-0.5651473999023438,-0.3264904022216797
-0.20196439698338509,-0.8537769317626953
-0.4311800003051758,0.11512040160596371
-0.2383708953857422,0.30673740431666374
0.0805019959807396,-0.2421618066728115
-0.31152959913015366,-0.4652976989746094
0.8691191673278809,-0.6697536259889603
0.552988089621067,-0.7639647275209427
0.2603173069655895,-0.45669078826904297
0.6775259971618652,-0.30194519087672234
0.06787780206650496,-0.5048036947846413
0.062060398049652576,-0.384211502969265
0.25174619629979134,-0.21561380475759506
-0.337982214987278,-0.7153511047363281
-0.19047260284423828,-0.13219119980931282
0.1791119948029518,-0.6590604782104492
-0.5688906088471413,0.03657340072095394
-0.4636526107788086,0.14045240357518196
-0.16041990369558334,-0.06142850033938885
-0.1460552029311657,-0.1750946044921875
-0.16509290784597397,0.6699085235595703
-0.09496210142970085,-0.3226161003112793
0.4488826170563698,-0.3454447165131569
0.36858320236206055,-0.06577969994395971
-0.13914110139012337,-0.022613999899476767
0.11889929883182049,-0.39767030626535416
0.7884383201599121,0.3801107034087181
0.1711248978972435,0.05434750113636255
0.004541900125332177,0.20345449447631836
1.1409760266542435,0.21985769271850586
0.6235719099640846,0.373077392578125
0.02423519967123866,0.9420633316040039
0.9530782699584961,0.15565159730613232
0.5739212036132812,0.748145580291748
0.357973612844944,0.986325666308403
0.43265819549560547,0.127601595595479
0.3166675940155983,0.1173735037446022
-0.06759169977158308,0.760805606842041
0.1468896958976984,0.007128699799068272
-0.08213520050048828,-0.19446609541773796
0.25980470702052116,-0.17191169783473015
-0.23221969604492188,-0.2859592065215111
-0.3139377012848854,-0.43654441833496094
-0.31659599393606186,0.2456068992614746
-0.7411599159240723,0.2688884921371937
-0.25521520525217056,-0.5505084991455078
-0.08749959990382195,-0.3228544816374779
-0.45300718396902084,-0.8397818356752396
-0.502932108938694,-0.5055427923798561
0.26497840881347656,0.01902580028399825
-0.37196870893239975,-0.013661399716511369
-0.06953480187803507,0.05122419912368059
0.44443611055612564,-0.28531549498438835
-0.09323360398411751,-0.8626818656921387
0.14227629639208317,-0.3644704818725586
0.44765468686819077,-0.027906899340450764
0.17038580030202866,-0.23905040696263313
0.22161010652780533,0.5592823028564453
-0.11031630448997021,-0.3292560949921608
-0.04259349778294563,0.1685022935271263
-0.22776130586862564,-0.033760101068764925
-0.4008173942565918,0.38411621004343033
0.08785719983279705,0.2949953079223633
0.11451239697635174,0.3163934126496315
0.010907599935308099,0.1602173037827015
0.41091438382864,-0.2421855926513672
0.43141838163137436,-0.1763582043349743
-0.46674009412527084,0.63996322453022
0.14990570023655891,-0.4019736871123314
-0.22062059491872787,-0.35454031080007553
-0.1338243018835783,0.17961259931325912
-0.3377079963684082,-0.5910158157348633
-0.6409406661987305,0.021100000012665987
-0.19475219771265984,-0.31203029677271843
-0.7376909255981445,0.33353570848703384
-0.6134986877441406,0.3953098878264427
0.22221799939870834,0.036728400737047195
0.15459059737622738,-0.3628373146057129
-0.15046600252389908,0.01511569949798286
0.6077169999480247,-0.11736149899661541
0.09336469694972038,0.6080507859587669
-0.32160278409719467,0.5977869033813477
0.3455042839050293,0.3115057945251465
0.305402297526598,-0.04678959958255291
-0.01878740033134818,0.04171129781752825
-0.1430272962898016,0.2717136964201927
0.14388560317456722,-0.030672599095851183
0.45164819806814194,0.8189796656370163
-0.3134727105498314,0.10857580229640007
-0.15518669970333576,0.05395410116761923
0.3503322973847389,-0.18587110564112663
-0.06834269966930151,-0.3100275993347168
0.14356370083987713,0.32684799283742905
-0.05697010084986687,0.9775876998901367
-0.04035229794681072,-0.28536319732666016
0.032329598907381296,-0.8893728256225586
0.04676579963415861,-0.4802585020661354
-0.4368782043457031,0.6322026252746582
-0.04068609792739153,1.0187625885009766
0.2726436033844948,0.8348702639341354
0.21595949307084084,0.8080601692199707
0.03434420097619295,0.7574796676635742
0.06933209951967001,0.19670719280838966
0.5621432885527611,-0.7187843322753906
-0.27991529554128647,1.3198375701904297
-0.4400968924164772,1.0330439358949661
-0.1912355050444603,0.08966919966042042
0.47419071197509766,0.23651119321584702
-0.10093449614942074,-0.19172430038452148
0.2935528941452503,-0.6165624037384987
0.47974590212106705,-0.062084197998046875
0.4945993050932884,-0.6702542304992676
0.0872969999909401,-0.914764404296875
-0.2470850944519043,-0.34221410751342773
-0.4142284020781517,-0.7973433285951614
-0.4143238067626953,-0.8554459363222122
-1.0635734349489212,-0.08754730224609375
-0.8341550827026367,-1.168203428387642
-0.5807160958647728,-0.2986072935163975
-0.5605816841125488,-0.6169437989592552
-0.4750609025359154,-0.9773969650268555
-0.30412670224905014,-0.5532383918762207
0.17560720443725586,-0.5594969168305397
-0.5426764115691185,-0.40537118911743164
-0.009107600199058652,0.1616358943283558
0.3247261047363281,-0.895226001739502
0.4624843969941139,-0.9862542152404785
0.14011859893798828,-0.9287834167480469
0.24448629468679428,-0.6648659706115723
0.2757311053574085,-0.9953618049621582
0.026106799487024546,-0.37363771349191666
-0.3285526856780052,0.1401900965720415
0.382077693939209,-0.42682889848947525
-0.05093810148537159,-0.6363987922668457
0.20185710862278938,-0.2733469009399414
0.15308859758079052,-0.15451909974217415
-0.27785299345850945,0.4941105842590332
0.3252387046813965,-0.17508270218968391
-0.3265380859375,-0.06840229965746403
-0.3350735083222389,0.15047789551317692
0.014805799582973123,-0.28378959745168686
-0.7316946983337402,0.04400010220706463
-0.33966299146413803,0.14809370040893555
-0.023400799836963415,-0.8459209650754929
-0.6261944770812988,-0.8274198323488235
-0.12997389771044254,-1.0722637176513672
-0.2989530935883522,-0.5605458840727806
-0.0706196017563343,-0.5746364966034889
-0.08134840056300163,-0.5099653825163841
-0.3013611026108265,-0.5187511071562767
0.24363990873098373,0.02008680021390319
0.25125740095973015,-0.6608486175537109
-0.28253789991140366,-0.5195974931120872
0.42972560971975327,0.42023658752441406
0.489199198782444,0.2259374037384987
-0.28796199709177017,0.6476520746946335
0.8844255656003952,0.5720376968383789
0.9240984916687012,0.044882302172482014
0.69427490234375,0.24961229413747787
0.5157827958464622,-0.0002741999924182892
0.3656148910522461,0.006973699782975018
0.7885575294494629,0.8971571922302246
-0.013554099714383483,0.1967787928879261
-0.20604129880666733,0.44934749603271484
0.36082271486520767,0.16833540052175522
