Horizontal_vibration_signals,Vertical_vibration_signals
-0.18514389172196388,-0.6639719009399414
-0.07306340150535107,-0.46565528959035873
0.021624600049108267,-1.3041377067565918
0.31832460314035416,-1.306295394897461
-0.100552998483181,-0.6200551986694336
0.05656479857861996,-1.1139749735593796
0.27103420346975327,-0.4788041114807129
-0.4906773939728737,-0.1774430088698864
0.45332908630371094,-0.7920145988464355
0.42221549898386,-0.6063938140869141
-0.3161191940307617,0.3162742033600807
-0.2783774957060814,0.10881420224905014
0.124323396012187,0.3038644976913929
-0.09814499877393246,0.825798511505127
-0.8125066757202148,0.8933187276124954
-0.6369829177856445,0.8991122245788574
0.4665493965148926,0.769650936126709
-0.7119417190551758,1.7033576965332031
-0.853884220123291,1.3355731964111328
0.107610197737813,1.0995745658874512
0.10347370058298111,0.9157180786132812
-0.25981659069657326,1.154637336730957
0.18976930528879166,0.5371451005339622
0.143086900934577,1.328587532043457
-0.03585820086300373,0.40634870529174805
0.37821531295776367,0.7747293263673782
-0.45108798891305923,0.27081970125436783
0.7213234901428223,0.06538629997521639
0.13489720411598682,0.12997389771044254
-0.3638625144958496,1.4565348625183105
0.23787019774317741,-0.38831230252981186
0.3064871020615101,0.9445785731077194
0.10242460295557976,0.16380550339818
-0.6321548670530319,0.29975179582834244
0.21117929369211197,0.3578304871916771
0.73699951171875,0.17107730731368065
-0.7117033004760742,0.14519689604640007
-0.07197860162705183,0.43659210205078125
0.8193612098693848,-0.002503400028217584
-0.38923028856515884,-0.4347085952758789
0.08008480072021484,0.3091455064713955
0.7024288177490234,0.4136323928833008
-0.035953500773757696,0.17868280410766602
0.1518488023430109,0.7438898086547852
-0.09770389646291733,0.14495849609375
0.43529268354177475,0.43048858642578125
0.20447969436645508,0.07247920148074627
-0.23972989991307259,0.3283857926726341
0.24490360170602798,0.7636070251464844
0.1318932045251131,0.9394049644470215
0.1104831974953413,0.5385040864348412
0.4992007836699486,0.9292960166931152
-0.4145145043730736,0.8962274342775345
-0.09932519868016243,0.6659030914306641
0.4194140061736107,0.47459598630666733
-1.2069345265626907,1.1510252952575684
-1.1106730252504349,0.8357524871826172
-0.3919124975800514,1.1429070681333542
-0.6946325302124023,0.6601213663816452
-0.8362889289855957,1.3968825340270996
0.0406384002417326,0.1571178063750267
-0.006318099913187325,-0.005853199982084334
-0.1786947064101696,-0.13433690182864666
0.18465520814061165,0.006091599934734404
0.45055150985717773,-0.28164390474557877
0.35697221755981445,-0.2612471953034401
0.09415149688720703,-0.18236640840768814
0.0037192998570390046,-0.6001472100615501
-0.2656221017241478,-0.68222276866436
0.06945129949599504,-0.7787823677062988
0.08660550229251385,-0.5599259957671165
-0.05047319922596216,-0.7910370826721191
0.10553600266575813,-0.827491283416748
0.49343109130859375,-0.9133458137512207
-0.19687410444021225,-0.8123517036437988
-0.5385636910796165,-0.17458200454711914
0.03023149911314249,-1.019597128033638
0.07572169881314039,-0.9352207183837891
-0.3426551818847656,-0.37534240633249283
-0.2177238091826439,-1.1480330675840378
0.39371248334646225,-0.431215800344944
0.048565901815891266,-0.6880999356508255
-0.30204059556126595,0.09353159926831722
0.25501249358057976,0.06490950006991625
0.19860269501805305,-0.9443998336791992
0.25452379137277603,-0.22478099912405014
0.2518177032470703,-0.6623268127441406
-0.4559754952788353,-0.013601799728348851
0.2950429916381836,-0.48568248748779297
-0.22226570174098015,-0.07818940095603466
-0.718986988067627,-0.3663301095366478
-0.34598108381032944,-0.3469705954194069
-0.08282659575343132,-0.916755199432373
-0.3476738929748535,-0.28902290388941765
-0.24142270907759666,-0.09937290102243423
-0.36126378923654556,0.3351091966032982
-0.26988979429006577,-0.31478401273489
0.2782106027007103,0.07314680144190788
-0.1666427031159401,0.3900766000151634
0.15851259231567383,0.07190700154751539
0.5240201950073242,0.32057758420705795
0.3694891929626465,0.7647514343261719
0.2615809068083763,0.30040739104151726
0.24704929441213608,0.2898455038666725
0.0754236988723278,-0.032758701127022505
0.557708702981472,0.16785860061645508
-0.06719829980283976,1.0216951370239258
-0.002169600047636777,0.1543998997658491
0.9119510650634766,1.2814044952392578
0.1675128936767578,1.0497211664915085
0.21677019074559212,-0.4321455955505371
0.4985212907195091,1.09648697078228
-0.22727249190211296,0.1886129006743431
-0.07183549925684929,0.778663232922554
-0.048053301870822906,1.4966011047363281
-0.9486675262451172,0.40247440338134766
0.2496003918349743,1.3393759727478027
-0.18939970061182976,-0.21170379593968391
-0.9550095349550247,0.38640499114990234
1.2662887573242188,0.2320289984345436
-0.013470599660649896,0.6527543067932129
-0.778198167681694,0.4885077103972435
0.8999347686767578,0.4169822111725807
-0.48475269228219986,-0.13659000396728516
-0.4286288842558861,0.257110595703125
-0.2483844943344593,-0.7015228271484375
-0.8150935173034668,0.2848147973418236
0.25861259549856186,-0.20421739667654037
-0.5920052900910378,1.0242342948913574
-0.11416669934988022,-0.45703649520874023
0.15892980620265007,0.33975839614868164
0.15444760210812092,0.32078031450510025
-0.36040540784597397,0.2771257981657982
0.04762410186231136,1.0915040969848633
0.8201003074645996,0.2078413963317871
-0.15254019759595394,0.502014197409153
-0.13835430145263672,0.6373286247253418
0.4020810127258301,0.6085038185119629
-0.159835796803236,0.7090330123901367
0.04652739968150854,1.8000125885009766
-0.22993089631199837,0.49713850021362305
-0.06846189964562654,1.2091636657714844
0.6988763809204102,0.37494901567697525
-0.5794525146484375,0.5900144949555397
-0.02700089942663908,1.0013700276613235
-0.07740260101854801,0.6288527697324753
-0.18126960843801498,0.2784609980881214
-0.6520271301269531,0.0595569983124733
-0.3650546073913574,-0.28051139786839485
-0.03756280057132244,0.24024249985814095
-0.2103685960173607,-0.009524800116196275
-0.46972040086984634,-0.1750349998474121
0.09264949709177017,-0.36966800689697266
0.7569789886474609,-0.6904125213623047
-0.12867449782788754,-0.3300904855132103
-0.2053857035934925,-0.06400350015610456
1.2756586074829102,0.38455720990896225
0.17724040895700455,-0.29670000076293945
0.004291500081308186,0.3935099020600319
0.36951299756765366,-0.4373788833618164
0.17949340865015984,0.35691261291503906
0.5093216896057129,0.3327488899230957
-1.0499001294374466,0.40754079818725586
0.3287314996123314,0.9484767913818359
0.7371305674314499,-0.08965729735791683
-0.5161643028259277,0.056254900991916656
0.33423900604248047,0.0351310009136796
0.614774189889431,-0.29796360060572624
-0.08831020444631577,-0.20611289888620377
-0.26295190677046776,-0.49968961626291275
-0.4424690827727318,-0.13798479922115803
-0.14535189606249332,0.1803160086274147
-0.6862998008728027,-0.6720303744077682
-0.4392861947417259,-0.6558656692504883
-0.761115625500679,0.2870797924697399
-0.19929410889744759,-1.0522007942199707
-0.2884387969970703,-0.644385814666748
-0.6658791750669479,0.02597569953650236
0.17163749784231186,-0.45822858810424805
-0.45958761125802994,-0.45424699783325195
-0.44052600860595703,-0.6567955017089844
-0.4147886857390404,-0.8510469645261765
0.3274201974272728,-0.34564729779958725
-0.6820440292358398,-1.0610461235046387
-0.8986234664916992,0.28313400223851204
0.4927397146821022,-0.6986498832702637
-0.020492100156843662,-0.0828981027007103
-0.5670905113220215,-0.29047729447484016
0.44400688260793686,-0.32112598419189453
0.300216693431139,-0.19338129088282585
0.3730655089020729,0.25390390306711197
0.17979150637984276,-0.30968189239501953
0.3136992081999779,0.42983289808034897
0.5329608917236328,-0.08268360048532486
-0.20319219678640366,-0.11107919737696648
0.3212451934814453,0.44699911028146744
0.12451410293579102,-0.3047347068786621
-0.6422997266054153,-0.01562829944305122
-0.06676909979432821,-0.5210280045866966
-0.36666389554739,-0.6341099739074707
-1.3035774230957031,-0.30709510669112206
-0.915527269244194,-0.6484150886535645
-0.823056697845459,-0.5981922149658203
-0.46821828931570053,-0.812995433807373
-0.7445930689573288,-0.9593605995178223
-0.9141802787780762,-1.1304975301027298
-0.019097300246357918,-0.7424592971801758
-0.1363873016089201,-0.687098503112793
-0.24733539670705795,-0.4471540078520775
0.19353630021214485,-0.2657889947295189
1.0966777801513672,-0.6088734045624733
0.595545805990696,-0.5345224961638451
0.9479284286499023,-0.23884769529104233
0.9749888628721237,-0.27054550126194954
0.46715740114450455,0.5155086889863014
0.5755304917693138,0.6411314010620117
0.6015419960021973,0.22137170657515526
0.6470680236816406,-0.37009719759225845
0.43785568326711655,-0.10430810041725636
0.26938920840620995,-0.3696560859680176
0.2232074923813343,0.1347064971923828
0.16319749876856804,0.5630373954772949
0.5361557006835938,0.31425949186086655
0.23342369124293327,0.3883003816008568
0.11779069900512695,-0.6838201731443405
0.3947257995605469,-0.881648063659668
0.6981849670410156,-0.5179882049560547
-0.48280950635671616,-0.6182312965393066
-0.37326809018850327,-0.6630539894104004
0.6119846925139427,-0.5923748016357422
-0.1540898997336626,-0.8091211318969727
-0.15685560181736946,-0.6312370300292969
0.37608150392770767,-0.9730576723814011
0.6039499863982201,-0.5103826895356178
-0.02822879934683442,-0.00693799986038357
0.09822850115597248,-0.9355545043945312
0.7050514221191406,-0.4509091004729271
0.44039491564035416,0.4245280846953392
-0.3163934126496315,0.34590959548950195
0.6479979306459427,0.7072806358337402
0.5727887153625488,1.0504723340272903
-0.5301951989531517,1.244819164276123
0.44701099395751953,0.9395003318786621
0.583958588540554,0.6019831076264381
0.33293958753347397,1.3379812240600586
-0.266873799264431,1.4592409133911133
0.568389892578125,0.9407162666320801
0.7379531860351562,1.5856504440307617
-0.1418233010917902,1.1150717735290527
0.003004099999088794,0.4836916923522949
0.8421182632446289,0.9575247764587402
0.5869030952453613,0.317537784576416
-0.05321499891579151,0.8685945719480515
0.2951502986252308,0.10620360262691975
0.35483840852975845,0.5716323852539062
-0.09735819883644581,0.39827819913625717
-0.8919476717710495,0.5011796951293945
-0.3483415022492409,0.44100280851125717
0.056791300885379314,0.44248100370168686
-0.5124926939606667,0.1240133959800005
-0.20740030333399773,-0.17685890197753906
0.034487200900912285,-0.02728699939325452
0.2996324934065342,-0.24590490385890007
0.005555200041271746,0.15063289552927017
-0.25223489850759506,0.5062102898955345
0.141871003434062,0.7859587669372559
0.6441950798034668,0.43655630201101303
0.45653581619262695,0.010788399958983064
-0.025570399593561888,0.9027718752622604
0.6209135055541992,0.13734100386500359
0.3779172897338867,0.5919694900512695
-0.019609900191426277,1.1747003346681595
0.12549160048365593,0.6364107131958008
0.23899080231785774,0.8420944213867188
0.1405119989067316,0.6706357002258301
-0.46455860137939453,1.0808824747800827
0.36356449127197266,0.6303668022155762
-0.09291170164942741,1.5580415725708008
-0.592195987701416,1.0336518287658691
0.043713999912142754,0.47807689756155014
0.2257228083908558,0.8003354072570801
-0.0579833984375,0.4917621985077858
-0.7396460324525833,0.787198469042778
-0.10097029618918896,0.5119204893708229
0.1725435070693493,0.12598039582371712
-0.6720662117004395,-0.48308368772268295
-0.16335250809788704,-0.5320310965180397
0.10956530459225178,-1.0239124298095703
-0.17859939485788345,-0.4369020089507103
0.07324220146983862,-0.9182214736938477
-0.25396350771188736,-0.8928179740905762
0.3260492905974388,-1.2115955352783203
0.16038419678807259,-1.0032892227172852
0.2216934971511364,-1.2749910354614258
0.5247354879975319,-0.08246899582445621
0.4244207963347435,-1.500856876373291
-0.27525419369339943,-0.7066606730222702
0.4652262106537819,-1.2216687202453613
0.5123614892363548,-1.272130012512207
0.242996197193861,-0.8100748062133789
0.6316065788269043,-0.2570986934006214
0.3854990005493164,-0.512230396270752
0.36478038877248764,-0.08183719590306282
-0.23703580722212791,-0.4084467887878418
-0.5893350020051003,0.26627780869603157
0.5608319863677025,-0.11919739656150341
-0.2038121037185192,0.06461139768362045
-1.277458667755127,0.909578800201416
0.34009218215942383,0.19032960757613182
-0.3753662109375,0.2394437976181507
-0.32458309084177017,-0.3398418053984642
-0.5295873060822487,-0.15449520200490952
-0.3564954176545143,-0.4685879126191139
0.16548629850149155,-1.031816005706787
-0.35485029220581055,-0.3891110047698021
-0.9097576141357422,0.39086341857910156
-0.10392669588327408,0.08366109803318977
0.1940608024597168,-0.5884766951203346
-0.7260798662900925,0.3262639045715332
0.04084109794348478,0.22193189710378647
0.7076858729124069,-0.08097889833152294
0.5529164895415306,0.7867693901062012
0.31679868698120117,0.7344604283571243
0.24989839643239975,0.22524600848555565
0.7342935353517532,0.4057050123810768
-0.02799029927700758,0.5579233169555664
-0.38913488388061523,0.7145404815673828
0.6966710090637207,0.01189709990285337
0.3655076026916504,0.24909969419240952
-0.22606849670410156,0.4449367895722389
-0.10063650086522102,0.5713104829192162
0.012791199842467904,-0.20896200090646744
0.04947190172970295,0.515747107565403
-0.13659000396728516,0.12795929796993732
-0.07926230318844318,0.1255869958549738
0.33593181520700455,-0.6934165954589844
0.24845600128173828,0.03167389892041683
0.1586437039077282,0.34698251634836197
0.24372339248657227,-0.3657817840576172
0.46811100095510483,-0.23102760314941406
0.49675699323415756,-0.12120010331273079
-0.2871751971542835,0.36449428647756577
0.3576159104704857,0.5615353956818581
-0.2597212977707386,0.08140799589455128
-0.8085370063781738,1.2514114379882812
-0.30537839978933334,0.42530298233032227
-0.2634524926543236,0.08653399534523487
-0.6082892045378685,0.5366921052336693
-0.5079745873808861,0.2902030944824219
-0.8210300654172897,0.3048419952392578
-0.30417440459132195,0.2749205008149147
-0.6434441357851028,0.21100040525197983
-0.04851819947361946,-0.000608000009378884
0.2665401063859463,-0.7611513137817383
-0.07973910309374332,-0.5068540945649147
0.3996371850371361,-0.1460552029311657
0.08732080459594727,0.28133390471339226
0.31164880841970444,0.05177259910851717
0.8366584777832031,0.5445719137787819
0.5445957183837891,-0.2797842025756836
0.44940710067749023,0.21879669278860092
1.2197136878967285,-0.7959365844726562
0.07994170300662518,0.3112078085541725
0.09980199858546257,-0.05024670157581568
0.5278348922729492,-0.44705871492624283
-0.3334999084472656,-0.9727358818054199
-0.574040412902832,-0.3791689872741699
-0.42138099670410156,-0.6788492202758789
-0.5975722894072533,0.04851819947361946
-0.8415699005126953,-0.21109579131007195
-0.5931615829467773,-0.11967419646680355
-0.5348443984985352,-0.17935039475560188
-0.5979776009917259,-0.7199525833129883
-0.32325979322195053,-0.3820062056183815
-0.37642721086740494,0.06636380217969418
-0.49042701721191406,-0.07205009926110506
-0.13428930193185806,-0.0913024041801691
-0.03783700056374073,-0.3037809953093529
-0.2290605939924717,-0.12884140014648438
0.29560329392552376,-0.043713999912142754
0.5360960960388184,-0.3301144018769264
0.24811029434204102,0.5981922149658203
0.02480749972164631,0.6554126739501953
-0.04713539965450764,0.6164073944091797
0.4641890898346901,0.8161305636167526
-0.15805959701538086,1.791548728942871
0.5701541900634766,0.6665586680173874
0.972294807434082,0.5300521850585938
0.4786967858672142,0.8400678634643555
0.5249739065766335,0.7882952690124512
0.7700085639953613,0.6885886192321777
1.0893821716308594,0.33745769411325455
0.09613039903342724,0.6819366663694382
