Horizontal_vibration_signals,Vertical_vibration_signals
-0.24329420179128647,0.4700303077697754
-0.3211021050810814,-0.20557640120387077
0.6738781929016113,0.012588499812409282
0.2567409910261631,0.45337680727243423
0.30394790694117546,-0.5262494087219238
0.3633261099457741,0.1214980985969305
-0.11166330426931381,-0.5848765000700951
0.037455600686371326,-0.4737735167145729
0.35471919924020767,-0.5707501992583275
0.19342899322509766,-0.7637382298707962
-0.08952620439231396,-0.5326033011078835
-0.4382013902068138,-0.84900863468647
-0.2530097961425781,-1.0236859321594238
-0.337374210357666,-0.557410717010498
-0.09135009720921516,-0.44668909162282944
-0.24368759244680405,-0.15807149931788445
-0.5594730004668236,-0.23696420714259148
0.18525119870901108,-1.0921596735715866
0.05879399832338095,-0.6189107894897461
-0.6296514719724655,-0.07756949868053198
-0.595390796661377,0.01806020038202405
0.017380700446665287,-0.6806731224060059
-0.5872606858611107,0.2433658018708229
-1.0434746742248535,-0.5136847123503685
-0.8223295211791992,0.15429260209202766
-0.46676401048898697,0.037443600594997406
-1.0678291320800781,0.4273175820708275
-0.7281661033630371,0.5386114120483398
-0.5639075860381126,0.4881858825683594
-0.32094720751047134,0.05517010111361742
-0.0747084990143776,0.39725299924612045
-0.19199850037693977,-0.005209399969317019
-0.31827688217163086,0.8762835711240768
0.26650430634617805,0.16835929825901985
0.02328159986063838,-0.12878179550170898
0.11051890440285206,-0.19352439790964127
1.1046289652585983,-1.0557889938354492
-0.2291559986770153,0.3800392150878906
0.20742420107126236,-0.6336212158203125
0.47005411237478256,-0.30934810638427734
0.22488830611109734,-0.800323486328125
-0.4485607147216797,-0.8210659027099609
-0.02324579982087016,-1.4849424362182617
0.19451379776000977,-0.7219911366701126
-0.6543993949890137,-0.4560112953186035
-0.10560750029981136,-0.8689761161804199
-0.36427970975637436,0.03430840093642473
-0.14359950087964535,-0.4877686873078346
0.08174180053174496,-0.9935379028320312
0.1467228028923273,-0.6049991026520729
0.04330870229750872,0.2234221063554287
0.2000093087553978,0.17868280410766602
0.15096659772098064,-0.014293199637904763
0.013315699761733413,0.46150680631399155
0.37376880645751953,0.16423460096120834
0.6098270043730736,-0.4496932029724121
0.1070261001586914,0.4941701889038086
0.6884933263063431,0.3668785095214844
0.7695198059082031,0.33686161041259766
0.8144021034240723,0.5439161881804466
0.7135391235351562,0.130081195384264
0.7099270820617676,0.24398570880293846
1.130664274096489,-0.013530299765989184
0.4033803939819336,0.014245499623939395
0.24244790896773338,0.23511650040745735
0.6786465644836426,-0.18239019438624382
0.4158378019928932,-0.806879997253418
-0.04284380003809929,-0.8325576782226562
0.11473890393972397,-0.8692861348390579
-0.26296380907297134,-0.747227668762207
0.2395153045654297,-0.8568406105041504
0.023078899830579758,-0.20041469484567642
0.36978721618652344,-1.040804386138916
0.36367181688547134,-0.695502832531929
0.5663276091217995,-0.6618261337280273
0.15429260209202766,-1.0044456273317337
0.329589806497097,0.28024910017848015
0.26015039533376694,-0.3755689039826393
0.20025970414280891,0.1267195027321577
0.5043506994843483,0.5428791046142578
0.0541449012234807,-0.42908191680908203
-0.06878380198031664,-0.5522489920258522
0.5347729101777077,0.4856109991669655
0.5448102951049805,-0.0022173000616021454
0.18697980791330338,0.4361271858215332
0.48058029264211655,0.43271780014038086
0.46782489866018295,-0.12381079606711864
0.44289831072092056,0.7385612279176712
-0.010573900071904063,0.3176451101899147
0.3451823815703392,0.010120900114998221
0.5669355019927025,1.1419892311096191
0.4575372114777565,0.6986380368471146
-0.19894840195775032,-0.0799775030463934
0.1654387079179287,0.42667388916015625
0.5043267831206322,0.32199621200561523
-0.24909969419240952,-0.1989722065627575
-0.34258369356393814,0.43267011642456055
-0.35232309252023697,-0.1941085048019886
-0.35954710096120834,0.6951212882995605
-0.9251713752746582,0.2612113952636719
-0.6777883321046829,0.320279598236084
-0.8361101150512695,1.367807388305664
-0.41735168546438217,0.06653069984167814
-0.8164882659912109,0.4495977982878685
-0.12962820008397102,1.0293245315551758
-0.14113189652562141,1.2750983238220215
-0.18084049224853516,0.8216022700071335
0.11235480196774006,0.8744955062866211
0.3728390112519264,0.8520960807800293
0.3933430090546608,0.17229320481419563
-0.35338401794433594,0.482487715780735
0.09396079927682877,0.3339647874236107
0.45424699783325195,0.7521390914916992
-0.2534151077270508,0.12681479565799236
-0.41103359311819077,0.47085288912057877
0.0692486995831132,-0.22991899400949478
0.17306799069046974,-0.31015869230031967
-0.449979305267334,0.27265550568699837
-0.2862096019089222,-0.4543900117278099
-0.046193599700927734,-0.10595319792628288
-0.021827199961990118,-0.8691787719726562
-0.8147954940795898,-0.8350968360900879
-0.6506919860839844,0.044095502234995365
0.49898620694875717,-0.970923900604248
-0.7944583892822266,-1.070856973528862
-0.5896211043000221,-0.8786439895629883
-0.44628381729125977,-1.2492536753416061
-0.8764863014221191,-0.8858799934387207
-0.7776141166687012,-0.3557562828063965
-1.1983752250671387,-0.7783293724060059
-0.5381106957793236,-0.1047373004257679
-0.11051890440285206,-0.8921266347169876
-0.5595088005065918,-0.7719159126281738
-0.3667235001921654,-0.2922415919601917
0.9841799736022949,-0.8571981638669968
-0.19097330048680305,-0.293195191770792
-0.04997250158339739,0.3450274094939232
0.7592678070068359,-1.534891128540039
0.8691787719726562,-0.6884574890136719
0.7215142250061035,-0.894618034362793
0.2884506992995739,-0.22468570619821548
0.7669209688901901,-0.42067769914865494
0.9895443916320801,-0.5219221115112305
0.04600290209054947,-0.9944797307252884
0.6361961364746094,-0.6788372993469238
0.20241739228367805,-0.6418108940124512
0.12422800064086914,-0.7032632827758789
0.3078938089311123,-0.2497554011642933
-0.1469493005424738,-0.7622600346803665
-0.127029400318861,-0.5789517983794212
0.18870830535888672,-1.5692472457885742
-0.16068220138549805,-0.8966565132141113
0.5177021026611328,-0.9973049163818359
0.005972399958409369,-0.14576910063624382
-0.06352659780532122,-0.3439902886748314
0.49481388181447983,-0.31151769682765007
0.19295219331979752,-0.6365537643432617
0.27571920305490494,-1.0800361633300781
-0.4308580979704857,-0.0709294993430376
0.33936500549316406,-0.48311948776245117
0.5108356103301048,-0.6197810173034668
-0.13555290177464485,0.3058313950896263
0.3152608871459961,0.8092164993286133
0.6233334913849831,-0.054764701053500175
0.6947755813598633,0.980675220489502
0.9036660194396973,0.36324258893728256
0.924372673034668,0.6348609924316406
0.6942272186279297,0.8603929728269577
0.8988738059997559,0.31473640352487564
0.6534457206726074,0.8556246757507324
0.6277918815612793,1.0434628278017044
0.26025770232081413,-0.45142170041799545
0.17566680908203125,0.6845831871032715
0.30692819505929947,-0.4682778939604759
-0.4494785889983177,-0.35218000411987305
0.09218449704349041,0.2506851963698864
0.1802564039826393,-0.3510593995451927
-0.548708401620388,-0.11609789915382862
0.013422999763861299,-0.03969669807702303
-0.13918880373239517,-0.3487110137939453
-0.487363301217556,0.6290435791015625
0.0041365998913533986,0.9015679359436035
-0.555264912545681,0.07760520093142986
-0.191879291087389,0.6282805651426315
0.03192419884726405,0.2949118986725807
-0.8832454681396484,0.8200883865356445
-0.38459300994873047,1.162576675415039
-0.3889321908354759,1.4062881469726562
-0.2392411045730114,1.290750503540039
-0.42868848890066147,1.3207077980041504
0.26428699493408203,0.8994101732969284
-0.1407742965966463,0.5297660827636719
-0.09095669724047184,1.7730712890625
-0.11132960207760334,1.011347770690918
-0.2950071915984154,1.5445590019226074
-0.3099917992949486,1.6757011413574219
-0.4555344954133034,1.571202278137207
0.0064134999411180615,0.7480145245790482
-0.04920959938317537,0.7562757283449173
-0.2445816993713379,0.051164599135518074
-0.2470373921096325,0.43190721422433853
0.010335400002077222,0.1700758934020996
0.12649299576878548,-0.5080103874206543
-0.5867720022797585,-0.14454130083322525
-0.44158700853586197,-0.20945070311427116
-0.16466379165649414,-0.9708762168884277
-0.7943868637084961,-0.3096937946975231
-0.24747850373387337,-0.44777389615774155
-0.4081248864531517,-0.14884470030665398
0.12952090241014957,-0.5439639091491699
0.19204620271921158,-0.8611679077148438
-0.6691336631774902,-0.42722228914499283
0.16181470826268196,-0.4520415887236595
0.7942438125610352,-0.8918285369873047
-0.08288620039820671,-0.1312256045639515
-1.2459874153137207,-0.20437240600585938
1.0980725288391113,-1.108407974243164
1.0850787162780762,0.15057330019772053
-2.1294116973876953,-0.7933855056762695
0.6411314010620117,0.4631996154785156
-0.26967529207468033,0.04222389776259661
-0.16493799164891243,-0.45326948165893555
0.49315690994262695,-0.3923654928803444
0.21332500502467155,0.009357900125905871
0.4929066076874733,0.07225280161947012
0.09554619900882244,-0.10465379804372787
0.7130742073059082,-1.0140538215637207
0.04695650190114975,2.1485209465026855
0.41549209505319595,-1.765120029449463
0.25908950716257095,1.150357723236084
1.421809196472168,-1.2166619300842285
-0.5809903144836426,0.3236294165253639
-0.5045175924897194,-0.37529468536376953
1.101362705230713,-0.7780551910400391
-1.1779428273439407,0.17987489700317383
0.31540390104055405,-0.3603338822722435
-0.040710000321269035,-1.314687728881836
-0.4902004823088646,0.02332929987460375
0.9783267974853516,-0.3972769156098366
-1.0060548782348633,-0.5200386047363281
0.6417751312255859,-0.6617546081542969
0.4820108041167259,-0.4802585020661354
-0.5758523941040039,-1.06749527156353
0.7650495320558548,-1.0828732699155807
-0.4523276910185814,0.6459950655698776
0.44199228286743164,-0.20227430388331413
-0.1746058091521263,0.5655765905976295
0.2092481032013893,-0.6187916174530983
-0.13167859986424446,0.29562709853053093
0.5886077880859375,0.0651598023250699
-0.9098649024963379,1.5331268310546875
0.0963807012885809,0.6360887736082077
-0.24845600128173828,1.888597011566162
0.4149436950683594,-1.3734221458435059
-0.8480905741453171,1.662588119506836
-0.25931600481271744,0.0380278006196022
0.06192919798195362,0.48613548278808594
-0.09727479889988899,0.5864382162690163
-0.6766437739133835,0.6312012672424316
-0.10601280257105827,0.37943121045827866
0.1880526915192604,-0.7804155349731445
-0.6131291016936302,1.0884404182434082
-0.4875301942229271,0.9987711906433105
-0.05228519905358553,0.07408860139548779
0.7462143898010254,-0.24509429931640625
-0.8046150207519531,0.40323730558156967
0.0017761999333743006,-0.2194523997604847
0.11545419692993164,0.16226770356297493
-0.5769133940339088,1.1649250984191895
0.16541479155421257,0.6460071355104446
-0.14702079817652702,-0.030875199008733034
-0.18863679841160774,0.08349419571459293
0.11726619675755501,-0.19571779295802116
-0.819861888885498,0.7384777069091797
-0.16425849869847298,-0.0388503004796803
-0.6808280944824219,1.8025517463684082
-0.39108991622924805,-0.07323029916733503
-0.7248281687498093,1.1131525039672852
-0.43770071119070053,0.7900595664978027
-0.043666400015354156,-0.18305780366063118
-0.7698298245668411,1.0460615158081055
0.5326747894287109,0.2245783992111683
0.03778930054977536,-0.09070630185306072
0.4962443932890892,0.022125199902802706
-0.2683758921921253,0.43251510709524155
0.025629999581724405,-0.3083824925124645
0.287473201751709,0.25147199630737305
-0.2696871943771839,-0.7495284080505371
-0.028395699337124825,-0.20370479673147202
-0.07865429855883121,-1.4895319938659668
-0.45020580291748047,-1.5478134155273438
-0.011086500016972423,-0.5868792906403542
-0.07083420176059008,-0.47317739576101303
-0.5643486976623535,-0.5130648985505104
0.6476998329162598,-0.49068931490182877
0.7070302963256836,-1.5281081199645996
0.14263389632105827,-1.063847467303276
0.5209683999419212,-1.290881633758545
0.8376955986022949,-1.0572432726621628
0.08648630231618881,0.2734542079269886
0.3051399998366833,0.16002660617232323
-0.25343889370560646,0.22474529221653938
0.24626260623335838,0.0009655999747337773
0.10777710005640984,0.7329701632261276
0.011682499898597598,0.7640957832336426
0.35202499479055405,0.9124636650085449
0.22087100893259048,0.5142331123352051
0.07098909933120012,0.612342394888401
0.27025939896702766,0.0870227999985218
-0.6276249885559082,1.116955280303955
0.2573728933930397,0.5138516053557396
0.26808980852365494,0.8236289024353027
-0.04496570210903883,0.15146729536354542
0.7578731328248978,-0.7825254648923874
-0.02973079914227128,-0.20866390317678452
0.2432226948440075,0.5021214112639427
0.22891759872436523,0.347590409219265
0.8545160293579102,0.08974079973995686
0.06819960195571184,0.9864568710327148
0.32848119735717773,-0.03438000101596117
0.6723166257143021,-0.4966140165925026
0.26171209290623665,0.2911210060119629
0.30194519087672234,0.5965710058808327
0.4270673170685768,0.13041500002145767
0.09660719893872738,-0.15320779755711555
-0.21669860929250717,0.11670590378344059
0.3731847181916237,-0.19669530913233757
-0.24752620607614517,0.21873710677027702
-0.6751059740781784,0.7726550102233887
0.21882060915231705,0.03912449814379215
-0.03488060086965561,0.6431937217712402
-0.4968405142426491,0.5537747964262962
-0.30047889798879623,0.4070878028869629
0.045442599803209305,0.4633307084441185
0.05434750113636255,0.8581042289733887
-0.6528974324464798,0.3340601921081543
0.5281209945678711,0.1567245088517666
0.41495561599731445,0.1927495002746582
0.23890729993581772,-0.13097519986331463
0.28835540637373924,0.14499429613351822
0.38853880017995834,0.06937980186194181
-0.18928049132227898,0.35523179918527603
0.007152599864639342,0.2643465995788574
-0.05111690144985914,-0.6507754325866699
-0.6339669227600098,0.04775519948452711
-0.27501579374074936,0.31157730147242546
-0.5637884140014648,0.0007509999704780057
-0.910186767578125,0.325775109231472
-0.08624790236353874,-0.20618440583348274
-0.05784030072391033,-0.4565000906586647
-0.7501841336488724,-0.06591080222278833
0.4947543144226074,-0.7058023661375046
0.015354199567809701,-0.5206584930419922
-0.3822445869445801,0.26323800906538963
-0.021398100070655346,-0.8536458015441895
0.21451709792017937,-0.8694171905517578
0.05896090064197779,-0.4553079977631569
-0.37232641130685806,-0.9610415250062943
0.11521579697728157,-0.7645726203918457
-0.24946929886937141,-0.2846479043364525
-0.6372333317995071,-0.5368471145629883
-0.18947120755910873,-0.41894908994436264
-0.5000114068388939,-0.8809804916381836
-0.8960843086242676,-0.8573055267333984
-0.32117370516061783,-0.1476048957556486
-0.6969810277223587,-0.3571629896759987
-0.9485363960266113,0.16745330765843391
0.28042789548635483,-0.2748727984726429
-0.6641626358032227,-0.5404115095734596
-0.7351995259523392,-0.6277800351381302
0.9223222732543945,-1.3743042945861816
-0.057268100790679455,-0.6370425224304199
-0.5294680967926979,0.3863811120390892
0.07104869931936264,0.36896470934152603
0.07033349946141243,-0.18601419404149055
-0.14916660264134407,0.13480190187692642
-0.3726363182067871,-0.1286030001938343
-0.07339720148593187,-0.6719350814819336
0.2547145076096058,0.210726298391819
-0.3313660994172096,0.16316179186105728
-0.2366304025053978,-0.2873063087463379
0.29566289857029915,0.02776379929855466
-0.5300759896636009,-0.7474064826965332
-0.08471010252833366,-0.6742715835571289
0.3882766142487526,-0.407409705221653
-0.20349029451608658,-0.3893851861357689
-0.35202499479055405,-0.08016820065677166
0.6273865699768066,-0.41788820177316666
-0.12359620071947575,-0.3121614083647728
0.23379329591989517,-0.5946755036711693
