Horizontal_vibration_signals,Vertical_vibration_signals
0.3040909953415394,-0.5852222070097923
-0.04661079961806536,-0.7541537284851074
0.18326040357351303,0.5804299935698509
0.14634129591286182,0.13396739959716797
0.3807663917541504,-0.5555034056305885
0.21741390228271484,-0.5223273858428001
-0.3008841909468174,-0.4575372114777565
0.6076813116669655,-0.21570919081568718
0.3452301025390625,-0.502014197409153
-0.4659891128540039,0.4325389862060547
-0.005376299959607422,0.01685620052739978
0.008726100204512477,-0.6150364875793457
-0.48050880432128906,0.5165934935212135
-0.40907859802246094,-0.0515341991558671
-0.3556371107697487,0.5732655897736549
-0.08003709837794304,0.6991385668516159
-0.07935759611427784,0.1598954014480114
0.26308299973607063,0.14702079817652702
0.5076884850859642,0.042903400026261806
0.07388589903712273,0.6136298179626465
0.6081699952483177,0.5666137114167213
0.41370391845703125,0.06190539803355932
0.29428010806441307,0.1362442970275879
0.558316707611084,-0.03020759904757142
0.9331226348876953,-0.03051759907975793
0.1220821961760521,0.40907859802246094
0.5439043045043945,0.2532958984375
1.2339115142822266,-0.5061269178986549
0.42647119611501694,-0.055122398771345615
-0.10623930022120476,0.24575000628829002
0.9292125701904297,-0.6134628877043724
1.072084903717041,0.0989317987114191
0.04695650190114975,-0.13209580443799496
0.039267498068511486,0.08233790285885334
0.6866216659545898,-0.06521940231323242
0.020635100081562996,-0.1725911907851696
-0.6129742041230202,0.43251510709524155
-0.19435880705714226,0.6652235984802246
-0.2294301986694336,0.3063083067536354
-0.7567048072814941,0.8805990219116211
-0.5654216185212135,0.5449295043945312
-0.0037073998828418553,0.3026128001511097
-0.44426921755075455,0.2826691046357155
-0.4024624824523926,0.10404589585959911
-0.11501310393214226,0.7785797119140625
-0.5164504051208496,0.9674549102783203
0.043690199963748455,0.03728870069608092
-0.012278599897399545,0.9525299072265625
-0.5660295113921165,0.22726060822606087
0.37502050399780273,0.13234619982540607
0.12383460067212582,1.1062383651733398
-1.0360956192016602,1.1980175971984863
0.003158999898005277,1.2793660163879395
0.11657480150461197,0.234067402780056
-0.23407939821481705,0.38465261459350586
0.42617321014404297,0.3830074891448021
0.09520050138235092,0.5830049887299538
-0.26911500841379166,0.15227789990603924
0.27780529111623764,0.0029205999453552067
-0.573873482644558,-0.3086566925048828
-0.3803730010986328,-0.7299066334962845
-0.2309441938996315,-1.056528091430664
-0.506138801574707,-0.3955959901213646
-0.0657438999041915,-0.767660066485405
-0.6102443113923073,-0.6676434725522995
0.07103680167347193,-0.5420207977294922
0.8293747901916504,-0.8468986302614212
-0.09458069689571857,-0.5631924048066139
0.4918814077973366,-0.38400888442993164
0.9250879287719727,-0.6031512841582298
-0.16294719651341438,-0.6539583206176758
-0.12948510237038136,-0.5717397108674049
-0.1705647073686123,-0.6896495819091797
0.312197208404541,-0.34139160066843033
0.24323459714651108,-0.6038784980773926
-0.26799440383911133,-0.13331170193850994
0.2520561031997204,-0.5745648965239525
0.36200281232595444,-0.9349942207336426
-0.03917220048606396,-0.7649660110473633
-0.5115151032805443,-0.47332048416137695
-0.1021265983581543,-1.2474297732114792
0.26137830689549446,-1.0089516639709473
-0.8844376355409622,-0.17136339098215103
-0.8160948753356934,-0.3234266862273216
0.15486479736864567,-0.6556153297424316
-0.06239410024136305,-0.6430625915527344
-0.7993698120117188,-0.20967720076441765
0.3804564103484154,-0.1784205064177513
0.6603478640317917,0.024914699606597424
0.4153728112578392,0.2840281091630459
0.3263949975371361,0.8560776710510254
0.30356649309396744,-0.4239797964692116
0.49968961626291275,0.04431010223925114
0.06297830026596785,-0.11564490385353565
0.2115130051970482,-0.6087303161621094
0.5930900946259499,0.48410888761281967
0.11473890393972397,-0.6362677365541458
0.7813096046447754,-0.9652376174926758
0.6495237350463867,-0.15851259231567383
0.6209611892700195,-1.0485410690307617
0.9385347366333008,-0.39867158979177475
0.8648157119750977,-0.4247545823454857
0.8284091949462891,-0.9968280792236328
1.0864018648862839,-0.25657419115304947
0.7426738739013672,-0.34236911684274673
0.42905811220407486,-0.3302096948027611
0.3891706094145775,0.4538058862090111
0.06935600191354752,-0.5782008171081543
0.07011889945715666,-0.3846168890595436
0.3381013870239258,-0.1966715045273304
-0.3788948059082031,-0.28676990419626236
0.16409160569310188,0.8713483810424805
0.537717305123806,-0.08200409822165966
-0.24257900193333626,0.08426900021731853
-0.07667540106922388,0.24224519729614258
0.22207500413060188,-0.3111005015671253
-0.09400839917361736,0.7755280286073685
0.3944278135895729,0.716710090637207
-0.4673122987151146,0.6206988915801048
0.2606629952788353,0.814509391784668
0.7805466651916504,0.30031200498342514
-0.2861976996064186,0.4410982131958008
1.0144472122192383,0.42020078748464584
0.8597254753112793,0.3814100846648216
0.030398399103432894,0.34035440534353256
0.6217122077941895,-0.04200940020382404
0.3969072923064232,-0.2509951964020729
-0.46291351318359375,-0.4614591971039772
-0.6873965263366699,0.23696420714259148
-0.14946459792554379,-0.27306079864501953
-0.7047533988952637,0.10566709563136101
-0.0008582999726058915,-0.5124806985259056
-0.17819400876760483,-0.04152060020714998
-0.04913810174912214,0.05815030075609684
0.3380417823791504,-0.26769639924168587
0.7969856262207031,-0.11074540205299854
0.8226633071899414,-0.0740766990929842
0.4652738943696022,0.08225440047681332
1.2455344200134277,-0.1761317066848278
0.8514046669006348,0.5557537078857422
-0.4194020852446556,0.07432700134813786
-0.02549889963120222,-0.1466751005500555
-0.08293390274047852,0.426328182220459
-0.7514358311891556,0.5812286958098412
-0.824272632598877,0.6325244903564453
-0.6859660148620605,1.0087847709655762
-0.3075838088989258,1.0461211204528809
-0.8242011070251465,1.1319398880004883
-0.6457805633544922,0.38734670728445053
-0.4338980093598366,1.1233329772949219
-0.04128220025449991,0.612485408782959
-0.17478469759225845,0.8216261863708496
-0.46476129442453384,0.37086009979248047
0.26521680876612663,0.6679058074951172
0.48105720430612564,-0.0844120979309082
0.0406146002933383,0.42771100997924805
-0.04541870206594467,0.5455731973052025
0.31313899904489517,0.7429838180541992
0.8250833302736282,0.2181529998779297
0.6077886000275612,0.6257175654172897
0.3225803002715111,0.6099700927734375
0.37752389907836914,0.33837560564279556
0.1995564065873623,0.6440281867980957
0.1341820042580366,0.3554939851164818
-0.2852798067033291,1.168203428387642
0.031840798910707235,0.3184198960661888
0.17857549712061882,0.10554789565503597
0.13079640455543995,1.0136604309082031
0.14112000353634357,0.9104132652282715
0.584864616394043,-0.14995340257883072
0.48308368772268295,1.135718822479248
-0.04307029768824577,0.5400776863098145
0.4069923982024193,-0.24726390838623047
0.32236579805612564,0.4716635122895241
-0.36712881177663803,0.07035729940980673
-0.3417491912841797,-0.1414060965180397
-0.09881259873509407,0.18565649166703224
-0.00284909998299554,-1.146697998046875
-0.4991292953491211,-0.634920597076416
-0.11637209914624691,-0.37975311279296875
0.3838657960295677,-0.5022644996643066
-0.23609399795532227,-0.15821460634469986
0.39544109255075455,-0.4411100968718529
0.6766319274902344,-1.4694452285766602
-0.015008399495854974,-0.9700298309326172
-0.00408889987738803,-0.6829023361206055
-0.09573699906468391,-0.7147551327943802
-0.55694580078125,0.003457099955994636
-0.016474700532853603,-0.7612705230712891
-0.3625630959868431,-1.3348817825317383
-0.5614161118865013,-0.5876899138092995
0.30432939529418945,-1.0430216789245605
-0.17071960493922234,-0.6301999092102051
-0.4652976989746094,-0.4469155892729759
0.26810169219970703,-0.4969478026032448
0.11924509890377522,-1.2179852277040482
-0.18395189195871353,-0.6649255752563477
0.16164779663085938,-0.5362749099731445
-0.399172306060791,-0.0018000999989453703
-0.28731819242239,-0.22093059495091438
-0.06076099816709757,-0.9585022926330566
-0.53055290132761,-0.1530527975410223
0.4274607077240944,-0.4184246063232422
0.20635129883885384,-0.01603360055014491
-0.24778839200735092,0.44504400342702866
0.48106908798217773,-0.0018596999871078879
0.2693294920027256,0.17726419493556023
0.164186991751194,-0.06513599772006273
0.2897500991821289,0.10374779812991619
-0.10075570084154606,0.2534985914826393
-0.22203920409083366,0.4285335913300514
-0.05271430127322674,0.036704500671476126
-0.8694767951965332,0.2747773937880993
-0.3202677145600319,0.0406146002933383
0.058126398362219334,0.39179328829050064
-0.5226730927824974,-0.09753700345754623
0.17840860411524773,0.23844240233302116
0.02799029927700758,0.17313959077000618
-0.6860733032226562,-0.21473169326782227
-0.30453210696578026,0.1501678954809904
-0.19570590928196907,1.0006070137023926
-0.28228759765625,-0.06403919775038958
-0.3057836927473545,0.8449912071228027
-0.37372108548879623,0.4032611846923828
0.7476925849914551,0.3678321838378906
0.5410552024841309,0.986325666308403
0.0876068975776434,0.5080341920256615
0.8383989334106445,0.8111953735351562
0.8536934852600098,0.8581399917602539
0.5623221024870872,0.6563662737607956
0.291979294270277,0.5131363868713379
0.5448102951049805,0.8054614067077637
0.10291339829564095,0.27129650115966797
-0.21862979978322983,0.45543909072875977
-0.13407469727098942,0.7680177688598633
-0.0634669978171587,0.7302402704954147
-0.5781770125031471,0.7077574729919434
-0.30024049803614616,0.4944920912384987
0.055599198676645756,0.9480953216552734
-0.8594036102294922,1.723802089691162
0.7192850112915039,-1.0294198989868164
-0.4884957894682884,1.34202241897583
-0.22965669631958008,0.021624600049108267
0.11937620118260384,0.16710760071873665
-0.41936639696359634,1.0224580764770508
-0.42551759630441666,0.18516780808568
-0.18950700759887695,0.736689567565918
0.11396409943699837,-0.10980370454490185
-0.26633739471435547,-0.2906321920454502
-0.2769828028976917,0.28519630432128906
0.39383169263601303,-0.24651290848851204
0.03889800049364567,0.03604890080168843
-0.6160140037536621,1.2368559837341309
-0.08094309829175472,-0.6260036677122116
0.08004900068044662,-0.743412971496582
0.5625009909272194,-0.08386369794607162
-0.13496880419552326,-1.0164617747068405
0.3655194863677025,-0.5765914916992188
0.12269020080566406,-0.2953767962753773
0.09152890183031559,-1.0242223739624023
0.21773580461740494,0.41359659284353256
-0.0847816001623869,-0.5565166100859642
0.22401809692382812,-0.6601929664611816
0.6933330744504929,-0.049173799343407154
-0.677800178527832,-1.0088205337524414
-0.27403829619288445,0.00032190000638365746
0.7314205169677734,-0.039267498068511486
-0.9815096855163574,-0.49163099378347397
-0.7630228996276855,0.22616390138864517
0.49575570970773697,0.48083070665597916
-0.6270051002502441,0.06045099813491106
-0.2518654055893421,-0.9752154350280762
0.7918834686279297,-0.25246139615774155
-0.23860929533839226,0.13720990158617496
1.0673881322145462,-0.4329681023955345
-0.09272100403904915,-0.06707909982651472
-0.19927019253373146,1.1744379997253418
0.7868289947509766,0.5703926086425781
-0.841367170214653,0.5719304084777832
0.17919540405273438,0.5689859017729759
0.5774497985839844,0.15119309537112713
0.14386179856956005,0.06685260217636824
0.28676990419626236,0.8425235748291016
0.3010750003159046,1.0391951352357864
0.19985439255833626,1.8610835075378418
0.6901978701353073,0.8808732032775879
0.11495349928736687,1.525866985321045
0.8476734161376953,0.8741497993469238
0.5411982908844948,0.7582663744688034
0.31300779432058334,0.2698064036667347
0.4654407873749733,0.5775928124785423
-0.7906436920166016,1.802372932434082
0.3375411033630371,-0.2821921929717064
0.475919209420681,0.5639075860381126
-0.3506302833557129,0.36231279373168945
0.164866391569376,-0.3009676933288574
0.44711828231811523,-1.006484031677246
-0.2802729979157448,-0.7554888725280762
-0.6289839744567871,-0.13775830157101154
-0.8026360720396042,-0.5448222160339355
-0.405120812356472,-0.11484620161354542
-0.8062124252319336,-0.4071474075317383
-0.7641434669494629,-0.7535696029663086
-0.050890399143099785,-0.734102725982666
0.17935039475560188,-0.7922530174255371
0.16242269426584244,-0.7533072680234909
0.3690361976623535,-0.3985404968261719
0.06573200225830078,-0.23714300245046616
0.9982466697692871,-0.5845069885253906
0.019455000292509794,0.39515499025583267
-0.5905508995056152,0.5356549844145775
0.9758830070495605,0.37881139665842056
0.2980351075530052,0.2381921000778675
-0.6402969360351562,0.3263235092163086
-0.021910700015723705,1.0237812995910645
0.13576749712228775,-0.3599882125854492
-0.5480169877409935,1.4856815338134766
-0.8046507835388184,0.9149789810180664
-1.4226078987121582,0.06424190010875463
-0.19919870421290398,-0.16477109864354134
-0.8153080940246582,-0.572514496743679
-1.5656352043151855,-0.18655059859156609
-0.14648440293967724,-0.5476235970854759
-0.9177923202514648,-0.9362339973449707
-1.0443449020385742,-0.6438136100769043
-0.6397128105163574,-0.8847355842590332
-0.10236499831080437,-1.7650365829467773
-0.17069580033421516,-1.0168910026550293
-0.18492940813302994,-0.40990110486745834
0.1106381043791771,-1.4421939849853516
0.7057428359985352,-0.7776259630918503
0.23394819349050522,-1.028430536389351
0.17213819548487663,-0.4475593939423561
0.8476614952087402,-0.43255090713500977
0.6803393363952637,-0.40618181228637695
0.10108949616551399,-0.33946041017770767
0.3761887922883034,-0.2095342054963112
0.44541358947753906,-0.2643943019211292
0.21879669278860092,0.16542669385671616
-0.2283930964767933,0.13619660399854183
0.21424289792776108,0.4731297120451927
0.10998249985277653,0.8123993873596191
-0.4956483840942383,0.9241700172424316
0.1642465963959694,0.6065249070525169
0.028645999263972044,0.6862282752990723
0.15109780244529247,0.9748935699462891
-0.19019840285182,0.5500077828764915
0.25500059127807617,0.8996129035949707
0.541984997689724,0.5530596151947975
-0.42345520108938217,0.7595180720090866
-0.3591657057404518,0.7975339889526367
0.4552483931183815,0.06695989985018969
-0.3997325897216797,0.02075430005788803
-0.1395345013588667,0.30771490186452866
-0.17137529328465462,0.09546279907226562
0.23729799315333366,0.33026929944753647
0.6923317909240723,-0.5187391862273216
0.28913019225001335,0.012803099816665053
0.4056692123413086,-0.20871160551905632
0.8639335632324219,0.23348329588770866
0.6450890749692917,0.0009059999865712598
0.846552774310112,0.1358032040297985
0.6790757179260254,-0.24549959227442741
0.8312820643186569,0.6154299154877663
1.0817409306764603,0.2973794937133789
0.7629036903381348,-0.16143320128321648
0.09783510118722916,0.16695259138941765
0.9080290794372559,-0.6456851959228516
0.00617499987129122,-0.12332200072705746
0.545656718313694,-1.0956168174743652
0.0038862001383677125,-0.33109191805124283
-0.1428007986396551,0.5115270987153053
0.46535730361938477,-1.7184138298034668
-0.36622289568185806,-0.49234628677368164
-0.5982398986816406,-1.2747764587402344
0.903773307800293,-0.17333030700683594
-0.15150309540331364,-2.197599411010742
-1.1544346809387207,0.4333138093352318
0.18876789137721062,-1.2141942977905273
0.20292999222874641,-1.2957215309143066
-0.3625034913420677,-0.6555557250976562
-0.38101669400930405,-1.3281822204589844
0.4961371049284935,-0.8717299252748489
0.052642798982560635,-0.9914637356996536
-0.7347345352172852,0.04394050221890211
0.011944799916818738,-0.2087830938398838
0.5318284034729004,-0.04695650190114975
