Horizontal_vibration_signals,Vertical_vibration_signals
0.1402019988745451,0.27205940335989
-0.4402279853820801,0.3049731068313122
-0.5786538124084473,0.07719989866018295
0.06120199803262949,-0.6743431091308594
0.20066499710083008,-0.19794700667262077
-0.16863349825143814,-1.0808587074279785
-0.5673408880829811,-0.4696964845061302
0.5136489868164062,-1.0992646217346191
-0.09033679962158203,-0.2680063061416149
0.16828779131174088,-0.38489099591970444
0.5439639091491699,-0.37581920623779297
0.5018473044037819,-0.5631088837981224
0.7218241691589355,0.025093599688261747
0.7104635238647461,-0.5056262016296387
0.6130338087677956,0.014007099671289325
0.9426116943359375,-0.13326410204172134
0.6644964218139648,-0.6080031022429466
0.17598869279026985,0.09746549651026726
0.29937030747532845,0.07339720148593187
0.008618800202384591,-0.17542840912938118
-0.06753209978342056,0.03565550083294511
-0.03583430079743266,-0.6817340850830078
-0.5489468947052956,0.11531109921634197
-0.49322839826345444,-0.2699732966721058
-0.26409629732370377,0.0522375013679266
-0.6336451321840286,0.29071569442749023
0.030791799072176218,0.27778150513768196
-0.273442305624485,-0.7833241671323776
-0.18081670626997948,-0.9254931658506393
-0.5050539970397949,-0.5964517965912819
-0.5808115005493164,-0.16540290787816048
-0.30765529721975327,-0.21702049300074577
-0.006496899877674878,-0.14227629639208317
0.2055644989013672,-0.27968879789114
-0.21570919081568718,-0.46520229429006577
0.23250579833984375,-1.3074874877929688
0.1930714026093483,-0.3722548112273216
0.2710581012070179,-0.4215240105986595
0.3568052873015404,-0.18525119870901108
0.3930925950407982,-0.4698992148041725
0.042796097695827484,-0.550532303750515
0.5309104919433594,-0.2967238053679466
0.2839327044785023,-1.4142513275146484
-0.1786947064101696,0.10138750076293945
0.4624367132782936,-0.787055492401123
0.45589208602905273,-0.2266049012541771
0.4195452108979225,-0.30416250228881836
-0.07069109939038754,-0.5289911851286888
-0.19086599349975586,0.12357230298221111
0.036490000784397125,0.48149820417165756
-0.46061281114816666,0.025701499544084072
-0.3846168890595436,0.7200956344604492
-0.16094449907541275,0.927281379699707
-0.23496149107813835,0.2557397074997425
-0.39893388748168945,0.9970902651548386
-0.18210409209132195,1.212477684020996
-0.45309070497751236,0.788116529583931
-0.26268960908055305,0.7551074028015137
0.5669116973876953,0.10544059798121452
-0.8559942245483398,0.18361810594797134
-0.3293753042817116,1.1994122713804245
-0.17693040892481804,0.3127098083496094
-1.0803698748350143,1.4312982559204102
-0.32542940229177475,0.7601500302553177
0.09578470140695572,-0.14748569577932358
-0.11730190366506577,-0.6449223309755325
0.35729408264160156,0.09908679872751236
-0.16428230330348015,0.7274031639099121
0.5968213081359863,-0.21201370283961296
0.39604898542165756,0.30308960005640984
0.28522010892629623,-0.4242897033691406
0.664985179901123,-0.8569121360778809
0.3870844841003418,-0.7364749908447266
0.3447889909148216,-0.12518170289695263
-0.12606379576027393,0.5534886941313744
0.19840000197291374,0.4584312066435814
0.09955169633030891,-0.7614254951477051
0.045168399810791016,-0.033247501123696566
-0.25997160002589226,0.06096359807997942
-0.3041386976838112,0.0628351978957653
0.2961516007781029,0.35108331590890884
-0.15434030443429947,0.4730821028351784
-0.10581020265817642,0.23469919338822365
-0.08409019559621811,-0.35744909197092056
0.0434398977085948,-0.4435896873474121
0.16586780548095703,0.042700800113379955
-0.6466268748044968,0.12549160048365593
-0.08591409772634506,-0.7447361946105957
-0.19549129530787468,-0.35123828798532486
-0.5805611982941628,-0.7941961288452148
-0.5722999945282936,0.2709626965224743
-0.0916123017668724,-0.8817315101623535
0.0034093999420292675,-0.17086269333958626
-0.7449030876159668,0.17511840909719467
-0.15517470426857471,-0.7909178733825684
0.06490950006991625,-0.43642520904541016
-0.12063980102539062,0.24178029969334602
-0.40510889142751694,-0.2241968922317028
0.6522536277770996,-0.520169697701931
0.9830117225646973,-0.5610466003417969
-0.04634859971702099,-0.6255269050598145
-0.23785829544067383,0.22258760407567024
1.663362979888916,-0.5058168992400169
0.2242445945739746,0.046873101964592934
-0.2646446041762829,0.4236460104584694
1.0239362716674805,-0.32224658876657486
0.1305461023002863,-0.6110787019133568
-0.44939521700143814,0.2883433923125267
-0.5568265914916992,0.16328100115060806
-0.3099679946899414,0.2177596092224121
-0.48050880432128906,0.49418210983276367
-0.11266469955444336,-0.2872348017990589
-0.1764059066772461,0.7223010063171387
-0.1948237046599388,0.20092729479074478
0.7204890251159668,-0.05375150125473738
-0.00816580024547875,0.4623293876647949
0.15845300629734993,1.07191801071167
0.5674242973327637,0.028383699245750904
0.8081675320863724,0.5672812089323997
0.33560991287231445,0.43981079012155533
0.10936260223388672,1.6083478927612305
0.30356649309396744,0.5274415016174316
0.3078461065888405,0.9097933769226074
0.11950730346143246,0.5718111991882324
0.3188968077301979,0.4690885916352272
-0.5537747964262962,0.7120013236999512
0.2959251031279564,1.374495029449463
-0.394439697265625,1.6501903533935547
-0.6980062276124954,0.8469104766845703
-0.3031492047011852,1.0276318341493607
-0.814521312713623,0.5219339951872826
-0.10093449614942074,0.09174349717795849
-0.8849620819091797,0.5066514015197754
-0.7595419883728027,0.6467580795288086
-0.8481144905090332,0.9964107722043991
-0.5115985870361328,0.37348270416259766
0.640714168548584,-0.46085119247436523
-0.1228094007819891,0.17851589247584343
0.9485483169555664,-1.0617613792419434
0.7496356964111328,-0.21185869351029396
0.42572021484375,-1.6032934188842773
0.12750630266964436,-0.09232760407030582
0.5306125059723854,-1.690828800201416
-0.033462001010775566,-0.040257000364363194
-0.10173319838941097,-0.9177923202514648
0.5829215049743652,-1.8375158309936523
-0.40028098970651627,-0.37689208984375
-0.27556419372558594,-1.7311692237854004
0.09055140428245068,-1.4728069305419922
0.2167225070297718,-1.6764163970947266
-0.4773139953613281,-1.5602588653564453
-1.4641761779785156,-1.4798402786254883
0.16703609377145767,-1.1498569697141647
-0.710141733288765,-1.5059590339660645
-0.9149312973022461,-0.5727291107177734
0.34354928880929947,-2.37196683883667
-0.2516507916152477,-1.3565301895141602
-0.1931310072541237,-0.5358099937438965
-0.3522634878754616,-0.34595731645822525
-0.00787970027886331,-0.12664790265262127
0.4485725983977318,0.9321451187133789
-0.8123279362916946,-0.048828101716935635
0.07107260171324015,-0.20498039200901985
0.21240709349513054,-0.3200173005461693
-0.6936907768249512,0.3399014100432396
-0.7210969924926758,1.2445331364870071
-0.532078705728054,1.2393950670957565
-0.3334999084472656,1.0746002197265625
-0.3154755011200905,0.335085391998291
-0.38344860076904297,0.16294719651341438
0.06170270033180714,0.1308917999267578
0.4284501075744629,0.4029512032866478
0.02877709921449423,-0.42557720094919205
0.15552040189504623,-0.4262686148285866
0.13424159958958626,-0.7891892641782761
-0.8998870849609375,-0.5656957998871803
0.20906930789351463,-1.3412714004516602
-0.5479573830962181,-1.4225482940673828
-0.6384372711181641,-1.1294007301330566
0.5635261908173561,-2.402663230895996
-0.3294825926423073,-1.7628669738769531
0.3238677978515625,-1.9762039184570312
0.45632120221853256,-1.8218278884887695
0.28520820662379265,-0.711977481842041
0.9902715682983398,-0.6915689259767532
0.1614690013229847,-1.3975858688354492
0.6364821642637253,-1.2514948844909668
0.8203505724668503,-1.2643098831176758
-0.4523276910185814,0.2094149962067604
0.02971889916807413,-0.09510519914329052
0.17815830186009407,0.8123874664306641
-0.3991127014160156,0.6536126136779785
-0.2669692039489746,0.8266807347536087
-0.11091230437159538,0.6784678250551224
-0.08921620436012745,0.9277225285768509
-0.5466341972351074,1.079118326306343
-0.6125688925385475,1.2649059295654297
-0.41025880724191666,1.3047456741333008
-0.8864402770996094,1.1723756790161133
-0.9308456629514694,1.1297225952148438
-0.39998289197683334,1.2534379959106445
-0.23704769089818,1.1494039744138718
-0.10635850019752979,0.7953166961669922
-0.24272199720144272,0.5998015031218529
-0.15078780241310596,0.3363848105072975
0.45882459729909897,0.5466223135590553
-0.08904930204153061,0.3945351019501686
-0.5244613066315651,1.1226654052734375
-0.10668040253221989,-0.586855411529541
-0.302195493131876,0.15720130875706673
-0.03718140069395304,-0.7362247258424759
-0.39408210664987564,-0.7171034812927246
-0.09733440354466438,-0.7276415824890137
-0.025069699622690678,-0.7180094718933105
-0.18036369234323502,-0.8405209332704544
0.48116449266672134,-1.3647198677062988
0.22941829636693,-1.4204621315002441
0.5204319953918457,-1.5600919723510742
0.16118289902806282,-0.524592399597168
0.6235599890351295,-1.8101930618286133
0.27786489576101303,-0.42892690747976303
0.19589660689234734,-0.6587982177734375
0.5324720963835716,-0.7448434829711914
-0.020730500109493732,-0.25254489853978157
0.2411961928009987,0.05939010065048933
-0.014400499640032649,0.06601809989660978
-0.1466273982077837,0.4167317971587181
0.14902349561452866,0.1700758934020996
-0.07135869935154915,0.57327751070261
-0.34897331148386,0.11501310393214226
-0.4703522101044655,0.5828380957245827
-0.5101323127746582,0.7584214210510254
-0.5288124084472656,1.040196418762207
-0.7553815841674805,1.0399221628904343
-0.5575298890471458,1.1882781982421875
-0.45189861208200455,1.2087464332580566
-0.04361869767308235,0.8411526679992676
-0.36770109087228775,1.3048052787780762
-0.15794040635228157,1.7759323120117188
0.7226228713989258,1.716446876525879
0.7475852966308594,1.0766983032226562
0.4810452088713646,1.5233516693115234
1.1983752250671387,0.9641171246767044
0.9888886660337448,1.2964487075805664
0.9658455848693848,1.2760400772094727
0.8895397186279297,1.0152698308229446
0.6678938865661621,1.5189647674560547
0.8990169316530228,0.9946584701538086
0.6726503372192383,1.0679244995117188
0.64787857234478,0.8827567100524902
0.5510687828063965,1.012134626507759
0.13037919998168945,0.38491491228342056
0.27173759415745735,1.0550379753112793
0.044643902219831944,0.4083037003874779
-0.025451199617236853,0.6914138793945312
-0.27925970032811165,0.4597305878996849
-0.2472401037812233,0.3132938966155052
-0.7385730743408203,-0.04206900019198656
-0.41577819734811783,-0.10780099779367447
-0.30418630689382553,-0.07814169861376286
-0.9663820266723633,0.6614089012145996
-0.5968331918120384,0.21435020491480827
-0.5693792924284935,0.3199338912963867
-0.5193471908569336,0.17131570726633072
-0.9566664695739746,0.27167800813913345
-0.5621790885925293,-0.12737509794533253
-0.5427718162536621,0.27201179414987564
-0.39615631103515625,0.42389631271362305
-0.3145455941557884,0.39896968752145767
-0.6879448890686035,0.9003996849060059
-0.08394720032811165,0.639641284942627
0.5129814147949219,0.6058574095368385
0.5205630883574486,0.1531004998832941
0.24747850373387337,0.47968629747629166
0.8674144744873047,0.2758383937180042
0.8974552154541016,-0.536036491394043
-0.03027919912710786,-0.13015270233154297
0.2330303005874157,-0.1635551080107689
0.4798411950469017,-0.4008651152253151
0.2342819981276989,-0.7669209688901901
-0.010800400050356984,-1.5963435173034668
0.2167820930480957,-1.2638092041015625
0.2673506923019886,-1.4450788497924805
-0.27936700731515884,-1.6960620880126953
-0.05633830092847347,-1.248180866241455
0.1952647976577282,-1.4226317405700684
-0.3344535827636719,-1.6076326370239258
-0.5563735961914062,-1.3812899589538574
-0.5052804946899414,-1.336061954498291
-0.7261276245117188,-0.8533000946044922
0.09665490128099918,-1.2683629989624023
-0.2876281924545765,-1.1661291122436523
-0.8082032203674316,-0.9609221667051315
0.3875136002898216,-1.1138678342103958
0.2834797091782093,-1.4040589332580566
-0.7127522677183151,-0.6296157836914062
-0.3301382064819336,-0.6246685981750488
1.1232376098632812,-1.6724705696105957
0.011825599940493703,-0.33358339220285416
-0.5025387182831764,-0.27006860822439194
0.5673408880829811,-0.6740211695432663
0.6707429885864258,0.31696561723947525
-0.4662990942597389,-0.13357399962842464
0.3515481948852539,-0.2673148922622204
0.43265819549560547,-0.13186929747462273
0.1372813992202282,0.18569229170680046
-0.41517019271850586,-0.030183799099177122
0.9115338325500488,0.30192140489816666
-0.25368930771946907,-0.11950730346143246
0.027883099392056465,0.2801180072128773
-0.7602571696043015,0.7984160631895065
0.9688138961791992,-0.32799240201711655
-0.06096359807997942,0.572502613067627
-0.5953789129853249,-0.3741025924682617
1.2822270393371582,-0.15202759765088558
-0.20983219146728516,0.30416250228881836
0.5982637032866478,0.3434896096587181
0.1407742965966463,-0.5831718072295189
0.867462232708931,0.5969047918915749
0.16978979110717773,0.4157423973083496
-0.06650689989328384,-0.6843686103820801
1.1290193349123,0.026154499500989914
-0.8115649223327637,0.8160710334777832
-0.025093599688261747,-0.09143349714577198
0.1603127084672451,1.0883808135986328
-0.6080270186066628,0.08231399580836296
-0.15375610440969467,1.1275410652160645
-1.030421331524849,1.4155983924865723
0.19726749509572983,0.6421446800231934
-0.273442305624485,1.6001343727111816
-1.423025131225586,1.6839385032653809
0.611877404153347,-0.9243249893188477
-0.30323270708322525,1.6325592994689941
-1.4050960540771484,0.9034991264343262
-0.8001208305358887,0.7874965667724609
0.31813379377126694,1.7982006072998047
-0.2768993005156517,0.7312179356813431
-1.1716961860656738,0.5014896020293236
1.0309935361146927,0.2125859074294567
0.30701160430908203,-0.6835818290710449
-0.31795501708984375,0.5491017922759056
0.14805790036916733,-0.17985109239816666
0.3981233015656471,0.5825399979948997
0.5381106957793236,0.07619860116392374
-1.2846708297729492,-0.8252382278442383
0.5885719880461693,-0.5686163902282715
-0.08479359559714794,0.6674767285585403
-0.7722616195678711,-0.8031725883483887
0.57220458984375,-0.18466709181666374
-0.23783449083566666,-0.22461410611867905
0.5936264991760254,-0.31812191009521484
0.3133535012602806,-0.38633350282907486
-0.18441680818796158,-0.23201700299978256
0.9938955307006836,0.6981372833251953
0.6468772888183594,-0.39505958557128906
0.31824108213186264,0.06855729967355728
1.0787128657102585,0.08074049837887287
0.5997418984770775,-0.9226083755493164
0.12048480100929737,0.6499289721250534
0.44080018997192383,0.4251242056488991
-0.2331852912902832,0.7590652257204056
-0.2886652946472168,0.8677958697080612
-0.24268630892038345,-0.21735429763793945
-0.6810545921325684,0.30367370694875717
-0.09592769667506218,0.5167127028107643
-1.0918974876403809,0.5162357911467552
-0.955808237195015,0.5757689103484154
0.22730829194188118,0.45801401138305664
-0.8718132972717285,0.5313754081726074
-0.6428719311952591,0.132787199690938
1.084887981414795,-0.17137529328465462
-0.010943399975076318,0.2252935990691185
0.5366921052336693,-0.41295289993286133
1.075899600982666,-0.42601820081472397
0.49664970487356186,-0.6307244300842285
0.4411816969513893,-0.992131233215332
0.5861878022551537,0.16568899154663086
0.8557199686765671,-1.1928796768188477
-0.00718829978723079,-0.13135669752955437
0.6213783845305443,-0.6175518035888672
0.7553339004516602,-1.356661319732666
-0.057029700838029385,-0.8164644241333008
0.5572915077209473,-0.16982559114694595
0.3490566834807396,0.1309037022292614
0.3377676010131836,0.2794503979384899
0.5495787039399147,-0.2825736999511719
0.645148828625679,-0.13973710127174854
-0.059056300669908524,0.5840063095092773
-0.2983093075454235,0.34716129302978516
-0.09212490171194077,0.45108798891305923
0.14456509612500668,1.2454032897949219
-0.14427900314331055,0.13260840438306332
0.020635100081562996,-0.16885999590158463
0.4228829964995384,0.09671449661254883
