Horizontal_vibration_signals,Vertical_vibration_signals
-0.2913952060043812,-0.1832127943634987
-0.7414937019348145,0.046324701979756355
-0.5520224943757057,0.767970085144043
-0.9656667709350586,1.029682233929634
-0.2976059913635254,0.40911439806222916
0.08574719540774822,-0.021183500066399574
-0.14100070111453533,-0.11584759689867496
0.6030559912323952,-0.15150309540331364
0.48451419919729233,0.7490038871765137
0.6137251853942871,0.48344139009714127
1.0440350323915482,0.03652570070698857
0.34105781465768814,-0.2119779959321022
0.5128980055451393,-0.678861066699028
0.5212068930268288,-0.0406146002933383
-0.06438490003347397,-0.11231900192797184
-0.23592710494995117,-0.23982519283890724
-0.32329559326171875,-0.24013519287109375
0.015807199524715543,-0.8003473281860352
-0.5980730056762695,-0.13879540376365185
-0.6495237350463867,0.1077056024223566
-0.6969332695007324,0.13558859936892986
0.13941530138254166,-0.18323659896850586
-0.20502809435129166,-0.2519845962524414
-1.137697696685791,0.08016820065677166
-0.15943050384521484,-0.06316899787634611
0.04265309777110815,0.7359027862548828
-0.6209253892302513,1.501023769378662
-0.7027626037597656,0.7731915265321732
-0.017905200365930796,0.5563735961914062
0.08481740020215511,0.49735311418771744
-0.7069587707519531,0.6912708282470703
-0.6184815987944603,1.1323928833007812
-0.14481539838016033,1.4228463172912598
-0.46924348920583725,1.0342121124267578
-0.658869668841362,0.5064845085144043
-0.29463769868016243,0.595545805990696
-0.22339820861816406,0.5219817161560059
-0.6294369697570801,0.511324405670166
-0.09261369705200195,0.16785860061645508
-0.5802392959594727,0.438535213470459
-0.25635959580540657,0.03678800072520971
-0.1739024929702282,-0.26516910642385483
-0.7073760032653809,0.3769516944885254
-0.17610790207982063,0.810694694519043
0.42546991258859634,-0.3878355026245117
0.24808650836348534,-0.6205319985747337
-0.3628135100007057,-0.3721475973725319
-0.05149839911609888,-0.09355549700558186
-0.012981899781152606,0.18342729657888412
-0.3833293914794922,0.7489562034606934
-0.6244539842009544,0.5101323127746582
-0.2911805920302868,-0.5204319953918457
0.3968716040253639,-0.5582332983613014
0.15454290434718132,-0.5673288926482201
-0.33222440630197525,0.38117170333862305
0.4054427146911621,0.4828333854675293
0.29801130294799805,0.13935569673776627
0.07789129856973886,-0.48971179872751236
0.5382179841399193,-0.853729173541069
0.1319408044219017,-0.5434393882751465
0.1967787928879261,0.4058241844177246
0.01335139968432486,0.21338459104299545
0.08295769803225994,0.6544113159179688
0.46455860137939453,0.15387539751827717
-0.06694789975881577,-0.18370149657130241
0.2142667956650257,0.5603671073913574
0.7293462753295898,0.6287931650876999
0.1563907042145729,0.36771301180124283
0.005006800056435168,0.5678176879882812
0.12903209775686264,-0.6815195083618164
-0.337827205657959,-0.531160794198513
-0.5623221024870872,0.12292860075831413
-0.560760498046875,-0.11482239700853825
-0.8269906044006348,0.33282041549682617
-0.1825571060180664,-0.8633255958557129
-0.16446109861135483,-0.9642363339662552
-0.627446174621582,-1.1010289192199707
0.13421770185232162,-0.457155704498291
0.14225239865481853,-0.5109072104096413
-0.11644359678030014,-0.24610759690403938
0.4454493895173073,-1.4426946640014648
0.2328157052397728,-1.714634895324707
0.08435250259935856,-1.1413812637329102
0.021719899959862232,-0.4477500915527344
0.22367240861058235,-0.7694602012634277
0.12371540069580078,-0.4913926124572754
-0.003039799921680242,-0.9317398071289062
-0.04338029772043228,-1.5230059623718262
0.22861959412693977,-1.408684253692627
0.11039970442652702,-0.48155780881643295
-0.33954378217458725,0.47576431185007095
-0.47463178634643555,-0.2594351954758167
0.39485689252614975,-0.3981351852416992
-0.016403200570493937,-0.8400558680295944
-0.31431909650564194,-0.13407469727098942
0.12899640016257763,-0.5320907011628151
-0.021624600049108267,0.22492410615086555
-0.2152680978178978,0.3138064965605736
-0.20879510790109634,-0.24240020662546158
-0.03468990093097091,-0.2984762005507946
-0.07132289931178093,0.23192169144749641
-0.19754169508814812,-0.27621980756521225
-0.1665830984711647,-0.04076960030943155
-0.4298686981201172,0.27294160798192024
-1.0177969932556152,-0.057136998511850834
-0.5280733108520508,0.6819009780883789
-0.3275156021118164,0.12317899614572525
-0.7098078727722168,1.152932569384575
-0.17969610169529915,0.8895277976989746
-0.31713251024484634,1.0360956192016602
0.09194609709084034,1.074361801147461
0.5657314881682396,1.4055371284484863
0.06781820207834244,1.1709094047546387
0.37332769483327866,1.1979938298463821
0.13730529695749283,1.3888001441955566
-0.029194399248808622,1.8408775329589844
-0.034022300969809294,1.9734978675842285
-0.5129814147949219,1.7610669136047363
0.4023313894867897,1.0597466677427292
0.19283289089798927,0.7452964782714844
-0.714421272277832,1.2621283531188965
-0.08646249771118164,1.087629795074463
0.09680990129709244,1.3358592987060547
-0.31043289229273796,1.1394500732421875
0.26012659072875977,0.05220170132815838
0.14247889630496502,-0.4661918058991432
0.4060984030365944,0.08193249814212322
0.31653638929128647,-0.09171959944069386
0.029432799201458693,0.15609259717166424
0.7442831993103027,-0.08628370240330696
0.3743768110871315,-0.49443241208791733
-0.05012750159949064,-1.17034912109375
0.3475308045744896,-0.7247685641050339
0.14581680297851562,-0.3098844923079014
-0.41283369064331055,0.11724229902029037
-0.06687640212476254,-0.49450401216745377
-0.18069740384817123,-0.706171989440918
0.3300904855132103,-0.595402717590332
0.21206140518188477,-1.0445237159729004
0.10443929582834244,-0.15432829968631268
0.15093090012669563,-0.14499429613351822
0.21702049300074577,-0.2675295062363148
0.22628309205174446,-0.45975450426340103
-0.4981040954589844,-0.686800479888916
-0.12184379622340202,-0.934147834777832
-0.4786491021513939,-0.10502340272068977
-0.618433989584446,-0.12859109789133072
-0.06664989981800318,0.20341869443655014
-0.37992000579833984,-0.5290747061371803
-0.20455120131373405,-0.6998062133789062
0.12011529877781868,-0.2650618925690651
-0.1001953985542059,-0.3175497055053711
-0.12452599592506886,-0.09717940352857113
0.10595319792628288,0.21356340497732162
-0.25534629821777344,0.2808571048080921
-0.06974940188229084,-0.17871860414743423
0.08147950284183025,-0.2568482980132103
0.01487729954533279,-0.9983540326356888
0.19581319764256477,-0.4700779914855957
0.27381179854273796,-0.9418129920959473
-0.0976323988288641,-0.9113073348999023
0.3162860870361328,-0.6047486886382103
0.04016160033643246,-1.2107014656066895
-0.02676249947398901,-0.8223891258239746
-0.3267526999115944,-0.6070255860686302
-0.3985166922211647,-1.43052339553833
-0.14936920255422592,-0.5368351936340332
-0.37755969911813736,-0.8734703063964844
-0.6535530090332031,-0.6084442138671875
-0.07915499620139599,-0.22490020841360092
0.14115570113062859,-0.7200121879577637
-0.4097104072570801,0.11230709962546825
0.1800536923110485,-0.024568999651819468
0.23097990080714226,0.14879699796438217
-0.2694845013320446,0.2270222082734108
-0.01858470030128956,0.5964517965912819
-0.022399399895220995,0.3429294005036354
-0.33470388501882553,0.7717370986938477
0.15459059737622738,0.6606221199035645
-0.015294599579647183,0.9916781634092331
-0.18337970599532127,0.9778738021850586
0.2764583006501198,1.051771566271782
0.5207419022917747,0.6072878837585449
0.31223300844430923,0.7782577723264694
0.3341555967926979,0.12836460024118423
0.35849809646606445,0.867307186126709
0.3889799118041992,1.0470867156982422
0.14773610047996044,0.09858610108494759
0.39169788360595703,0.2391337975859642
0.5625605955719948,-0.2928614988923073
0.32851699739694595,0.48301219940185547
0.20927190780639648,0.003623999946285039
0.23326870054006577,-0.11559720151126385
0.3072619065642357,0.01162289991043508
-0.09546279907226562,-0.2730727009475231
-0.062215300276875496,-0.3127456083893776
-0.07075069937855005,0.5675673112273216
-0.3145455941557884,0.40934089571237564
-0.07717609871178865,0.4363059997558594
0.04390479996800423,0.15531780198216438
-0.17778869718313217,0.5174994096159935
0.5045771971344948,0.1667499914765358
0.18769500777125359,0.7560014724731445
0.0825286004692316,0.7153868675231934
0.19398929551243782,0.3590584173798561
0.3304719924926758,-0.7920742034912109
0.22077560424804688,-1.004493236541748
0.22724870592355728,-0.17272230237722397
0.3743886947631836,-1.006770133972168
-0.11581179685890675,-0.673055574297905
0.28197769075632095,-1.5596270561218262
-0.12936590239405632,-1.646125316619873
0.012659999774768949,-1.58843994140625
0.22979969158768654,-1.4049887657165527
0.054395198822021484,-1.287996768951416
-0.2367853932082653,-0.7633090019226074
-0.07356409914791584,-1.202559471130371
-0.09576080366969109,-0.7967113703489304
0.0792383961379528,-0.7652640342712402
-0.49741268157958984,-0.47581199556589127
-0.5104899033904076,-0.688779428601265
0.061333198100328445,-0.6054281815886497
0.02621409948915243,-0.6720423698425293
-0.8500217646360397,-0.531613789498806
-0.3772735968232155,0.08265970274806023
0.41936639696359634,-0.017631100490689278
-0.28280019760131836,-0.013601799728348851
0.11794569902122021,-0.27391910552978516
0.2229570969939232,-0.24377109482884407
0.2484440989792347,0.1687287911772728
0.1440763007849455,0.7138968259096146
0.32715801149606705,0.5752205848693848
0.5669236183166504,0.4030584916472435
0.5765676125884056,0.281524695456028
0.20657779648900032,0.44312480837106705
0.6937860697507858,0.2763509936630726
0.818014070391655,0.4712700843811035
0.4476189985871315,-0.20985599607229233
-0.18532279878854752,0.24170879274606705
0.47184228897094727,-0.399780310690403
-0.1170038990676403,0.29436349868774414
-0.2704619988799095,0.707089900970459
-0.2041935920715332,0.3640412911772728
-0.13433690182864666,0.42831901460886
0.150716295465827,0.30879970639944077
-0.884091928601265,0.2983211912214756
0.24023059755563736,0.17673969268798828
0.04285569768399,0.38770440965890884
-1.0076642036437988,0.7658957690000534
-0.3823399916291237,1.2467622756958008
-0.15096659772098064,0.7154346257448196
0.10691880248486996,0.3979682922363281
-0.27260780334472656,-0.41630271822214127
-0.2516626939177513,0.15083549544215202
0.30695199966430664,-0.10583399794995785
-0.02597569953650236,0.6893991678953171
-0.09063480421900749,0.5475521087646484
-0.08497240021824837,0.3315449133515358
0.700533390045166,-0.20601749420166016
0.4045844078063965,-0.0686168996617198
-0.5391358956694603,0.40770769119262695
0.9085416793823242,1.1176586151123047
1.2532949447631836,0.3620266914367676
-0.09917019866406918,0.4444717988371849
0.04941230174154043,-0.3566741943359375
1.0397672653198242,-0.10364060290157795
0.35283569246530533,0.6879329681396484
-0.5051374062895775,0.3215194121003151
0.26682620868086815,-0.6163955107331276
0.42406320571899414,-0.8864284306764603
-0.32989978790283203,-0.5051970109343529
-0.434565506875515,-0.694727897644043
-0.3777027130126953,0.25873180478811264
0.15633109956979752,-0.4445075988769531
-0.3363848105072975,-1.0245203971862793
-0.2628922089934349,-1.2728095054626465
-0.10324720293283463,-0.7776618003845215
-0.4147053137421608,-0.7646560668945312
-0.2279162034392357,-0.836479663848877
-0.3653525933623314,-0.4259229078888893
-0.5117892846465111,-1.014268398284912
0.26944879442453384,-1.1439918726682663
0.6387115269899368,-1.2409210205078125
-0.2684831991791725,-0.3613471984863281
0.09809729643166065,-0.08819100446999073
0.8835911750793457,-1.0762453079223633
-0.12637379579246044,-0.8215069770812988
-0.06862880196422338,-0.5891799926757812
0.29712919145822525,-0.7727385312318802
-0.15898939222097397,0.5826115980744362
-0.02127890009433031,-0.3540635108947754
0.15286209993064404,-0.2409101091325283
0.31604770570993423,-0.3323673829436302
0.18208030611276627,-0.4469751939177513
0.07230040151625872,-1.0319948196411133
0.08325579576194286,0.053775301203131676
-0.27910469099879265,-0.17330650240182877
-0.5017876997590065,-0.15586609952151775
-0.5338668823242188,-0.32051801681518555
0.010550000006332994,-0.9321094304323196
-0.05438330117613077,-0.8630037307739258
-0.6479501724243164,-0.21243099123239517
0.08202790282666683,-0.10586979798972607
0.05975959822535515,0.686502531170845
-0.00913140014745295,0.13937950134277344
0.06169079802930355,0.20667310804128647
0.3238796815276146,0.6562352180480957
0.41404958814382553,0.2089858055114746
-0.23410320281982422,0.522303618490696
0.12284520082175732,0.7120609283447266
0.2232670970261097,1.082909107208252
0.8489131927490234,-0.12402529828250408
0.8059144020080566,-0.4284859076142311
0.3300904855132103,0.10956530459225178
0.5654216185212135,0.08949040435254574
-0.1654505915939808,-0.05097390152513981
-0.07228849921375513,-0.45642849057912827
-0.1600622944533825,-0.3525733947753906
-0.2014278993010521,-1.2143492698669434
-0.422668494284153,0.10160209611058235
-0.9778618812561035,0.18656250089406967
-0.4814505949616432,0.15735629945993423
-0.14845130033791065,0.5711197853088379
0.03228189889341593,-0.02996919909492135
-0.04861350171267986,0.09406809695065022
0.8775711059570312,-0.4012107849121094
0.719749927520752,-0.11205670423805714
-0.13861659914255142,0.8118391036987305
0.49430128186941147,0.38995739072561264
0.6833434104919434,0.19456150010228157
0.2776145935058594,0.24727579206228256
0.35610198974609375,-0.056767500936985016
0.06862880196422338,-0.1560807041823864
-0.505673885345459,0.557398796081543
-0.3847479820251465,0.018608600366860628
-0.8791565895080566,0.338590107858181
-0.7975698262453079,0.023662999738007784
-0.02923009917140007,-0.6529092788696289
-0.3645778074860573,-0.5928397178649902
-0.4612326994538307,-0.23047920316457748
0.22957319393754005,0.22499559447169304
0.28792619705200195,-0.6515265256166458
-0.09627340361475945,-0.8278965950012207
0.5378485098481178,-1.3855338096618652
0.1105905044823885,-0.9382963180541992
-0.04727839957922697,0.2826094999909401
-0.34351348876953125,0.24600030854344368
-0.03045799909159541,0.47173500061035156
-0.05986690055578947,-0.055146198719739914
-0.6140828132629395,0.059258900582790375
0.06972549948841333,-0.2280592918395996
-0.04354720003902912,0.6572843343019485
-0.5875467881560326,1.3113617897033691
-0.4447222128510475,1.3519644737243652
0.20099880173802376,0.28685329481959343
-0.06966589950025082,-0.4259825125336647
-0.025606199633330107,0.46759840101003647
-0.19590850919485092,0.8492588996887207
0.19518140703439713,0.6766319274902344
0.8743047714233398,0.4702568054199219
0.8216381072998047,-0.6454945355653763
0.5195260047912598,-0.17249580472707748
0.840306282043457,0.17172100022435188
0.8142709732055664,0.15343430452048779
0.5567431077361107,0.3668547049164772
0.3516196832060814,-0.14483929611742496
-0.04403590224683285,-0.8087397366762161
-0.3284335136413574,-0.38247108459472656
-0.4286051169037819,-0.2119898982346058
-0.6172418966889381,0.4535317048430443
-0.5921125039458275,0.4824637994170189
0.01311299973167479,-0.39868351072072983
0.062048397958278656,-1.182103231549263
0.5605698004364967,-0.8229733258485794
0.06325239781290293,0.10517840273678303
-0.19849540665745735,0.5713820084929466
0.14713999815285206,0.020372900180518627
0.30573610216379166,-0.5137801170349121
0.05656479857861996,-0.4384756088256836
-0.06951089948415756,0.2722262963652611
-0.13906960375607014,0.4540681838989258
-0.08435250259935856,0.8780241012573242
0.20577909424901009,0.691986083984375
0.040030498057603836,0.5235553160309792
0.3465772047638893,-0.06039139814674854
0.3816365823149681,0.5140184983611107
0.11225939728319645,0.7792829722166061
-0.6260395050048828,1.3486623764038086
-0.7899761199951172,0.8742451667785645
-0.9039759635925293,0.5466819182038307
