Horizontal_vibration_signals,Vertical_vibration_signals
-0.08665320463478565,-0.5134224891662598
-0.2698541060090065,-0.5143165960907936
-0.6902337074279785,0.16025299206376076
-0.1839756965637207,-0.18066169694066048
-0.7408857345581055,0.08703470230102539
-0.5434513092041016,0.8421897888183594
-0.8844733238220215,0.6499052047729492
-0.7672548294067383,0.6720662117004395
0.7495403289794922,0.46956539154052734
-0.04116300027817488,-0.4191755875945091
-0.42607780545949936,0.03739600069820881
0.7258058339357376,0.47169920057058334
0.1612544059753418,0.21589990705251694
0.19756559282541275,0.36917921155691147
1.027381420135498,-0.06661420222371817
0.36684270948171616,-0.10368820279836655
0.29524559155106544,0.1330494973808527
0.12937779538333416,-0.44504400342702866
-0.4617452993988991,0.3956795111298561
-0.32368898391723633,0.8438587188720703
-0.35593509674072266,0.7512688636779785
-0.4207969084382057,0.5520462989807129
-0.09534359909594059,1.0201334953308105
-0.08677240461111069,0.21773580461740494
0.5278944969177246,0.360715389251709
0.2595544047653675,0.5324244126677513
0.28918979689478874,0.310134906321764
0.6985188275575638,0.2996205911040306
0.8681893348693848,-0.0415802001953125
0.10963680222630501,-0.007867799722589552
-0.0486851017922163,-0.29637809842824936
0.23149250075221062,-0.23851390928030014
-0.07306340150535107,-0.05359650123864412
-0.03043409902602434,0.0008941000123741105
-0.19021030515432358,-1.0766863822937012
0.1360774040222168,-1.3527154922485352
-0.1534580998122692,-0.8572220802307129
-0.44878721237182617,-0.10263919830322266
-0.17476079985499382,0.29416080564260483
0.02721549943089485,-0.09105210192501545
0.03024339908733964,-0.026333299465477467
-0.36480430513620377,-0.31861070543527603
0.3227829933166504,-0.3429890051484108
0.2516149915754795,0.8197426795959473
-0.5156635865569115,1.7125487327575684
-0.10143520310521126,1.1420249938964844
0.28525590896606445,0.8292794227600098
0.012981899781152606,0.07512569893151522
0.07728340104222298,0.7137060165405273
-0.35074949264526367,0.6263613700866699
-0.13042690232396126,0.8019447326660156
-0.018680100329220295,0.831902027130127
-0.5468248948454857,0.1736282929778099
-0.6888508796691895,-0.27911659330129623
0.09374620392918587,-0.4337311163544655
0.1336812973022461,-0.3542184829711914
-0.39260391145944595,0.10845660232007504
0.005209399969317019,-0.44317249208688736
0.45305490493774414,-0.8936048299074173
0.1517891976982355,-0.24132730439305305
-0.05807879846543074,-0.7545589655637741
0.41310790926218033,-0.679779127240181
0.3890514001250267,-0.06294250022619963
-0.12329819612205029,-0.010800400050356984
0.17193559557199478,-0.8686304092407227
0.47926899045705795,-0.5129336938261986
-0.533294714987278,-0.4070758819580078
-0.18608570098876953,-0.11931659653782845
0.28148889541625977,-0.37332769483327866
0.09522439911961555,-0.05774499848484993
-0.31653638929128647,0.260543804615736
0.24015899747610092,-0.3907680884003639
0.04230740014463663,-0.7155417650938034
-0.22460220381617546,-0.028610199224203825
-0.43332580476999283,0.06332399789243937
-0.26618240401148796,-0.13093950226902962
-0.38601160049438477,0.19950870424509048
-0.46077970415353775,-0.2858161926269531
-0.7276058197021484,0.3473639115691185
-0.7949352264404297,0.7027388364076614
0.016057499451562762,1.2544870376586914
-0.4616260901093483,0.7504463195800781
-0.11593099683523178,0.3008723072707653
0.20673269405961037,0.20778179168701172
-0.13573169708251953,-0.00619889993686229
-0.29370779171586037,0.5785942077636719
0.3788590058684349,0.793469026684761
0.055122398771345615,0.19568199291825294
-0.015497199492529035,-0.3306746110320091
0.36244388669729233,-0.9801983833312988
0.08839369751513004,-0.8957623690366745
0.0689982995390892,0.12588500045239925
0.25212759152054787,-0.058996700681746006
-0.37218328565359116,-0.044858502224087715
0.3508925065398216,-1.316845417022705
0.24085039272904396,-1.4490246772766113
-0.620722807943821,-0.8496403694152832
-0.31119590625166893,0.00593659991864115
-0.5731701850891113,-0.28116699308156967
-0.1364350039511919,0.1553534995764494
-0.3479123115539551,-0.4738808050751686
-0.3527164086699486,-1.0975837707519531
-0.11295080184936523,-0.2851128950715065
0.2814650908112526,0.22230150178074837
-0.3593922033905983,0.770413875579834
0.12328620068728924,0.48067569732666016
0.4057646170258522,-0.45453310012817383
0.16033649444580078,-0.5363225936889648
0.19228460267186165,-0.08490090258419514
-0.09540320374071598,-0.17794370651245117
0.01486539957113564,0.4499078169465065
-0.15273090451955795,0.15583040192723274
-0.3249048814177513,-0.13102290220558643
-0.37361379712820053,-0.3253817930817604
-0.00420810014475137,-0.0029086999711580575
-0.06915329955518246,-0.35965438932180405
-0.07133480161428452,0.31599998474121094
0.21491050720214844,0.18713470548391342
0.3040790930390358,-0.08586649782955647
-0.11553759686648846,0.06293059792369604
0.3866076096892357,-0.31021829694509506
0.19692180678248405,-0.04461999982595444
0.3199100121855736,0.07272960152477026
0.3628731146454811,-0.009524800116196275
-0.03570320084691048,0.08242130279541016
0.01832250040024519,0.3409266099333763
0.06120199803262949,0.49204830080270767
0.03813510062173009,0.39649009704589844
0.0071048998506739736,0.4864693060517311
0.34248828887939453,0.6040453910827637
0.16815660521388054,0.5047320947051048
0.08201600052416325,0.8829473704099655
0.1864909939467907,0.25724170729517937
0.1318574044853449,0.6347537040710449
-0.2523780055344105,0.8429884910583496
0.03265140112489462,0.947105884552002
0.03347400110214949,0.6697893142700195
0.23595089092850685,0.25272369384765625
-0.12389419600367546,0.09807350113987923
-0.0909327995032072,0.27663709595799446
0.02375839976593852,0.0822663027793169
-0.06521940231323242,0.23175479844212532
0.1899242028594017,0.06905789952725172
-0.270080603659153,-0.09813309647142887
-0.17964839935302734,-0.16441350802779198
-0.06166699808090925,-0.19308330491185188
-0.27108190581202507,-0.46687129884958267
-0.5371927842497826,-0.11880399659276009
-0.10472539812326431,0.26004310697317123
-0.32749179750680923,-0.08417369797825813
-0.4169822111725807,0.4108310118317604
-0.19860269501805305,0.5535006895661354
0.2671837992966175,0.3990769013762474
-0.2863050065934658,0.7993817329406738
-0.06377699784934521,0.39916038513183594
0.2881764993071556,0.05180839914828539
-0.032389198895543814,0.37856098264455795
0.05500319879502058,0.2053499035537243
-0.46340230852365494,0.3086090087890625
0.09629730135202408,-0.05457399878650904
0.01486539957113564,-0.12414460070431232
-0.212860107421875,0.030875199008733034
0.006592299905605614,-0.26580100879073143
0.12716050259768963,-0.4298568144440651
0.1969457045197487,-0.43838020414114
-0.10164979845285416,0.19196270033717155
0.08292200043797493,-0.05817410070449114
-0.05565879866480827,-0.3943086043000221
-0.41440729051828384,-0.6348013877868652
0.0522137014195323,-0.5281924828886986
-0.30535459518432617,-0.8617281913757324
-0.40155649185180664,-0.46294931322336197
-0.4819035902619362,-0.33872131258249283
-0.11042360216379166,-0.5236982926726341
-0.17458200454711914,-0.6107091903686523
-0.49450401216745377,-0.3179192915558815
-0.22902490571141243,-0.44204000383615494
-0.06874800194054842,0.4437685012817383
0.10566709563136101,-0.032746801152825356
-0.1937389001250267,0.1547337044030428
0.28073789551854134,0.004589600139297545
0.25283100083470345,-0.13422969728708267
0.26106830686330795,0.13589859940111637
0.5891919136047363,0.7442831993103027
0.2392292022705078,0.570976696908474
0.7464767247438431,-0.14989379793405533
0.8841394633054733,0.02945659914985299
-0.06850960198789835,0.21746160462498665
0.34689899533987045,0.15094280242919922
0.5585194006562233,0.4381895065307617
0.015091899549588561,0.3071426972746849
0.11460780166089535,-0.028419499285519123
0.02923009917140007,-0.33692121505737305
-0.13456339947879314,-0.39740800857543945
-0.28945209458470345,0.39741989225149155
0.14442210085690022,-0.24527309462428093
0.005662399926222861,-0.5925058946013451
0.16305450350046158,-0.3551483154296875
0.2307773008942604,-0.7972121238708496
0.1495600026100874,-0.35376548767089844
0.09551050141453743,-0.4411458969116211
0.15953779220581055,0.4219770058989525
0.027692299336194992,-0.649106502532959
-0.19842389971017838,-0.22207500413060188
0.0516295013949275,-0.5925298109650612
-0.09080169722437859,-0.011503699934110045
-0.5798935890197754,0.3796100988984108
-0.06079670041799545,0.5535722151398659
-0.06976129952818155,0.39744380861520767
0.1343130972236395,0.4934072121977806
0.06562469992786646,-0.3806949034333229
0.35442110151052475,0.3088713064789772
0.40982961654663086,0.00745059980545193
-0.10976790450513363,0.5011796951293945
0.012957999715581536,0.6270170211791992
0.5310415849089622,0.3706097975373268
-0.11292699724435806,-0.2946973033249378
-0.14255049638450146,-0.12642149813473225
0.06649489980190992,-0.28923749923706055
-0.4111171141266823,0.10125639848411083
0.15708209946751595,0.0019669999892357737
-0.18532279878854752,-0.3598928079009056
-0.7692337036132812,-0.09616609662771225
-0.20985599607229233,-0.7052183151245117
-0.5362033843994141,-0.9031057357788086
-0.8989810943603516,-0.29642580077052116
-0.6318330764770508,-0.30890699476003647
-0.48443078994750977,-0.7552146911621094
-0.41915178298950195,-0.9826303273439407
-0.3025173954665661,-0.3804922103881836
-0.21336080506443977,-0.39784908294677734
0.06259679794311523,-0.10641809552907944
0.1230716984719038,0.1704574003815651
0.7543206214904785,0.19310709089040756
0.7005453109741211,-0.47584768384695053
0.21361110731959343,0.20463470369577408
0.5241632089018822,0.1822352036833763
0.4247426986694336,1.0856270790100098
-0.12431140057742596,0.9399771690368652
0.2643107995390892,0.6052970886230469
0.05046130158007145,0.964808464050293
0.2827287092804909,0.600898303091526
0.2589106932282448,0.1975535973906517
0.10569100268185139,1.2352346628904343
-0.12669559568166733,1.1971235275268555
-0.10920760221779346,0.8598089218139648
0.41524171829223633,0.3729581832885742
-0.02032520016655326,0.09479519911110401
-0.37441249936819077,0.21049980074167252
-0.10732409544289112,0.14669899828732014
-0.33813711255788803,-0.08938309736549854
-0.6003737077116966,0.07523300126194954
-0.12080670334398746,0.011217599967494607
-0.3301382064819336,-0.7448434829711914
-0.08474590256810188,-0.14644860289990902
0.41385889053344727,-0.002777600020635873
-0.0696300994604826,0.1408339012414217
0.39337869733572006,0.004029299889225513
1.0249733924865723,-0.6439924240112305
0.2331852912902832,0.0467539019882679
0.730133131146431,0.07677080109715462
0.43282508850097656,0.10453459806740284
0.556337796151638,0.015246899565681815
0.645744800567627,0.5347729101777077
-0.2266049012541771,-0.014793899608775973
0.34462209790945053,-0.7105708122253418
0.3857731819152832,0.28841499239206314
-0.3274083137512207,0.6119370087981224
-0.2472401037812233,0.2720952033996582
-0.016200500540435314,0.35474300384521484
0.1570582017302513,0.1599431037902832
-0.38608308881521225,0.4083395004272461
-0.6439089775085449,-0.36373138427734375
0.3595590963959694,0.02324579982087016
-0.6938695907592773,0.4822731018066406
-0.8719086647033691,0.1629352942109108
0.02678629942238331,-0.5010246858000755
0.02332929987460375,-0.10414119809865952
-0.4142642021179199,0.00017880000086734071
-0.2219676971435547,-0.22912029176950455
0.1639127917587757,-0.63629150390625
0.4125357046723366,-0.19403699785470963
-0.2528548054397106,-0.02701279940083623
-0.3227711096405983,-0.7553576678037643
0.4912376031279564,-0.6588935852050781
-0.3247499093413353,0.48722028732299805
-0.6530404090881348,0.3852247819304466
-0.037479400634765625,-0.17731189727783203
-0.032341498881578445,0.10250809602439404
0.12462140060961246,-0.1098513975739479
0.20375249907374382,-0.1212358009070158
0.008523499709554017,0.03203149884939194
0.613093413412571,0.17430780455470085
-0.48556331545114517,0.36003589630126953
-0.6977677345275879,-0.08372070267796516
-0.09999279864132404,-0.44944290071725845
-0.6928324699401855,-0.8216022700071335
-0.9303451329469681,-0.570058785378933
-1.1134147644042969,-0.4294991120696068
-0.8571028709411621,0.06092790048569441
-0.8562564849853516,0.1754642091691494
-0.24809839203953743,-0.7707715034484863
-0.38028959184885025,-0.5696773901581764
-0.059103998355567455,-0.3405928984284401
0.20151140168309212,-0.8103013038635254
-0.15449520200490952,-0.04782679956406355
0.017213800456374884,-0.3162980079650879
0.40802959352731705,-0.25147199630737305
-0.19559860229492188,0.019693400245159864
-0.09200570173561573,-0.5481243133544922
0.04487039986997843,-0.19825700670480728
-0.26967529207468033,0.3380298987030983
-0.37305358797311783,0.07302760146558285
-0.09378190152347088,0.11446479707956314
0.031590498983860016,-0.17687080428004265
-0.3803611174225807,-0.07816550321877003
-0.4333854094147682,0.45719150453805923
-0.4346489906311035,0.31578540802001953
-0.16679760068655014,0.5816340073943138
-0.1302838046103716,-0.02877709921449423
-0.04792210180312395,0.043284897692501545
-0.24476049467921257,0.24378299713134766
-0.2343416027724743,0.32100681215524673
0.2025723084807396,0.15045399777591228
-0.06538629997521639,0.6685733795166016
-0.7823944091796875,0.9245157241821289
0.08070469833910465,0.25118589401245117
-0.32891038805246353,0.39260391145944595
-0.7454872131347656,0.4143714904785156
-0.05971190053969622,0.28139349073171616
-0.2798319049179554,0.3654121980071068
-0.49397949129343033,0.19562240689992905
-0.040781497955322266,0.29070379212498665
0.7929801940917969,-0.7338643074035645
0.06320479791611433,-0.0667334022000432
0.2524257078766823,-0.29566289857029915
0.8813858032226562,-0.929558277130127
0.6789684295654297,-0.3756881132721901
0.12750630266964436,-0.42101141065359116
0.47688480466604233,-0.7059813290834427
0.46541690826416016,-0.5590320006012917
-0.03175739897415042,-0.49440860748291016
-0.29026269912719727,-0.8490800857543945
-0.007367099751718342,-0.2849102020263672
-0.6005167961120605,-0.35763978958129883
-0.7247328758239746,-0.23440120741724968
-0.2480030059814453,-0.14971490018069744
-0.1255869958549738,0.5087136849761009
-0.34497980028390884,0.5549908056855202
-0.4275083914399147,0.455927811563015
-0.134623097255826,0.36205049604177475
-0.1268982980400324,1.2356042861938477
0.03143549896776676,0.9878159314393997
-0.25625230744481087,0.687563419342041
-0.005710099940188229,0.9550690650939941
0.04261729773133993,0.5051850900053978
-0.21042820066213608,0.48722028732299805
-0.052130199037492275,0.8380889892578125
0.009369900217279792,0.23282770067453384
0.27540920302271843,0.28710370883345604
0.36525730043649673,0.08521080017089844
0.0076412997441366315,-0.3835440054535866
0.40313009172677994,-0.021624600049108267
0.26810169219970703,-0.2928614988923073
-0.12884140014648438,-0.3326892852783203
0.4136205092072487,0.1369118969887495
-0.06003379821777344,-0.44890638440847397
0.172805804759264,-0.5369782075285912
0.4396795853972435,-0.07624629884958267
0.033247501123696566,-0.025093599688261747
0.07373089902102947,-0.0198126002214849
0.022685499861836433,0.2416371926665306
-0.3213286027312279,0.22825000807642937
-0.2155780978500843,0.24193530902266502
0.05297659896314144,0.21921399980783463
-0.7379888743162155,0.25069709867239
-0.6564140319824219,0.3027796931564808
-0.42766328901052475,0.18979309126734734
-0.529778003692627,0.0015377999807242304
-0.4850507155060768,0.5136489868164062
-0.7469654083251953,0.1157044991850853
-0.292050801217556,0.18320079892873764
0.03453490091487765,0.1067638024687767
-0.4194736108183861,-0.6975054740905762
-0.36890510469675064,-0.48450231552124023
-0.18999580293893814,-0.16273260116577148
-0.39675239473581314,-0.7119656354188919
-0.1650572009384632,-0.21743770688772202
