Horizontal_vibration_signals,Vertical_vibration_signals
-0.8083940297365189,0.3968000039458275
-1.000058725476265,0.17150640487670898
-0.6267905235290527,-0.08145569823682308
-0.5526899918913841,0.029301599133759737
-0.7456064224243164,0.07451769895851612
-0.37490129470825195,-0.20474199205636978
-0.0883341021835804,0.06927249953150749
-0.20128490403294563,-0.6314516067504883
-0.2618909068405628,-0.13749600388109684
-0.3221749886870384,-0.48930641263723373
0.18911359831690788,-0.023317299783229828
-0.41730400174856186,-0.18235450610518456
0.10569100268185139,0.006651899893768132
0.1121998019516468,-0.5677580833435059
0.18612150102853775,-0.2837776951491833
0.6791591644287109,-0.8184670656919479
0.15389920212328434,0.3180503845214844
0.15474559739232063,0.2309441938996315
0.5997418984770775,0.6238102912902832
0.3365755081176758,0.17769340425729752
-0.07280109915882349,0.6080031022429466
0.10042189620435238,0.25806430727243423
0.4234791174530983,0.02406839979812503
-0.03074409905821085,0.8748888969421387
0.07144209928810596,0.7158517837524414
0.19937749952077866,0.8972644805908203
0.04538299981504679,0.6867886334657669
0.4929780960083008,1.018989086151123
-0.27135610580444336,0.405728816986084
-0.059473500587046146,0.6626248359680176
-0.06396770011633635,0.636756420135498
-0.3566741943359375,1.0996699333190918
-0.10999440215528011,0.8007525652647018
-0.40454860776662827,1.0345221310853958
0.10007619857788086,1.0081291198730469
-0.1099110022187233,0.48046108335256577
-0.3304601088166237,0.49266818910837173
-0.0069856998743489385,0.2814292907714844
0.3741741180419922,0.06635189987719059
-0.23504499346017838,0.10584590025246143
0.0019073000294156373,-0.051307701505720615
-0.06333590019494295,-0.6490945816040039
-0.2104520983994007,-0.19578929990530014
0.10251999832689762,-0.6851553916931152
0.24046899750828743,-0.06748440209776163
0.13427729718387127,-0.5947471037507057
0.7328271865844727,-0.36755800247192383
0.5706309899687767,-0.6644964218139648
0.19695760682225227,0.3359078988432884
0.3464103117585182,0.6208539009094238
0.40047168731689453,0.6339073181152344
0.2947806939482689,0.894630029797554
-0.2294779010117054,0.9853363037109375
0.0016450999828521162,0.5602240934967995
0.2532839961349964,0.4586577042937279
-0.30194519087672234,1.0532498359680176
-0.37103891372680664,0.38781169801950455
-0.162887591868639,0.05269050132483244
-0.36896470934152603,-0.28029680252075195
-0.5868316069245338,-0.4100203886628151
-0.5414009094238281,0.07002349942922592
0.06347890011966228,-0.10491609573364258
-0.18764730542898178,-0.2638220973312855
0.19006729125976562,-0.5597949028015137
0.15809539705514908,-1.2776851654052734
-0.16688110306859016,-0.9415268898010254
0.27021169662475586,-0.4318714141845703
-0.5533457174897194,0.004541900125332177
-0.5235433951020241,-0.500035285949707
0.27768610045313835,-0.8469582349061966
-0.3681302070617676,-1.0316848754882812
-0.4918814077973366,-0.8008003234863281
0.2786160074174404,-1.0836005210876465
0.3153204917907715,-0.6334900856018066
-0.44186118990182877,0.048637399449944496
-0.2949238009750843,-0.8222103118896484
0.2799868956208229,-0.5310893058776855
0.08488889783620834,0.05924699828028679
-0.3101826086640358,0.05067590158432722
-0.29839279130101204,-0.2986549958586693
0.20128490403294563,-0.3255128860473633
-0.5571246147155762,0.4453421011567116
-0.6950736045837402,0.5636096000671387
0.14342069625854492,0.6200313940644264
0.41909221559762955,0.584721602499485
0.21872520446777344,1.4339685440063477
-0.172650795429945,0.16590360552072525
0.49625638872385025,-0.1775502972304821
-0.10979180224239826,-0.038731100503355265
-0.45130249112844467,0.6280779838562012
-0.5003213882446289,-0.13766289688646793
-0.4611850157380104,0.9449481964111328
0.10700229555368423,0.014340899651870131
0.03931520041078329,0.15159850008785725
-0.5624889954924583,-0.11496540158987045
0.754857063293457,-0.5603313073515892
0.42291879653930664,-0.8046627044677734
-0.10503529570996761,0.04115100018680096
-0.37611719220876694,-0.011599099962040782
0.47050710767507553,-0.2032637968659401
0.11254549957811832,0.7846354693174362
-0.6676793098449707,-0.5276083946228027
-0.3419160842895508,0.2331971935927868
0.591123104095459,0.8708714693784714
0.006186999962665141,0.3334641084074974
-0.2523064985871315,0.8437036722898483
0.648343563079834,0.5853056907653809
0.3699659928679466,0.40150880813598633
-0.49300190061330795,0.9568095207214355
-0.3104091063141823,0.43779611587524414
0.11428589932620525,0.4037022963166237
-0.5741119012236595,0.8857250213623047
-0.4043697938323021,0.036478000693023205
-0.5195140838623047,-0.14197830110788345
0.20819900557398796,-0.3514527902007103
-0.8283854275941849,0.6166220083832741
-0.4104017838835716,-0.13455149717628956
0.2537965960800648,0.2975464053452015
0.03678800072520971,-0.1280665025115013
0.1508594024926424,-0.32874349504709244
0.3998399153351784,-0.447845496237278
0.3406047821044922,0.038731100503355265
0.07559060119092464,-0.7421731948852539
-0.005817399942316115,-0.31331781297922134
-0.17532110214233398,-0.3363252058625221
-0.16452070325613022,-0.30863290652632713
0.010931500000879169,-0.7207632064819336
0.07437469903379679,-0.5109428986907005
-0.7146955281496048,-0.4128098115324974
-0.0922441016882658,0.14678239822387695
-0.20134450867772102,-0.0957489013671875
-0.47963861376047134,0.5848526954650879
-0.16431810334324837,0.5981206893920898
0.3475188836455345,0.10349749587476254
-0.04405979998409748,0.7779955863952637
0.353848896920681,0.4209756851196289
0.1512170024216175,0.48018690198659897
0.33974651247262955,0.6674289703369141
0.7077217102050781,1.0314702987670898
0.04276040010154247,0.21842719987034798
0.5034089088439941,0.5087972059845924
0.2692699059844017,0.5928992852568626
0.05450250115245581,0.8860468864440918
-0.005042600096203387,0.5227446928620338
0.023710699751973152,0.3867983818054199
-0.3515123948454857,0.2294779010117054
-0.06382470019161701,-0.37125349044799805
-0.17784830182790756,-0.17009969800710678
-0.1861095055937767,-0.22683139890432358
0.019609900191426277,0.1534103974699974
-0.0297665991820395,-0.6140590086579323
0.06313319783657789,0.12898449786007404
0.1086950022727251,-0.5370498076081276
0.3586769104003906,-0.26062730699777603
-0.366365909576416,-0.2833366021513939
0.4369378089904785,-0.09833569638431072
-0.04761219955980778,0.08642669767141342
-0.4983067885041237,0.40622949600219727
-0.11665820144116879,-0.14590020291507244
0.16745330765843391,0.13693570159375668
-0.3966689109802246,0.14224049635231495
-0.012326199794188142,0.40535930544137955
-0.01735690049827099,0.6164908036589622
0.17633439972996712,0.6198405846953392
0.38030151277780533,0.7296323776245117
-0.41899681091308594,0.6784200668334961
0.3679751977324486,0.6073236092925072
0.0917911995202303,0.8552908897399902
-0.949549674987793,1.056075096130371
-0.16688110306859016,0.9371638298034668
0.10347370058298111,0.7040619850158691
-0.2419590950012207,0.31810998916625977
-0.038957600481808186,0.03676410065963864
-0.014710399555042386,0.01287459977902472
0.2893685922026634,-0.1812577061355114
0.03643040079623461,-0.0948548037558794
-0.28787849470973015,-0.8463740348815918
0.26655200868844986,-0.9925246238708496
-0.062107997946441174,-1.0952234268188477
-0.49709081649780273,-0.9305120259523392
-0.4559994116425514,-0.4752039909362793
-0.49620870500802994,-0.7982730865478516
0.1269460003823042,-0.566565990447998
-0.465393103659153,-0.6217480078339577
-0.306320209056139,-0.4540563002228737
0.10070799849927425,-0.36559101194143295
0.04521610215306282,-0.18467899411916733
-0.19747020676732063,0.4386186972260475
-0.21487470716238022,0.3590941056609154
0.18699169158935547,-0.10479689575731754
0.28569700196385384,-0.10643010027706623
-0.11657480150461197,-0.0037431999226100743
0.19183160737156868,0.05167719908058643
0.18296239897608757,0.2094149962067604
0.12125969864428043,0.14742610044777393
0.3883839026093483,-0.14920230023562908
0.3810286894440651,-0.6880878657102585
-0.1231194008141756,-0.7125020027160645
-0.635826587677002,-0.14264579862356186
-0.07418389897793531,-0.14466050080955029
-0.6483554840087891,0.10826589539647102
-0.5684256926178932,0.3933072090148926
-0.28280019760131836,-0.10998249985277653
-0.09876489639282227,-0.8305668830871582
-0.2345561981201172,-0.105631398037076
-0.05877019837498665,0.2834678068757057
-0.010561899980530143,0.4652262106537819
0.04423859994858503,0.6486296653747559
0.338900089263916,-0.44515129178762436
-0.10485650040209293,-0.15834569931030273
0.15161040239036083,-0.3410935029387474
-0.0029922000248916447,0.10972020216286182
-0.1930237002670765,0.5791544914245605
-0.1711248978972435,0.5180240049958229
0.09442569687962532,-0.07501840125769377
0.15814300626516342,-0.7783293724060059
-0.16071800142526627,-0.4095553979277611
-0.0506639014929533,0.11701580137014389
0.4635334014892578,0.516510009765625
-0.276565607637167,0.2953171916306019
0.1030206959694624,0.32219890505075455
0.15004869550466537,-0.40373798459768295
-0.00518560002092272,0.2653359994292259
-0.07908339612185955,0.4358768090605736
-0.08554459549486637,1.0071157664060593
0.1093268021941185,0.7303953170776367
0.19822120666503906,0.3819108009338379
-0.21108390763401985,0.3715991973876953
0.14231200329959393,0.5643606185913086
0.27893779799342155,0.43936971575021744
0.17229320481419563,0.793612003326416
0.30133720487356186,0.6708502769470215
-0.02826449926942587,-0.18912550061941147
0.23597480729222298,-0.018167500384151936
0.1018643006682396,-0.16052719205617905
-0.2733946032822132,0.5594969168305397
-0.22979969158768654,0.6262660026550293
0.15821460634469986,-0.20296569913625717
-0.24712089449167252,0.389707088470459
-0.019872200209647417,0.047159199602901936
-0.21212099120020866,0.2974987030029297
-0.27474159374833107,0.9397625923156738
0.15361309982836246,0.4086017981171608
0.16450880095362663,1.2332916259765625
0.2345919981598854,0.40978189557790756
0.5267978087067604,0.25022029876708984
0.8673906326293945,-0.040710000321269035
0.4280686005949974,0.38089748471975327
-0.2922057919204235,0.8130908012390137
0.46439170837402344,0.16571279615163803
0.4381417855620384,0.41229721158742905
-0.7499337196350098,-0.11240240186452866
0.09973050095140934,0.08231399580836296
0.13599400408565998,0.3140687942504883
-0.7112979888916016,0.24000409990549088
0.0011444000119809061,-0.1349806971848011
-0.3003240004181862,-0.1283407025039196
-0.18662210553884506,-0.7951139658689499
0.13285879977047443,-0.677943229675293
-0.26807790622115135,-0.7091640681028366
0.4004358872771263,-0.37000179290771484
0.2205372042953968,-0.1082897000014782
0.3489851951599121,-1.0140419006347656
0.6039977073669434,-0.792694091796875
0.5495667085051537,-0.39027929306030273
0.45720338821411133,-0.7755160331726074
0.02057550009340048,0.2154349908232689
0.3645778074860573,0.357973612844944
0.2483367919921875,-0.37360191345214844
-0.0915766041725874,0.39397481828927994
-0.29773710295557976,-0.2524852938950062
0.5806208029389381,-0.29827360063791275
0.3188132867217064,0.1691460981965065
-0.779414176940918,0.03916029818356037
0.1793384924530983,0.08562799543142319
0.6833075731992722,0.3173470124602318
-0.5720018967986107,0.03556010080501437
-0.18497709184885025,0.18918510526418686
0.3820658102631569,0.41390661150217056
-0.4426240921020508,-0.1031159982085228
0.14011859893798828,-0.029551999177783728
0.03390310099348426,-0.1904129981994629
-0.4150987043976784,0.5731583014130592
-0.07647280115634203,0.24986270815134048
-0.05877019837498665,0.3327726945281029
-0.4508494958281517,0.06353859789669514
-0.058889398351311684,0.08494850248098373
0.201261006295681,-0.36383870989084244
0.2251267060637474,-0.14508959837257862
-0.09467599913477898,0.32253269106149673
-0.058758300729095936,0.6510019302368164
0.29430389404296875,0.08717780001461506
-0.23713110014796257,0.5786538124084473
0.011372599983587861,0.022387499921023846
0.6143093109130859,-0.21958349272608757
-0.7005692273378372,0.6777644157409668
-0.20730499178171158,-0.00046490000386256725
-0.033736201003193855,0.058615198358893394
-0.6990432739257812,0.28556590899825096
-0.4965304955840111,-0.17825370654463768
-0.6270051002502441,-0.06918909959495068
-0.030183799099177122,0.015258799539878964
-0.35126209259033203,-0.18701549619436264
-0.1956344023346901,-0.02377029974013567
-0.009882500162348151,0.1728653907775879
-0.44955018907785416,-0.03141159890219569
-0.4449247941374779,0.16529560089111328
-0.47162771224975586,0.17381910234689713
-0.7130742073059082,0.5666493996977806
-0.17658470198512077,0.5562901124358177
-0.02355579985305667,0.5670427903532982
-0.3275870904326439,0.9609221667051315
-0.2332806959748268,0.3589748963713646
0.06123779807239771,0.47080520540475845
-0.17729999497532845,0.08907319977879524
0.08771420456469059,-0.053131598979234695
-0.21762849763035774,0.3645778074860573
-0.07594820111989975,0.38106441497802734
0.05568270105868578,0.20803209394216537
-0.5251407995820045,0.6987214088439941
0.08875129744410515,0.5384325981140137
-0.20667310804128647,0.4210948944091797
0.5062222108244896,-0.002396100026089698
0.6816267967224121,0.09822850115597248
-0.10402199812233448,-0.11478659696877003
0.3589152917265892,0.22041799500584602
0.1741529069840908,-0.2934693917632103
-0.24487970396876335,-0.04786250181496143
-0.3679991140961647,0.38356781005859375
-0.16546249389648438,-0.5162477120757103
0.41680339723825455,-0.7619976997375488
0.11070970445871353,-0.5634307861328125
-0.23571249097585678,-0.3339529037475586
-0.0004887999966740608,0.013422999763861299
0.13562439940869808,-0.1044153980910778
-0.027096299454569817,-0.15453100204467773
-0.2673148922622204,0.8172988891601562
0.6285905838012695,-0.3139615058898926
-0.0016450999828521162,-0.007808199734427035
-0.49414630979299545,0.07750989869236946
0.20370479673147202,-0.45567750930786133
0.35709138959646225,-0.14100070111453533
-0.10631079785525799,-0.12120010331273079
-0.31375888735055923,-0.7068514823913574
-0.13968939892947674,-0.1304983999580145
0.12773280031979084,-0.016987300477921963
-0.17452239990234375,0.2812146954238415
-0.10135170072317123,0.032329598907381296
0.15155079774558544,-0.29262300580739975
0.5617260932922363,0.1989603042602539
-0.6754518300294876,0.7088661193847656
-0.3663181886076927,1.0217785835266113
0.7629156112670898,0.377047099173069
-0.12524129822850227,0.6419181823730469
-0.042796097695827484,-0.017440300434827805
-0.054776701144874096,-0.18422599881887436
0.02130270004272461,-0.25006530806422234
0.39021968841552734,-0.1525640022009611
-0.3238677978515625,0.4849075898528099
-0.26880500838160515,0.04857779946178198
0.33762451261281967,-0.9054064750671387
-0.04172329790890217,-1.2035369873046875
-0.34252408891916275,-0.3605484962463379
-0.375211201608181,-0.26633739471435547
-0.3590584173798561,0.09802579879760742
-0.05145070143043995,-0.07777209859341383
-0.32083988189697266,-0.44646259397268295
-0.1408815011382103,-0.6691694259643555
0.3301500901579857,-0.14530420303344727
-0.45267339795827866,0.09024140425026417
0.026941299438476562,0.4523872956633568
0.29953720048069954,0.322723388671875
-0.6138921156525612,0.786590576171875
-0.25526290759444237,0.36617521196603775
-0.16059879213571548,0.3887176886200905
-0.760805606842041,0.9887456893920898
-0.541543997824192,1.6168832778930664
-0.4031180962920189,1.1318088322877884
-0.6239056959748268,0.19311899319291115
-0.4486441984772682,0.6842613220214844
-0.22735599428415298,0.20472999662160873
-0.31098129227757454,0.8601903915405273
-0.4331231117248535,0.40743350982666016
0.030076499097049236,0.2772808074951172
-0.2328752912580967,-0.3840208053588867
-0.16393659636378288,-0.5514382943511009
-0.3248811140656471,-0.5265355110168457
