Horizontal_vibration_signals,Vertical_vibration_signals
0.35741329193115234,-0.2940177917480469
0.9115934371948242,-0.9738802909851074
0.2158045955002308,-0.1417636964470148
0.009608300169929862,0.46182870864868164
0.2844809927046299,-0.2647400088608265
-0.05179639905691147,-0.18582340329885483
0.022935899905860424,0.12253520078957081
-0.667881965637207,-0.2700329013168812
-0.15662910416722298,-0.4531263932585716
-0.4723786935210228,0.0525951012969017
-1.370084285736084,-0.1303196046501398
-0.48874620348215103,-0.19512180238962173
-0.4815220832824707,-0.4891395941376686
-0.737154483795166,-0.28895139694213867
-0.49848560243844986,-0.27452709153294563
-0.3755689039826393,-0.991356372833252
-0.11095999740064144,-0.19210580736398697
0.24672750383615494,-0.08605719543993473
0.12454990297555923,-0.4358768090605736
0.07756949868053198,0.0577211007475853
0.28322940692305565,0.257027093321085
0.4295707121491432,0.9337902069091797
0.29451850801706314,1.1343598365783691
0.1564503088593483,1.1929869651794434
0.6170034036040306,0.9896398335695267
0.6541609764099121,0.6840825080871582
0.13041500002145767,1.1254549026489258
0.34607648849487305,0.8730649948120117
0.17919540405273438,1.1896848678588867
-0.08857250213623047,1.2091516703367233
-0.04522799979895353,-0.14247889630496502
-0.4373073950409889,-0.03634690074250102
-0.5508064851164818,0.23399589583277702
-0.07449389901012182,-0.6958960741758347
-0.5126357078552246,-0.20271539688110352
-0.160372294485569,-0.40862560272216797
0.08201600052416325,-0.7209063321352005
-0.08946659974753857,-0.6839870661497116
0.23185009136795998,-0.8482217788696289
0.07202629931271076,0.2380966953933239
0.5221844092011452,-0.2192855067551136
0.2431154064834118,-0.9316564351320267
0.119936503469944,-0.6215453147888184
0.23818019777536392,-0.3247975930571556
0.20973680540919304,-0.3299235925078392
-0.49346689134836197,0.49707889556884766
-0.028657899238169193,0.7823705673217773
0.6290912628173828,-0.2535700984299183
-0.061047100462019444,0.5593181028962135
-0.19582509994506836,0.1590014062821865
0.29780859127640724,0.42918920516967773
0.06930829957127571,1.2455583363771439
-0.25905370712280273,0.7273436337709427
0.008487700251862407,0.71349136531353
0.26810169219970703,0.7430552691221237
0.12516980059444904,0.47185420989990234
0.05371570121496916,0.42153600603342056
0.3524303063750267,0.47442909330129623
0.28197769075632095,0.23872850462794304
0.21468399092555046,-0.5221248045563698
0.19779210910201073,-0.15434030443429947
0.3138304129242897,-0.4282236099243164
-0.12583729811012745,0.24037359282374382
-0.4202723875641823,0.5305767059326172
-0.5164266005158424,-0.0634909002110362
-0.6087779998779297,0.29767749831080437
0.159072894603014,-0.3121495060622692
-0.03291370114311576,-0.40143728256225586
-0.35479068756103516,-0.33440589904785156
0.14700889587402344,0.46677589416503906
0.16593929380178452,0.28814079239964485
0.29543640092015266,-0.08754730224609375
0.29419660568237305,-0.16952749341726303
0.17325880005955696,-0.6815671920776367
0.3813624009490013,-0.8070945739746094
0.2922176942229271,-0.11922120116651058
-0.14963150024414062,-0.3489137068390846
-0.5273342132568359,-0.12512209825217724
0.0650883000344038,-0.06439690012484789
-0.19824499264359474,-0.4901409149169922
-0.2799629978835583,0.07050040178000927
-0.304865799844265,-0.05195139907300472
0.07554289884865284,0.2912045083940029
-0.3580451011657715,0.023937199730426073
-0.9124994277954102,-0.0740766990929842
-0.26808980852365494,-0.6295443326234818
0.1540064997971058,0.24754999205470085
-0.5991100892424583,-0.38892030715942383
-0.49217939376831055,0.1327752973884344
-0.2631545066833496,-0.04210469778627157
-0.07907150313258171,-0.49099918454885483
-0.4241346940398216,-0.28640029951930046
-0.19969940185546875,-0.36338571459054947
-0.10944600217044353,-0.7948756217956543
-0.15251640230417252,0.303578395396471
-0.6891965866088867,0.060749100521206856
-0.5585550889372826,0.021112000104039907
0.15741590410470963,0.3542304039001465
0.099980803206563,0.0693202018737793
-0.31621459871530533,-0.3019570931792259
0.6683111190795898,-0.519716702401638
0.279617290943861,-0.215375404804945
-0.4081130027770996,0.08460279554128647
-0.10955329984426498,0.16570089384913445
-0.14940500259399414,-0.1433848962187767
-0.042557697743177414,-0.1501799002289772
-0.047326101921498775,-0.015211099525913596
0.17215009778738022,-0.8848906308412552
-0.27292970567941666,0.30384059995412827
-0.06253719795495272,0.4837512969970703
-0.20023580640554428,-0.02422329969704151
-0.0677228020504117,0.28868909925222397
0.3465532884001732,-0.3481864929199219
-0.28522010892629623,-0.4674553871154785
0.27004480361938477,0.1967906951904297
0.11407139711081982,-0.1366495992988348
0.47281980514526367,-0.2155303955078125
0.4675507918000221,-0.17728809267282486
0.15474559739232063,-0.8293271064758301
0.5076527968049049,-1.1689305305480957
0.7688760757446289,-0.53665641695261
0.12552740052342415,-0.5810618028044701
0.07119180168956518,0.11175869964063168
0.5097388848662376,0.4749894142150879
0.1405597012490034,0.44568780809640884
0.5922317877411842,0.1340985018759966
0.6568551063537598,0.7225512713193893
0.2766251936554909,0.07400509901344776
0.8208870887756348,0.3904819115996361
0.6100296974182129,0.40631290525197983
0.27071239426732063,0.225603599101305
0.30400749295949936,0.8648276329040527
0.4245638847351074,-0.15169380232691765
0.44423341751098633,-0.2619623951613903
0.2858161926269531,-0.4634976014494896
0.15424489974975586,-0.5720973014831543
-9.540000064589549e-05,-0.7683277130126953
0.4664897918701172,-0.5790472030639648
-0.04551410209387541,-0.9981870651245117
0.16309019178152084,-0.6882786750793457
-0.05067590158432722,-0.7322431355714798
0.42895078659057617,-0.7694005966186523
0.2251744084060192,-0.45893188565969467
0.4524588957428932,-1.1687517166137695
0.6726980209350586,-1.404249668121338
0.533449612557888,-0.8472443372011185
0.25526290759444237,-1.2348055839538574
0.22635459899902344,-0.7164120674133301
0.5975484848022461,-0.29054880142211914
-0.07661580108106136,-0.6317496299743652
-0.16404390335083008,-0.6283401697874069
0.40160421282052994,-0.6327986717224121
0.025105499662458897,-0.9977936744689941
-0.5120396986603737,-0.23026470094919205
-0.550234317779541,0.07740260101854801
-0.4435896873474121,-0.34682750701904297
-0.5370974913239479,0.04881619941443205
-0.5538583174347878,-0.7488846778869629
-0.5760788917541504,-0.3742099180817604
-0.33456090837717056,-0.21424289792776108
-0.06217959802597761,-0.4057765007019043
-0.48543211072683334,-0.702667236328125
-0.1861690916121006,-0.1839756965637207
-0.31479600816965103,-1.098620891571045
-0.1030683983117342,-0.9247779846191406
-0.34291740506887436,-0.6562352180480957
-0.5770682916045189,-0.28557779267430305
0.18769500777125359,-0.4047513008117676
-0.6577848643064499,0.07247920148074627
-0.6711124628782272,0.11785030364990234
-0.04680159967392683,0.043368302285671234
0.25823120027780533,-0.5325198173522949
0.019407300278544426,0.5285501107573509
-0.21717550233006477,0.1698732003569603
0.1266240980476141,0.5377531051635742
0.07889269851148129,0.5108952894806862
0.07896419614553452,0.5714178085327148
0.2536178007721901,0.4371165856719017
1.0106564313173294,-0.2310037985444069
-0.03463030094280839,0.3477931022644043
0.31529661267995834,-0.17826560884714127
0.15997890383005142,-0.08915659971535206
-0.21567339077591896,0.8142948150634766
-0.08174180053174496,0.22683139890432358
0.23096799850463867,0.278401393443346
0.29898880049586296,0.4029512032866478
-0.33060308545827866,0.046706199645996094
0.04923339933156967,0.6319879740476608
0.044846502132713795,0.6537914276123047
-0.031351998914033175,-0.03890990046784282
-0.17479659989476204,0.7731795310974121
0.362849198281765,-0.39606090635061264
0.09652379900217056,-0.17113689333200455
-0.3718138113617897,-0.4195094108581543
0.15169380232691765,-0.17213819548487663
-0.07190700154751539,-0.3555893898010254
0.10750290006399155,0.4939556121826172
-0.11153220199048519,-0.28406379744410515
0.8955597877502441,-0.8030056953430176
0.5402565002441406,0.17943380400538445
-0.06066559813916683,0.07047649938613176
0.5631208047270775,0.02954009920358658
0.7166504859924316,-0.06452799774706364
0.28493400663137436,-0.13065339997410774
0.678861066699028,0.14539959840476513
0.6052852049469948,-0.24936199188232422
0.5246638879179955,0.40035251528024673
0.6216168031096458,-0.7484077662229538
0.796198770403862,-0.4155993089079857
0.2582550048828125,-0.21111970767378807
0.047707599587738514,-1.545262336730957
0.28705600649118423,-0.7466434687376022
0.5318998917937279,-1.1636137962341309
-0.5459905043244362,-0.44420961290597916
-0.022172899916768074,-1.3774991035461426
0.4828929901123047,-1.687014102935791
-0.06587509997189045,-1.155698299407959
0.27059320360422134,-1.9562840461730957
0.21884439513087273,-1.5086770057678223
0.4812002182006836,-1.8242478370666504
0.7060288637876511,-2.0796775817871094
0.16165969893336296,-1.9589543342590332
0.532996691763401,-1.6439557075500488
0.4146457090973854,-1.2114881724119186
-0.0692486995831132,-0.982510969042778
0.2786516956984997,-1.39847993850708
0.13235810212790966,-0.4533052071928978
-0.14350409619510174,-0.009501000167801976
-0.4609822854399681,0.1706242933869362
-0.02102850005030632,0.15686750411987305
-0.03051759907975793,0.4279613122344017
-0.28914209455251694,0.6806731224060059
-0.397336483001709,0.4377127066254616
0.24622680619359016,0.4185914993286133
0.16582010313868523,0.6890416145324707
-0.3051638975739479,0.4309653863310814
-0.3235340118408203,0.07848739624023438
-0.18599029630422592,-0.17462970688939095
-0.31677480787038803,-0.020468200091272593
-0.06382470019161701,0.13399120420217514
-0.17942190170288086,-0.07983449846506119
-0.020432500168681145,-0.4187583923339844
0.1244186982512474,-0.8518815040588379
-0.007379099843092263,0.16313789412379265
0.07717609871178865,-0.1517891976982355
0.5279779061675072,0.06988049950450659
1.0042787343263626,0.10304450057446957
-0.41251178830862045,-0.0363111007027328
0.37615299224853516,-0.03197189886122942
0.7129669189453125,-0.18202070146799088
-0.48809051513671875,1.0324717313051224
0.2079606056213379,0.41390661150217056
0.1614570990204811,-0.22407770156860352
-0.32526250928640366,0.8518338203430176
-0.029683099128305912,0.3110169991850853
-0.5663036927580833,0.1863360032439232
-0.4336833953857422,0.835716724395752
-0.6013154983520508,0.4359602928161621
-0.5148648843169212,-0.029134799260646105
-0.13536210171878338,-0.13338330201804638
-0.4875063896179199,0.5515098944306374
-0.07616280112415552,0.5313516035676003
0.13082030229270458,0.5200386047363281
0.40030479431152344,-0.07165669929236174
0.26282070204615593,-0.6101607903838158
1.0327457636594772,-0.3109454922378063
0.613260306417942,-0.5841254815459251
0.4537462815642357,-0.5870937928557396
0.5824089050292969,0.13335940428078175
0.014555499656125903,-0.1251101028174162
0.20051000639796257,-0.31856298446655273
0.4465937986969948,-0.7246851921081543
-0.1467228028923273,-0.40972229093313217
-0.15827419236302376,0.11554960161447525
-0.13138060458004475,0.36661621183156967
-0.4573822021484375,0.8601664751768112
-0.0418424978852272,-0.1495481003075838
-0.23664239794015884,0.4862546920776367
-0.2357364073395729,-0.12382269836962223
-0.36460161209106445,-0.062084197998046875
0.4486441984772682,-0.36139488220214844
-0.015795199433341622,0.39011240005493164
0.08803609758615494,-0.4565238952636719
0.09887220337986946,-0.7300853729248047
0.15505550429224968,-0.9656906127929688
0.38985010236501694,-0.5013703927397728
-0.21723510697484016,-0.3192305937409401
0.3803730010986328,-0.05873439833521843
0.06836649961769581,-0.6774306297302246
0.44317249208688736,-0.16338830813765526
0.6364226341247559,-0.5836009979248047
0.03432040102779865,-0.2154349908232689
0.42018890380859375,-0.18117429688572884
0.9056568145751953,-0.2743721008300781
0.11612179689109325,-0.8275747299194336
0.3740907087922096,-1.1370301246643066
0.13663769699633121,-0.7108808308839798
0.17821790650486946,-0.5499362945556641
0.35512451082468033,-0.6260991096496582
0.3162860870361328,-0.6421328336000443
0.10836119763553143,-0.43393369764089584
0.6427884101867676,-0.7707952708005905
0.5189180001616478,-0.653386116027832
0.17622709274291992,0.005900899996049702
0.35452838987112045,0.32733678817749023
-0.025701499544084072,0.17691850662231445
-0.06422999780625105,-0.04981759935617447
-0.26268960908055305,0.5329370126128197
0.05075930152088404,0.6709098815917969
-0.26881689205765724,0.9923934936523438
0.12719630263745785,0.6144284829497337
0.09559390135109425,1.476287841796875
-0.09644029662013054,0.9593725204467773
0.051820301450788975,0.42101141065359116
-0.00617499987129122,1.504957675933838
-0.17888549715280533,1.2475013732910156
-0.40754079818725586,0.9624599665403366
0.0725268991664052,0.925147533416748
0.10068420320749283,0.2848386950790882
-0.22590160369873047,0.5289674177765846
0.4376054182648659,-0.0841975025832653
0.3360271081328392,0.2303599938750267
0.30716659501194954,0.3417373076081276
0.4244447126984596,-0.6443381309509277
0.46553611755371094,-0.07091760169714689
0.43501850217580795,-0.4569530114531517
-0.34084320068359375,-0.4133820906281471
0.01362559967674315,-0.3888845071196556
-0.13107060454785824,-0.5647898092865944
-0.34236911684274673,-0.48606399446725845
-0.905764102935791,-0.10820630006492138
-0.2948641963303089,-0.8658648282289505
-0.06830689962953329,0.12006759643554688
-0.25119779631495476,0.0431538000702858
-0.6101727113127708,0.25840999558568
-0.38107629865407944,0.48308368772268295
0.0013827999646309763,-0.4800916090607643
-0.6066679954528809,0.162506103515625
-0.7337809354066849,0.17991069704294205
-0.7285594940185547,0.13432499952614307
-0.14910699799656868,-0.33199790865182877
-0.5047440901398659,0.01586679951287806
-1.1225461959838867,-0.06676909979432821
-0.2986907958984375,-0.35207271575927734
0.35659071058034897,-1.0684490203857422
-0.39196010679006577,-0.5105018988251686
-0.2039908990263939,-1.0291218757629395
0.2127647027373314,-0.9288787841796875
0.3339409828186035,-0.5518912896513939
0.07178780157119036,-0.6456136703491211
-0.21367069333791733,-0.34837719053030014
0.76446533203125,-0.3932594880461693
0.3893494978547096,-0.38330551236867905
0.0024796000798232853,-0.8290529251098633
0.7605195045471191,-1.1663436889648438
0.4490495100617409,-0.2725362963974476
0.054907798767089844,-0.2131224051117897
0.39093490689992905,-0.5620241165161133
0.010514300083741546,-0.5185722932219505
0.011646699858829379,-0.8223772048950195
-0.4373073950409889,-0.27257200330495834
-0.3836989030241966,-0.24470090866088867
-0.17966030165553093,-0.12490750290453434
-0.14719960279762745,0.2850056067109108
0.06359819788485765,-0.30192140489816666
-0.23651119321584702,0.04601479973644018
0.03361700102686882,0.09603500366210938
0.4425168037414551,0.01063350006006658
0.5843042954802513,0.6058812141418457
0.55084228515625,0.2946973033249378
0.5327821150422096,-0.03460650099441409
0.5527139082551003,-0.6889104843139648
0.8057355880737305,-0.17838479951024055
0.5184412002563477,-0.5020976066589355
0.4822731018066406,-0.573885403573513
0.09647609665989876,-0.5146623030304909
-0.23399589583277702,-0.630950927734375
-0.2855538949370384,-0.8692026138305664
-0.12528900057077408,-0.5402446165680885
-0.42014118283987045,-0.3996371850371361
-0.01881120027974248,-0.6734371185302734
-0.014674699632450938,-0.7337450981140137
0.1610993966460228,-0.6218433007597923
0.2666473016142845,-0.5743741989135742
0.13333559967577457,-0.25163890793919563
0.2560734935104847,-0.249481201171875
0.1777172088623047,-0.16063449904322624
0.5311011895537376,-0.5060433968901634
0.45398470014333725,-0.3101826086640358
-0.3079652972519398,0.24111270904541016
