Horizontal_vibration_signals,Vertical_vibration_signals
0.3930569067597389,-0.2207517996430397
0.5899786949157715,0.4387379065155983
0.3919721022248268,0.04699230194091797
-0.12471679598093033,0.16405580565333366
0.29799940064549446,0.6628513336181641
-0.05669590085744858,1.51900053024292
-0.2316235937178135,1.0956407338380814
0.5794643983244896,1.1227607727050781
-0.5509256944060326,0.8160830289125443
-0.1505375001579523,0.8013725280761719
0.42181018739938736,1.3677239418029785
-1.1377214640378952,1.8091559410095215
-0.3216863051056862,1.2147068977355957
-0.01802440034225583,0.4738926887512207
-0.3868221864104271,0.0966429989784956
-0.6065249070525169,0.07528069894760847
-0.5850673094391823,0.7905840873718262
0.5034803971648216,0.4744886979460716
0.07264609914273024,0.5013227090239525
-0.34726858139038086,-0.6600142270326614
0.506746806204319,0.36234859377145767
0.4929184913635254,-1.2275218963623047
0.03832580056041479,-0.06437299773097038
0.27942659333348274,0.06995200179517269
-0.10746720246970654,-0.2569675073027611
0.5045652016997337,-0.44825080782175064
0.4924893006682396,-1.5056371688842773
-0.3188490867614746,-0.9893059730529785
0.8453965187072754,-0.3078938089311123
0.3178716078400612,-0.9711266309022903
-0.018954300321638584,-0.5216122046113014
1.0936498641967773,-0.8501529693603516
0.44164661318063736,-1.7645001411437988
0.31785961240530014,-0.9353160858154297
0.44569969177246094,-0.9108663350343704
-0.27692319825291634,-1.4252662658691406
0.5404233932495117,-0.8373022079467773
0.29278989881277084,-1.675868034362793
-0.877070426940918,-1.209700107574463
-0.29931070283055305,-1.1313437670469284
-0.15475749969482422,-1.7919063568115234
-0.6108522042632103,-0.7493854314088821
-0.7103562355041504,-0.30727390199899673
-0.6098508834838867,-1.5625953674316406
0.629270076751709,-1.3502717018127441
0.32335519790649414,-1.1063098907470703
-0.5272150039672852,-0.18002990633249283
0.5093098059296608,-0.18854139372706413
0.3841280937194824,0.18970970064401627
-0.3122686967253685,-0.16975399106740952
0.7211208343505859,-0.39877891540527344
0.6966114044189453,-0.3165721893310547
0.18597839400172234,-0.029659299179911613
0.7323980331420898,0.46154260635375977
0.11235480196774006,0.5203723907470703
-0.1616835966706276,0.900721475481987
-0.07472040131688118,0.45331720262765884
-0.38030151277780533,0.3561853989958763
-0.226438008248806,0.28302669525146484
0.10167360305786133,0.6105304136872292
0.005328700062818825,0.09067060425877571
-0.7874131202697754,0.8305788040161133
-0.6356955319643021,0.7497072219848633
0.10949370451271534,-0.2242087945342064
-0.8862137794494629,0.9531378746032715
-0.050866599194705486,0.6042956933379173
0.24789569899439812,0.01486539957113564
0.255966205149889,0.27806760743260384
-0.13303760439157486,0.9418368339538574
-0.24298429489135742,0.6846904754638672
0.40248628705739975,0.4854441061615944
0.04040000028908253,0.06270410027354956
-0.38243528455495834,0.3051280975341797
0.03638270078226924,0.4471898078918457
-0.002729900006670505,0.800013467669487
-0.48459768295288086,0.6498336791992188
-0.15897750854492188,1.073133870959282
-0.10740759782493114,0.750577375292778
0.1516580954194069,0.6153583899140358
0.22760629653930664,0.6528615951538086
-0.18275979906320572,0.6686925888061523
0.31038520857691765,1.040053367614746
0.578916110098362,0.8632659912109375
-0.18393989652395248,0.8872032165527344
0.07869009859859943,0.5064845085144043
0.3429294005036354,0.6473659723997116
-0.0067591998958960176,0.283205509185791
0.11106730438768864,1.3201117515563965
-0.4645824059844017,0.6980419158935547
-0.08609290234744549,0.6995201110839844
-0.017011200543493032,0.9699224680662155
-0.3613471984863281,0.8480548858642578
-0.40339231491088867,0.6443262100219727
0.17728809267282486,0.1767159067094326
0.5256533995270729,-0.44666528701782227
-0.45108798891305923,1.219320297241211
-0.4235028848052025,0.5348801985383034
0.2870679087936878,-0.36154989153146744
0.12143850326538086,0.43662790209054947
-0.29277799651026726,0.15275480225682259
-0.11597869917750359,-0.23638010025024414
0.5400538071990013,-0.12449029833078384
0.12708899565041065,-0.18814800307154655
-0.5696415901184082,-0.45197010040283203
0.23336410522460938,-0.5502701178193092
0.67291259765625,-1.0442733764648438
-0.15802379697561264,-0.8440256118774414
0.39032701402902603,-0.9727240353822708
0.6510735303163528,-1.419663429260254
0.43793920427560806,-1.3212323188781738
0.44852498918771744,-1.4386296272277832
0.5882621183991432,-2.0652294158935547
0.3338814154267311,-1.8158316612243652
0.47348741441965103,-0.9808660298585892
0.09243490174412727,-1.2924551963806152
-0.19183160737156868,-0.6704807281494141
0.5359768867492676,-0.7516623288393021
0.5477308854460716,-0.9188055992126465
-0.13636349700391293,-0.1206040009856224
0.26791099458932877,-0.6698132306337357
0.5865573883056641,-1.3255834579467773
-0.4410862922668457,0.20710229873657227
-0.2670406922698021,0.000381499994546175
-0.1102208998054266,0.12654069811105728
0.2595186047255993,0.4195570945739746
0.08356570266187191,-0.07828470319509506
-0.0506639014929533,0.1762866973876953
0.4367231950163841,0.464785099029541
0.323641300201416,0.6981492042541504
-0.1221776008605957,0.7259011268615723
0.20085569471120834,0.5389690026640892
0.5416392907500267,0.7271646708250046
-0.2808332070708275,0.17491580918431282
0.16788240522146225,0.34312009811401367
0.034225000999867916,0.3676772117614746
0.47186609357595444,0.5219817161560059
0.008225400233641267,0.4000544920563698
-0.11105540208518505,-0.18972160294651985
0.36307569593191147,-0.4473090171813965
0.16807319596409798,0.6032348051667213
-0.05123619921505451,0.2857566066086292
0.19190309569239616,0.5689620971679688
0.1576543040573597,0.1096487045288086
0.20341869443655014,-0.8820295333862305
0.4539012908935547,-0.29288530349731445
-0.008118199766613543,0.14212129637598991
0.16475919634103775,0.11651519685983658
0.146985100582242,0.36312341690063477
0.3670812025666237,-0.2807497978210449
-0.22318359464406967,0.35196539014577866
-0.04849430173635483,0.21201370283961296
0.15093090012669563,0.0416040001437068
-0.2382994070649147,1.2889623641967773
0.007796299760229886,0.8849263191223145
-0.6244182959198952,1.0009527206420898
-0.5970358848571777,1.4410734176635742
-0.17865899950265884,0.7879853248596191
-0.8080601692199707,1.1118888854980469
-0.46694278717041016,1.3497352600097656
-0.6720901280641556,1.0051608085632324
-0.51772590726614,0.704193115234375
0.345003604888916,0.38378238677978516
-0.4409670829772949,0.16880039125680923
-0.15596150420606136,0.9350181370973587
0.3557443991303444,0.37993188947439194
-0.11348719708621502,0.33980611711740494
0.3450750932097435,0.37709470838308334
0.29903650283813477,0.37490129470825195
-0.29942989349365234,-0.4729152098298073
-0.12047289870679379,0.2054453082382679
0.4867672920227051,-0.21251440048217773
0.22625919431447983,0.17175670713186264
0.6661654263734818,0.35343170166015625
0.3542780876159668,-0.05586150102317333
0.7338284701108932,-0.7241010665893555
1.1571764945983887,-0.17567869275808334
-0.19702909514307976,-0.6592155247926712
0.1291751954704523,-0.3762364014983177
0.8774995803833008,-0.43292049318552017
-0.19146200269460678,-1.0443686693906784
-0.35016540437936783,-0.30679700896143913
0.1253724005073309,-0.4096626862883568
0.06723400205373764,-1.21245376765728
-0.1427173987030983,-0.7833123207092285
-0.6404756754636765,-0.5604029074311256
0.403439998626709,-1.2524127960205078
0.17789600417017937,-0.7527828216552734
-0.8637666702270508,-1.242363527417183
-0.90880386531353,-0.05383490119129419
0.2005458064377308,-0.21833179518580437
-0.2577543072402477,-0.3579378128051758
-0.7321835309267044,-0.5450963973999023
0.3059387020766735,-0.45832399278879166
0.911259725689888,-0.7369279861450195
-0.2367853932082653,-0.017881400417536497
-0.03334280103445053,0.24709699675440788
0.6635665893554688,0.510549508035183
0.9389877319335938,-0.0368953007273376
0.15825029462575912,0.4310249909758568
0.48247579485177994,0.05117650143802166
1.1154531687498093,0.06415839772671461
0.6570339202880859,0.22031070664525032
0.48687461763620377,0.028085699304938316
0.38025379180908203,-0.011682499898597598
1.2963414192199707,-0.328064002096653
0.2395511046051979,-0.6061195954680443
0.0702380994334817,-0.1857162080705166
0.4548192024230957,-0.2605557069182396
0.00046490000386256725,-0.5359410867094994
-0.2931237034499645,-0.767064094543457
0.06749629974365234,-0.48099759966135025
0.15791650861501694,-0.7037519663572311
0.363314189016819,-0.8050799369812012
-0.11196140199899673,-0.141143798828125
0.2755879983305931,-0.2593516930937767
0.1814245991408825,-0.20489690825343132
0.08882280439138412,0.26011470705270767
0.12460949830710888,-0.1867414079606533
0.0747800013050437,0.933992937207222
0.46184059232473373,0.4513978958129883
0.538170300424099,0.7088184356689453
0.12682680040597916,1.3338565826416016
0.15751119703054428,1.5686392784118652
0.4012465104460716,0.6530404090881348
0.08039469830691814,1.4215350151062012
-0.45914649963378906,1.3856768608093262
-0.258862990885973,1.56935453414917
-0.09843110106885433,0.9185791015625
-0.6213546171784401,0.6730079650878906
-0.5555034056305885,0.9953855723142624
-0.23730989545583725,0.8460760116577148
-0.32274719327688217,0.5126357078552246
-0.23620130494236946,0.7930278778076172
0.4201054945588112,1.4437198638916016
0.16756059601902962,0.2741575054824352
0.46943429857492447,0.6133913993835449
0.4077911004424095,0.08105039596557617
-0.31288858503103256,-0.033485901076346636
-0.08448359556496143,0.9316443651914597
-0.6285429000854492,0.6395102292299271
-0.643158033490181,0.2005458064377308
-0.4106998071074486,0.4650473967194557
-0.0903130043298006,-0.0027061000582762063
-0.6085515022277832,-0.26917459443211555
-0.11186599731445312,-0.09608269669115543
0.32819509506225586,-0.5901813879609108
-0.1578092947602272,-0.6881952285766602
-0.09300709702074528,0.009310200111940503
0.18409490585327148,-0.5075335875153542
-0.0831126980483532,-0.7202506065368652
0.30465129762887955,-0.21698469296097755
0.4448891058564186,-1.1496902257204056
0.4549264907836914,-0.34052129834890366
0.19308330491185188,-1.0070086270570755
0.632941722869873,-0.9131432324647903
0.8984804153442383,-0.45546289533376694
0.2160191908478737,-0.2519131079316139
0.42569641023874283,-0.8161067962646484
0.4319190979003906,-0.5586742982268333
0.17397399991750717,-0.7587552070617676
0.11973380111157894,-0.9667038917541504
-0.39958950132131577,-0.8805633336305618
-0.4303574934601784,-0.7906913757324219
-0.3420114889740944,-0.43520931154489517
-0.23106340318918228,-0.213241595774889
-0.4585624113678932,-1.1967658996582031
-0.14278889633715153,-0.6496906280517578
-0.0315546989440918,-1.0699272155761719
-0.440061092376709,-0.9331703186035156
0.2925395965576172,-0.2187490090727806
-0.10058879852294922,-0.46440359205007553
-0.22019149735569954,-0.49904581159353256
0.2674579992890358,-0.7100821286439896
0.014531599590554833,-0.4616856947541237
0.12168879620730877,0.07585289888083935
0.7207155227661133,0.2281665988266468
1.0430573672056198,-0.002503400028217584
0.7459282875061035,0.6422997266054153
0.6686806678771973,0.39606090635061264
0.9276270866394043,-0.11404749937355518
1.125931665301323,0.598144493997097
0.3402233123779297,0.7738708704710007
0.38901571184396744,0.7275105267763138
0.8467912673950195,0.21356340497732162
0.21523239091038704,0.34738779067993164
-0.09590390138328075,0.5260467901825905
-0.016427000518888235,0.3164052963256836
-0.15927549451589584,0.10160209611058235
0.3127336874604225,0.07623429875820875
-0.11290309950709343,-0.4269123077392578
-0.3517746925354004,0.07758140098303556
0.4383445158600807,-0.5189656838774681
-0.0036000998807139695,0.05023479927331209
-0.2721310034394264,-0.03737210063263774
0.07743840105831623,-0.03480910090729594
0.24406909942626953,-0.5159736052155495
-0.18994810059666634,-0.27692319825291634
0.11587140150368214,-0.3743290901184082
0.01680850051343441,-0.11054280214011669
-0.09007450193166733,0.5662798881530762
-0.08554459549486637,0.5006790161132812
-0.46170949935913086,0.7451056689023972
0.0006913999823154882,0.7431626319885254
0.598001517355442,0.6068586930632591
-0.1990080066025257,1.4975905418395996
0.35632848739624023,0.7697463035583496
0.09597539901733398,1.2198328971862793
0.0056504999520257115,1.5175104141235352
-0.1738906092941761,1.203596591949463
-0.12992619536817074,1.2996673583984375
0.06139279808849096,0.9606242179870605
-0.27903320267796516,1.4176487922668457
0.04987719934433699,0.906360074877739
-0.5734086036682129,0.9534121304750443
-0.46209100633859634,0.7454752922058105
0.06093979813158512,0.2573728933930397
-0.19637349992990494,0.2256632037460804
-0.7276058197021484,0.6035447120666504
-0.7060884684324265,0.27030710130929947
0.08840559981763363,0.4171491041779518
-0.43299198150634766,0.7013201713562012
-0.5409001931548119,0.04172329790890217
0.0866174977272749,0.10628700256347656
0.1716494932770729,-0.16324520111083984
-0.09448530152440071,-0.21485090255737305
0.06867649964988232,0.4247784987092018
-0.08949040435254574,-0.11085269972681999
-0.39283040910959244,0.33429861068725586
-0.24831300601363182,0.09075400419533253
-0.48693418502807617,-0.8922815322875977
-0.3780961036682129,-0.42405128479003906
-0.46007629483938217,-0.1609921082854271
-1.1383056640625,-0.6197332963347435
-0.25670530274510384,-0.6178737059235573
-0.5062580108642578,-0.43314699083566666
-0.6970406323671341,-0.8682488650083542
-0.024056399706751108,-0.6356359273195267
0.4838227853178978,-0.8994101732969284
0.05521770101040602,-0.8364201337099075
0.26776790618896484,0.008273100247606635
-0.04453659988939762,-0.7261276245117188
0.1163840014487505,-0.720369815826416
-0.037729700561612844,-0.41118860244750977
-0.8063673973083496,-0.7849931716918945
-0.3487586975097656,-0.17162559553980827
-0.06027219817042351,-0.3666996955871582
-0.26389360427856445,-0.7652997970581055
0.11301039718091488,-0.6427884101867676
0.2192974090576172,-0.8414745330810547
0.3639936074614525,-0.8629679679870605
0.8989214897155762,-0.5543709173798561
0.039446400478482246,-0.6508470326662064
0.6642699241638184,-0.25137659162282944
0.6491780281066895,-0.36237239837646484
0.08010859601199627,-0.09583230130374432
0.7725595682859421,-0.543355904519558
0.26946069672703743,0.59707161039114
0.20279880613088608,0.38318630307912827
1.0137320309877396,0.4675627127289772
0.31796690076589584,0.7857561111450195
0.4486798867583275,0.21103620529174805
0.41867490857839584,0.570976696908474
-0.06530280224978924,0.6136893853545189
-0.534975491464138,0.5503534898161888
-0.5044817924499512,0.9148120880126953
-0.2572060003876686,1.1551976203918457
-0.6682991981506348,0.8641480654478073
-0.034713700879365206,0.2606629952788353
0.00021460000425577164,-0.06016490049660206
0.006103499908931553,0.00787970027886331
-0.119936503469944,0.3422737121582031
0.08714199997484684,-0.3775953873991966
0.8162021636962891,0.07375480141490698
0.09944439865648746,-0.06474259775131941
-0.05077119916677475,-0.8773446083068848
0.482332706451416,-0.2619146928191185
0.13574359938502312,-0.8026360720396042
-0.022923899814486504,-0.3453851118683815
0.4511117935180664,-0.34755468368530273
0.3364086151123047,-0.1787066087126732
0.6612659245729446,-0.44673681259155273
0.6772757321596146,0.2505660057067871
0.3087043948471546,-0.012516999850049615
0.5094647035002708,0.31194690614938736
0.8491755276918411,0.2657889947295189
0.2690434083342552,-0.475156307220459
0.6119370087981224,0.26369089260697365
0.396883487701416,0.5473136901855469
-0.6254673004150391,-0.03129239892587066
0.17715690657496452,0.552833117544651
-0.09486679919064045,0.32660961151123047
-0.7384300231933594,0.19607540220022202
