Horizontal_vibration_signals,Vertical_vibration_signals
0.23882390931248665,-0.22478099912405014
0.08323189802467823,-0.11559720151126385
0.09815690107643604,-0.0624775979667902
0.00795129977632314,0.20567180588841438
-0.18829109147191048,-0.4686117172241211
-0.2396583929657936,-0.1263498980551958
-0.12848380021750927,-0.8303999900817871
-0.3238677978515625,-0.60622688382864
-0.6634950637817383,-0.11321309953927994
-0.18552539870142937,0.019371500238776207
0.5912065878510475,-0.6660103797912598
-0.07883310317993164,-0.15741590410470963
0.05451439879834652,-0.5937457084655762
0.7025598734617233,-0.7899879664182663
-0.23446079343557358,-0.20809169858694077
-0.13879540376365185,-0.1505852025002241
-0.045955199748277664,-0.0609039980918169
0.24394990876317024,-0.1308917999267578
-0.23949149996042252,0.29157400131225586
-0.00358819990651682,-0.43570999056100845
0.004756500129587948,-0.23028850555419922
-0.40297508239746094,-0.1260877028107643
-0.44242139905691147,-0.21967889741063118
-0.41304830461740494,-0.15140770003199577
-0.31746629625558853,-0.006520699826069176
-0.5731583014130592,-0.041496800258755684
-0.21768810227513313,0.24303199723362923
-0.1688838005065918,0.049698399379849434
0.030803699046373367,-0.18862489610910416
0.07910730317234993,0.16738180071115494
0.14647250063717365,0.45288801193237305
0.6386876106262207,0.35341981798410416
0.7464767247438431,0.5833268165588379
0.12743470259010792,1.0645508766174316
0.6970643997192383,1.0090351104736328
0.5532979965209961,1.1233925819396973
0.6139516830444336,1.0563374310731888
0.3051638975739479,1.2825489044189453
0.159072894603014,0.9869217872619629
0.45731071382761,0.9380937367677689
0.12001990340650082,0.898444727063179
-0.43636560440063477,1.2567758560180664
-0.013732899678871036,1.1069416999816895
0.0834226980805397,0.6082892045378685
-0.38728710263967514,1.071155071258545
0.23115869611501694,0.15730859711766243
0.27779340744018555,-0.0008225000055972487
0.1481890957802534,0.4639149084687233
0.16165969893336296,0.5697011947631836
0.6725907325744629,-0.18993619829416275
0.22504329681396484,-0.40017370134592056
0.0038742998731322587,-0.5699992179870605
0.2317309007048607,-0.5421758070588112
0.36838050931692123,-0.6473063677549362
0.19294019788503647,-0.3296970948576927
-0.49210790544748306,0.25635959580540657
0.4206060990691185,-0.3449678048491478
0.2732991985976696,-0.42821168899536133
-0.07601980119943619,-0.577390193939209
0.05358459893614054,0.08137229830026627
-0.14680620282888412,-0.2512812986969948
-0.3514885902404785,0.21919010207057
-0.19351240247488022,0.3964424133300781
-0.19532440230250359,0.08338689804077148
-0.13812780380249023,-0.1034856028854847
-0.02001520013436675,-0.06331210024654865
-0.09156470187008381,-0.24312730878591537
-0.00693799986038357,-0.3666878119111061
0.09077790193259716,-0.09658340364694595
-0.44158700853586197,-0.5536795035004616
-0.09863380342721939,-0.33199790865182877
-0.03765820059925318,0.011610999936237931
-0.38759708404541016,-0.569462813436985
-0.10919569991528988,-0.5784868821501732
0.18123390153050423,-0.8350610733032227
-0.26030540466308594,-1.2246966361999512
-0.04895930178463459,-0.8819341659545898
-0.3395676985383034,-0.9643077850341797
-0.605309009552002,-0.20530220121145248
-0.23069379851222038,-0.954282283782959
-0.2585769072175026,-0.4170894995331764
-0.060582198202610016,-0.9203553199768066
-0.2266049012541771,-0.7976174354553223
-0.1774548925459385,-0.6056547164916992
0.33676620572805405,-0.2794026955962181
-0.4210472106933594,0.273442305624485
-0.1420855987817049,-0.1590251922607422
0.3173708915710449,-0.1611470989882946
-0.17976760864257812,-0.06523129995912313
-0.08431670255959034,0.1888751983642578
0.1401900965720415,-0.12810230255126953
0.08293390274047852,0.39379600435495377
0.124323396012187,0.2950071915984154
0.19088979810476303,-0.17116069793701172
0.016057499451562762,-0.20459890365600586
-0.07560249883681536,0.18876789137721062
-0.11739729903638363,0.2544998936355114
-0.26519300416111946,0.11894700117409229
-0.3603458032011986,0.13841389678418636
-0.3208756074309349,0.008761900244280696
-0.08662940002977848,-0.42803291231393814
-0.43442249298095703,0.41964050382375717
-0.30846599489450455,0.6395339965820312
-0.151479197666049,0.5912065878510475
0.12785200029611588,0.765693187713623
-0.0015377999807242304,-0.26284459978342056
0.19686220213770866,-0.19308330491185188
0.6413459777832031,-0.34854408353567123
0.37235021591186523,0.08397099561989307
0.14512539841234684,0.37217140197753906
0.5792379006743431,0.5200386047363281
0.5830765143036842,0.14957189559936523
0.529778003692627,-0.15100239776074886
0.6939529627561569,-0.8890510350465775
0.2609848976135254,0.225758608430624
0.3935813903808594,0.3749847039580345
-0.024568999651819468,0.8315443992614746
0.008440000237897038,0.5478382110595703
0.10486840270459652,0.6297469139099121
-0.1667499914765358,0.2735256962478161
0.2535104937851429,-0.20505189895629883
0.09869339875876904,0.09124279953539371
-0.08271929807960987,0.4913448914885521
0.18583539873361588,0.39839740842580795
0.4865049943327904,0.003242499951738864
-0.14710430055856705,0.01014470006339252
0.3995298966765404,-0.04590750206261873
0.4881858825683594,-0.36194320768117905
0.08814330212771893,-0.12893679551780224
0.40650371462106705,-0.056362198665738106
-0.015783299459144473,-0.15360119752585888
0.30208829790353775,-0.32320018857717514
0.2689957991242409,0.2466559037566185
-0.7090210914611816,0.22089479491114616
-0.04006620030850172,0.5493522062897682
0.15287400223314762,0.18802879378199577
-0.27540920302271843,0.5964279174804688
0.009119500173255801,0.4273414984345436
0.02676249947398901,0.9243965148925781
0.34835338592529297,0.7825732231140137
0.25353429839015007,1.2307404726743698
0.04069809801876545,1.1934757232666016
0.4557371139526367,1.2087345123291016
0.24858709424734116,0.9167075157165527
0.14853480271995068,0.8653044700622559
0.44312480837106705,0.9050487726926804
0.25665760040283203,0.8616805076599121
-0.02423519967123866,0.8287190645933151
0.02621409948915243,0.2973557077348232
0.10508299805223942,0.07191900163888931
-0.10764599777758121,-0.10700229555368423
-0.5708814039826393,-0.05502699874341488
-0.5027294158935547,0.00742669973988086
0.024867099709808826,-0.36213401705026627
-0.5708694085478783,-0.5830169096589088
-0.27686359360814095,-0.4781484976410866
-0.041663600131869316,-0.9102345257997513
-0.17316339537501335,-0.49811601638793945
0.33817291259765625,-0.21981000900268555
0.22057289257645607,-0.4750489816069603
-0.27674440294504166,0.013577899662777781
0.5015135183930397,-0.7478594779968262
0.053060101345181465,-0.4424571990966797
-0.446164608001709,-0.1127838995307684
0.002729900006670505,0.6699799746274948
0.14101269654929638,-0.05040170159190893
0.25173429399728775,0.08236169815063477
-0.317227803170681,0.10781290009617805
0.08462670259177685,0.004720700089819729
0.37200450897216797,0.11042360216379166
-0.27753109112381935,0.6895899772644043
-0.6989598274230957,0.3524899110198021
-0.0019073000294156373,0.605320893228054
-0.22977590560913086,0.01263619982637465
-0.5746364966034889,0.3176451101899147
-0.7178903371095657,0.07001160178333521
-0.112879304215312,0.11200900189578533
-0.4415750876069069,0.47414299100637436
-0.5750774964690208,0.12451410293579102
0.33938881009817123,-0.43036941438913345
0.2095342054963112,-0.6093024834990501
0.2257109060883522,-0.7626534253358841
0.38651231676340103,-1.1698008328676224
0.42591091245412827,-1.1579155921936035
0.49074888229370117,-1.3117671012878418
0.7938622683286667,-1.361095905303955
0.1614093966782093,-1.5365242958068848
0.9405016899108887,-1.3078927993774414
0.5975008010864258,-1.5301227569580078
0.15295740216970444,-1.1751533299684525
0.00519749999511987,-0.527656115591526
-0.3076433949172497,-0.5187273025512695
0.07489920128136873,-0.4673122987151146
0.016927700489759445,-0.2647281065583229
-0.44001340866088867,-0.03958940040320158
0.16788240522146225,0.23139720782637596
0.5132317915558815,0.057780700735747814
-0.3543972969055176,0.18186569213867188
0.26772020384669304,0.549161396920681
0.5779505148530006,-0.10648969560861588
0.3473639115691185,-0.13290639966726303
-0.07634160108864307,0.43157339096069336
0.09815690107643604,0.268328208476305
-0.017964800354093313,0.351560115814209
-0.10219809599220753,1.172327995300293
-0.14718770049512386,0.3086208924651146
0.17621520906686783,0.1680017076432705
0.32570358365774155,-0.12184379622340202
-0.13855700381100178,-0.021958400029689074
-0.04795790184289217,0.5017280951142311
0.1851796917617321,0.6834983825683594
0.3541707992553711,0.5125999078154564
0.5942821875214577,0.04980559926480055
0.2541661076247692,-0.24749040603637695
0.48836469650268555,-0.42018890380859375
0.8222103118896484,0.0502825016155839
0.12843609787523746,0.554203987121582
0.4157423973083496,0.7619143277406693
0.25811199098825455,0.41017528623342514
0.25539400056004524,-0.2751469984650612
0.3368854895234108,0.5225181952118874
0.42177438735961914,0.5689620971679688
0.09186269715428352,0.5181074142456055
0.3007053956389427,0.6519079208374023
0.32569169998168945,-0.04709959961473942
-0.14910699799656868,-0.0531793013215065
0.029134799260646105,0.1492381002753973
0.8123993873596191,-0.09764430113136768
-0.06825920194387436,0.46994689851999283
0.020992800127714872,-0.004112700116820633
0.7143496721982956,-0.3942013159394264
0.7535815238952637,-0.5196690931916237
0.06222719792276621,0.018882800359278917
-0.6990194320678711,0.7790327072143555
0.18306970596313477,0.17178060486912727
-0.5043625831604004,0.7084369659423828
-0.8263707160949707,0.0868082046508789
-0.12252329848706722,-0.3426789864897728
0.1366615016013384,0.940239429473877
-0.1851320080459118,0.4773139953613281
0.10529760271310806,0.3591179847717285
0.6281375885009766,0.10347370058298111
0.1991748996078968,-0.49484968185424805
-0.5108952894806862,-0.04812479950487614
-0.04048349801450968,-0.25115009397268295
-0.0324249011464417,-0.40388111025094986
-0.6352066993713379,-0.019180800300091505
-1.0764359682798386,0.5384683981537819
-0.30782220885157585,-0.531923808157444
-0.1928449049592018,0.3185153007507324
-1.0825157165527344,0.3958702087402344
0.3609300032258034,0.2272964082658291
-0.20116569474339485,0.8929728716611862
-0.36085840314626694,-0.13904569670557976
0.26928190141916275,0.6629824638366699
0.23133749142289162,0.2730249986052513
-0.5513190850615501,1.1530876159667969
0.4499911889433861,0.9582042694091797
0.684809684753418,0.2422213926911354
-0.1057267002761364,1.066279411315918
0.7172226905822754,0.15412569977343082
0.4621266946196556,0.6294727325439453
0.019335700199007988,0.885617733001709
0.40645599365234375,0.3504515066742897
-0.3019570931792259,0.5146623030304909
-0.014209699584171176,0.40655139833688736
-0.7173777371644974,0.13655420392751694
-0.5677103996276855,-0.4519819840788841
-0.03445150097832084,-0.07882120087742805
-0.9546160697937012,0.2502918057143688
-0.5252480879426003,0.008130099740810692
-0.09634490124881268,-0.4170060157775879
-0.15217069536447525,-0.6306886672973633
-0.2545833960175514,-0.07743840105831623
0.1930117979645729,-0.6866216659545898
0.19096139818429947,-0.9050607681274414
-0.11526349931955338,-0.43284889310598373
-0.10578629560768604,-0.8545041084289551
-0.08300540037453175,-0.9276747703552246
-0.25398729369044304,-0.19534830003976822
-0.17462970688939095,-0.2280592918395996
-0.1886725053191185,-0.8706449717283249
0.3477334976196289,-0.023603399749845266
0.47333240509033203,-0.5098820105195045
0.2052306942641735,-0.8521317690610886
0.6035447120666504,0.08617639541625977
0.8490443229675293,-0.2233147993683815
0.5913614854216576,-0.0644325977191329
0.12654069811105728,-0.20431280136108398
0.29397010803222656,-0.5144000053405762
0.22525789216160774,-0.6220101937651634
-0.4509449005126953,-0.27980800718069077
-0.24017099291086197,-0.6930351257324219
-0.6969928741455078,-0.2331257052719593
-0.1238465029746294,-0.2936005964875221
-0.19737480208277702,-0.7894278317689896
-0.3239870071411133,0.20409820601344109
-0.40906671434640884,-0.12454990297555923
-0.22521020844578743,-0.44776201248168945
-0.19423959776759148,-0.3909587860107422
-0.6499887257814407,-0.20110610872507095
-0.25125740095973015,-0.568389892578125
-0.2872467041015625,-0.45772790908813477
-0.38264989852905273,0.27047399431467056
-0.31987428665161133,-0.2644776925444603
0.10523799806833267,-0.05464550107717514
0.5958319082856178,-0.26868579909205437
-0.028037999290972948,0.02074240008369088
0.2266526035964489,-0.2731323055922985
0.6769657135009766,-0.22786859422922134
-0.29821399599313736,0.18150810152292252
-0.3060341067612171,0.6388186663389206
0.13428930193185806,-0.2508283033967018
-0.07790329866111279,0.3657222166657448
0.1776576042175293,-0.0066041998798027635
0.25904180482029915,-0.1073359977453947
0.07961990311741829,0.006890299846418202
0.5014539137482643,-0.2358436957001686
0.24656059220433235,0.0026107000303454697
-0.1468896958976984,-0.011050699977204204
-0.24875400587916374,0.23034809157252312
-0.8820890635251999,-0.04154440015554428
-0.35593509674072266,0.5195378884673119
-0.6499648094177246,0.452268086373806
-0.6388664245605469,0.4005908966064453
-0.20412210375070572,0.23248199373483658
-0.17951730638742447,0.18714670091867447
-0.48685070127248764,0.2871274948120117
-0.2045750990509987,0.6299495697021484
0.14014240354299545,0.7812023162841797
0.1434325985610485,0.6326199322938919
0.5198121070861816,0.31403299421072006
0.420832596719265,-0.0644087977707386
0.7714986801147461,0.2850651927292347
-0.03879070049151778,1.2012124061584473
-0.13133290223777294,0.48836469650268555
0.6916522979736328,0.6985188275575638
-0.270927008241415,0.9854912757873535
-0.09896759875118732,0.020945100113749504
0.31725168228149414,0.22542480379343033
-0.10446310043334961,0.37871599197387695
0.10545250028371811,1.0241270065307617
0.08097889833152294,0.4857182875275612
0.18911359831690788,0.031876598950475454
0.1563430018723011,0.05235670134425163
-0.09530779905617237,0.2080201916396618
-0.3456234931945801,0.2797245979309082
-0.29925109818577766,0.48639770597219467
-0.1753569021821022,0.1651168055832386
-0.283586997538805,-0.3475069999694824
-0.14210940338671207,-0.84686279296875
-0.2616404928267002,-0.5011796951293945
-0.30455589294433594,-0.30339960008859634
-0.36826130002737045,0.20009279251098633
0.11550189927220345,-0.08525850251317024
-0.01827480038627982,-0.5796312913298607
0.08511539548635483,-0.7292389869689941
0.04876850172877312,-0.8084297180175781
-0.04775519948452711,-0.36616329103708267
0.6699323654174805,0.06244179792702198
-0.02969499910250306,0.16942020505666733
-0.013637499650940299,0.03830190049484372
1.055741310119629,-0.025415399577468634
0.4294275864958763,-0.2740621939301491
0.015771399484947324,0.5700111016631126
0.8398652076721191,0.28651950880885124
0.1337767019867897,0.3171085938811302
0.08790490217506886,0.48630241304636
0.0834702979773283,0.016200500540435314
-0.26073459535837173,-0.5795478820800781
0.224459208548069,0.7928133010864258
-0.6275296211242676,0.4577755928039551
-0.3586887940764427,0.7865071296691895
0.751042366027832,0.25832649320364
0.18683670088648796,-0.027191599365323782
-0.2647876925766468,0.4166603088378906
0.9496092796325684,-0.1206040009856224
0.47669410705566406,0.06760360207408667
-0.027131999377161264,0.9942889213562012
-0.11091230437159538,0.35851001739501953
-0.22624729201197624,0.032258001156151295
0.2654433064162731,0.02330539980903268
-0.3449440002441406,-0.3138900175690651
-0.13514759950339794,0.47327280044555664
0.0055312999757006764,0.1864432916045189
-0.32175779342651367,0.1687883958220482
0.08507969789206982,0.005710099940188229
