Horizontal_vibration_signals,Vertical_vibration_signals
-0.1924275979399681,-0.04879239946603775
0.07439849898219109,1.755988597869873
0.9521365165710449,-0.07785560097545385
-0.16170740127563477,-0.01213549985550344
-0.02573729958385229,-0.16953950747847557
-0.2352594956755638,0.5347847938537598
-0.246810894459486,0.09653570130467415
0.15350580215454102,-0.19376279786229134
-0.7428885251283646,-0.19043680280447006
0.23183820769190788,-0.09376999922096729
0.04726650193333626,-0.8752346038818359
-0.6811857223510742,-1.173865795135498
-0.041461000218987465,0.19516939297318459
-0.7849813252687454,0.056111798621714115
-0.18351079896092415,-0.5822538956999779
-0.046336702071130276,-0.497436486184597
0.27521850541234016,-0.9720563888549805
0.12017490342259407,-0.536811389029026
0.42465928941965103,0.026893599424511194
0.15294549986720085,-0.8073568344116211
0.651705265045166,0.6730079650878906
0.08822680450975895,-0.9253262728452682
-0.2150416001677513,-0.14613869599997997
1.18635892868042,-0.3200649842619896
-0.1723765954375267,0.02130270004272461
-0.08077619597315788,-0.34248828887939453
0.9976387023925781,0.1559376996010542
-0.13169050216674805,0.6760240346193314
0.07953640073537827,-0.24840829893946648
0.0031470999238081276,0.6509304046630859
-0.31431909650564194,0.6801843643188477
-0.14224049635231495,0.8120418339967728
-0.9342194348573685,-0.20084379240870476
-0.06821160204708576,-0.44704679399728775
-0.4066348075866699,-0.47442909330129623
-0.827014371752739,-0.29581790789961815
-0.8072137832641602,-0.41147470474243164
-0.47805309295654297,-0.4815816879272461
0.06477830000221729,-1.0198116302490234
-0.264966506510973,-0.9989500045776367
-0.1537322998046875,-1.1684775352478027
0.826871395111084,-1.1405110359191895
0.12632610276341438,-1.476585865020752
0.19407270476222038,-1.486647129058838
0.2961754985153675,-0.7329226285219193
0.8330702781677246,-1.1652112007141113
-0.02524849958717823,-0.7925034314393997
0.29671190306544304,-0.11608599685132504
0.9324430674314499,-0.4346371069550514
-0.00596049998421222,-0.34540891647338867
0.36640170961618423,-0.5223631858825684
0.4186272993683815,0.18050670623779297
0.12559889815747738,0.6528378278017044
-0.9962915629148483,0.5147219076752663
-0.4012465104460716,1.4286398887634277
0.11072159744799137,0.6022810935974121
-0.9511590003967285,1.1008620262145996
-0.9800673276185989,0.613856315612793
-0.18177030608057976,1.4220476150512695
-0.2828359976410866,1.408529281616211
-0.6559252738952637,0.9532927721738815
-0.7971882820129395,1.4932036399841309
-0.33184289932250977,1.6231179237365723
-0.18993619829416275,1.0103105753660202
0.18092390149831772,0.9205936640501022
-0.23578409105539322,1.1850357055664062
-0.17461780458688736,0.8480548858642578
0.8742809295654297,0.9099721908569336
0.07630589883774519,1.8314242362976074
-0.043559097684919834,1.8376350402832031
0.26515720412135124,1.4844417572021484
0.8035898208618164,1.4405012130737305
0.41151050478219986,1.556098461151123
0.17180439084768295,0.9830713272094727
0.6849288940429688,0.5234361067414284
0.49973729997873306,0.3779172897338867
-0.3275632858276367,0.2912640944123268
-0.08938309736549854,0.05997419822961092
-0.38073059171438217,-0.5155324935913086
0.0001669000084802974,0.07460120134055614
-0.6132007017731667,-0.7387638092041016
-0.4297732934355736,-1.7476916313171387
-0.0033974999678321183,-1.585078239440918
-0.7151483744382858,-2.0227551460266113
-0.8281826972961426,-1.4352083206176758
-0.870966911315918,-0.5209923163056374
-0.6470680236816406,-1.0602117329835892
-0.9420514106750488,-0.9744524955749512
-0.43506618589162827,-0.91400146484375
-0.6891369819641113,-0.633549690246582
-0.07793900091201067,0.00030989998776931316
0.07905960083007812,0.037491300608962774
-0.04806519951671362,0.6309270858764648
0.33397670835256577,1.3533949851989746
0.14091730117797852,1.1681436747312546
-0.00544790003914386,1.7083048820495605
0.27621980756521225,2.007782459259033
-0.5424737930297852,1.4981865882873535
0.6244779005646706,1.0286331176757812
-0.28580430895090103,1.2985706329345703
-0.39337869733572006,1.142895221710205
0.23639200255274773,0.8793830871582031
-0.796210765838623,1.0345935821533203
-0.2513289079070091,0.5756855010986328
-0.4634857177734375,-0.6615638732910156
-0.15393500216305256,-1.4192819595336914
-0.4601478949189186,-1.1589884757995605
-0.8225321769714355,-1.3619780540466309
-0.44575929641723633,-0.7230042666196823
-0.6542205810546875,-1.500701904296875
-1.0818123817443848,-1.3286590576171875
0.10449890047311783,-1.3623952865600586
-0.21740199998021126,-1.845550537109375
-0.45174360275268555,-1.200401782989502
0.4587769880890846,-1.4324069023132324
0.5011796951293945,-1.164233684539795
0.05921130068600178,-0.6288290023803711
0.41126009076833725,-1.021897792816162
0.2921581082046032,-1.076960563659668
0.1989603042602539,0.028657899238169193
0.4484653100371361,0.01015660003758967
0.20666120573878288,0.17262699082493782
0.5184173956513405,0.5051612854003906
0.2844572067260742,0.28172729536890984
0.47200918197631836,0.06484990008175373
0.284039992839098,0.6321907043457031
-0.112152099609375,0.8559585362672806
0.3918766975402832,0.34224990755319595
0.2483844943344593,0.387728214263916
-0.2522468939423561,-0.10612010024487972
0.24764539673924446,-0.7687091827392578
-0.5708694085478783,-0.17055269330739975
-0.37254098802804947,-0.23519989103078842
-0.2519010938704014,0.5023599043488503
-0.3894805908203125,-0.1426696963608265
-0.5400896072387695,-0.3815888985991478
-0.30663009732961655,-0.6220221891999245
0.10900500230491161,-0.5536795035004616
-0.8240461349487305,-0.43908361345529556
-0.3697514906525612,0.10898110456764698
-0.5039573088288307,-0.4538416862487793
-0.23671390488743782,-0.4701017960906029
-0.2838253974914551,-0.14681819826364517
-0.14342069625854492,-0.06542210001498461
0.5567193031311035,-0.325322188436985
0.17741920426487923,-0.03858800046145916
0.5045652016997337,-1.018202304840088
1.0984182357788086,-0.8444427698850632
0.8531928062438965,-0.7387757301330566
0.80628402531147,-0.37246938794851303
0.8194327354431152,0.4221678152680397
0.5908608064055443,-0.019443000201135874
0.5872130021452904,0.03652570070698857
0.24965999647974968,-0.09814499877393246
0.26547910645604134,-0.20508769899606705
0.3019093908369541,0.6149888038635254
-0.5646824836730957,0.3048538975417614
-0.8333086967468262,0.9715796262025833
-0.5019903182983398,0.44295791536569595
-0.9287477284669876,-0.0002026999936788343
-1.0577082633972168,0.8798360824584961
-1.0895133018493652,-0.115394601598382
-0.9915708750486374,0.07083420176059008
-0.6653428077697754,0.5327463150024414
-1.3421058654785156,-0.1472591981291771
-0.8613110333681107,0.44689178466796875
-0.2041340060532093,-0.5061626061797142
-0.3033757023513317,-0.8659005165100098
-0.5304216966032982,-0.5643725022673607
0.15569929964840412,-0.6348968297243118
-0.1967311091721058,-0.013840199680998921
0.13990400359034538,0.15718940645456314
0.10112520307302475,0.7065535336732864
0.5036592110991478,0.664818286895752
0.10404589585959911,1.0975360870361328
0.4310011863708496,0.6880521774291992
0.7643461227416992,1.0167480260133743
0.030553299002349377,1.4352917671203613
0.0673890020698309,1.183784008026123
0.12398960068821907,1.1612653732299805
0.7158874720335007,1.0989785194396973
0.012946099741384387,1.084446907043457
-0.040733800269663334,1.072549819946289
0.21300319582223892,0.45653581619262695
0.8597373962402344,0.45365098863840103
-0.1145005039870739,-0.3589034080505371
0.07238389924168587,-0.32182928174734116
0.05135539919137955,-0.05719659850001335
-0.3855704888701439,0.10423660278320312
-0.5909204110503197,-0.29311180114746094
0.2714396081864834,0.002551100042182952
0.06700749974697828,-0.928497314453125
0.007116799824871123,-0.6738662719726562
-0.2433658018708229,-0.7366775721311569
0.19736289978027344,-0.7439733296632767
0.9336709976196289,-0.35321708768606186
-0.3445744886994362,0.21266939118504524
-0.16661880537867546,-0.47599080950021744
0.8897781372070312,0.2383708953857422
0.7114171981811523,0.180435199290514
-0.40901899337768555,0.3452897071838379
0.7315158843994141,0.9992241859436035
1.1277080327272415,0.11051890440285206
1.0417460650205612,0.7408857345581055
0.26657579466700554,0.6641030311584473
0.45338869094848633,0.7793068885803223
0.8109807968139648,0.7491230964660645
0.08670089766383171,0.5768179893493652
-0.4565120115876198,0.3694891929626465
0.24005170911550522,0.8380889892578125
-0.32013650983572006,-0.6438851356506348
-0.5640387907624245,0.09158849716186523
-1.2482284754514694,0.007581699755974114
-0.7279633730649948,-0.16818050295114517
-0.39817091077566147,-0.14129879884421825
-0.9364008903503418,0.03021959913894534
-0.2982497029006481,-1.152956485748291
-0.456082783639431,-0.44521089643239975
-0.08409019559621811,-1.0327935218811035
-0.5252600088715553,-0.14410019852221012
-0.06692409981042147,-0.39156679064035416
0.5560398101806641,-1.5861272811889648
0.24875400587916374,-0.3642439842224121
0.3135561943054199,-0.857543870806694
0.3351807966828346,-0.37226680666208267
0.16337629407644272,-0.5610942840576172
0.38073059171438217,-0.4462718963623047
-0.34797191619873047,0.1767754927277565
-0.16943220049142838,-0.7876396179199219
-0.09385350160300732,-0.5208731070160866
0.046646599657833576,-0.22045370191335678
-0.8830547332763672,0.03790860064327717
-1.358354091644287,0.6533622741699219
-0.27685169130563736,-0.5677342042326927
-0.7252811640501022,0.36951299756765366
-0.7079243659973145,0.7843732833862305
-0.6440281867980957,-0.2707481011748314
-0.5158543959259987,1.459670066833496
-0.20356180146336555,0.970161035656929
-0.6441354751586914,0.5461215972900391
-0.6168007850646973,1.219618320465088
0.13555290177464485,0.7981777191162109
-0.07138249929994345,0.01114610000513494
-0.7726191729307175,0.6126046180725098
-0.32178159803152084,-0.23330450057983398
-0.04827979952096939,0.40527578443288803
-0.6255984306335449,0.18345119431614876
-0.7013201713562012,-1.0791540145874023
-0.06698369979858398,-0.8973240852355957
0.08450750261545181,-1.1397123336791992
-0.8207917213439941,-0.7653356343507767
-0.1729011908173561,-0.7818102836608887
0.4778861999511719,-0.9859442710876465
0.12077090330421925,-0.873112678527832
0.2748608961701393,-1.222681999206543
0.13221500441432,-1.0612010955810547
0.4222751036286354,-0.5831002816557884
0.29276609420776367,-0.42340759187936783
0.09222029708325863,-0.11608599685132504
0.3102063946425915,-0.8261203765869141
0.0808119960129261,-0.7013083249330521
-0.2570628933608532,-0.4330753907561302
-0.13694760389626026,0.31819339841604233
-0.4462004080414772,0.1549005974084139
0.12620690278708935,-0.12947320006787777
-0.4407047852873802,-0.36460161209106445
-0.4194140061736107,-0.7419109344482422
-0.3024101071059704,-0.3190040960907936
-0.4608035087585449,-0.3782987967133522
-0.32317638397216797,-0.17952920868992805
-0.2595186047255993,-0.017237700521945953
0.0883818045258522,-1.3123750686645508
0.29673580080270767,-1.2980222702026367
-0.07549520116299391,-1.4668941497802734
0.1453637983649969,-1.2776851654052734
0.1645803079009056,-0.9337902069091797
0.2897858992218971,-1.208651065826416
0.6172895058989525,-1.3966798782348633
0.49799680709838867,-1.7486214637756348
0.2617358975112438,-0.8246541023254395
0.19068719819188118,-1.3094663619995117
0.43550729751586914,-0.715327262878418
0.13214349746704102,-0.6875277310609818
-0.3729343041777611,-0.32069679349660873
0.6052256003022194,-0.42438510805368423
0.1850247010588646,-0.18253330141305923
0.10507109574973583,0.210726298391819
0.39284229278564453,0.26379819959402084
0.5185126885771751,0.42394399642944336
0.13998749665915966,-0.0525235990062356
0.07374289911240339,-0.13074870221316814
1.0676383972167969,-0.6362556666135788
-0.255358200520277,1.1281251907348633
-0.4390716925263405,0.6138801947236061
0.5893350020051003,0.5246996879577637
0.2593993954360485,0.47955509275197983
0.07208589930087328,0.5077242851257324
0.25043489411473274,-0.005412099999375641
0.580596886575222,1.0326384752988815
0.4085421934723854,0.7905364036560059
0.4834771156311035,0.9715437889099121
0.08884670212864876,0.8613944053649902
0.07528069894760847,-0.02554659964516759
0.01682040048763156,-0.43059591203927994
0.3247975930571556,0.047671799547970295
-0.3450274094939232,0.05168910138309002
-0.25588270276784897,1.1866211891174316
0.32590631395578384,-0.24677520617842674
-0.45920610427856445,0.058853598311543465
-0.646519735455513,0.4483700171113014
0.5052566900849342,-0.22232530638575554
-0.0751376012340188,0.8597611635923386
-0.3592729941010475,0.7442355155944824
0.41713710874319077,0.44031139463186264
0.11426210403442383,0.7000446319580078
0.10788439773023129,-0.01487729954533279
-0.1057267002761364,0.49059391021728516
-0.1270771026611328,0.5342959985136986
0.09561779908835888,0.9120464324951172
-0.5097628012299538,0.6260514259338379
-0.42297840118408203,0.7625461369752884
-0.5702972039580345,1.045382022857666
-0.08412599563598633,0.6090164184570312
-0.5153179168701172,0.42017698287963867
-0.4363536834716797,1.261460781097412
-0.002539200067985803,-0.10633469559252262
-0.4626750946044922,0.4527449980378151
0.19559860229492188,-0.3013253025710583
0.44066909700632095,0.1787424087524414
-0.09561779908835888,-0.03395080100744963
0.9229301661252975,-0.1636981964111328
0.6416559219360352,-1.0013461112976074
1.153552532196045,-0.11950730346143246
0.6983041763305664,-0.9699702262878418
0.4988431930541992,-0.6576657295227051
0.5383015051484108,0.012755399802699685
-0.21569730713963509,0.2195597067475319
-0.39500001817941666,-0.7183908671140671
-0.047075701877474785,-0.24099349975585938
-1.2534618377685547,0.12592080049216747
-0.8427143096923828,0.31027790158987045
0.23949149996042252,-0.6854534149169922
-0.7744550704956055,0.6988763809204102
-0.722038671374321,-0.00039340000512311235
0.48902031034231186,-1.0581017285585403
0.07132289931178093,-0.38661960512399673
-0.4107236862182617,0.33861398696899414
0.006091599934734404,-0.0024915000540204346
0.28935670852661133,-0.22499559447169304
0.1639246940612793,-0.39730068296194077
0.10974409990012646,-0.9863138198852539
1.0670781135559082,-1.1391521245241165
0.1775621995329857,-0.42699579149484634
-0.18988849595189095,-0.3910065069794655
0.8736609667539597,-0.31958818435668945
-0.17731189727783203,-0.22426839917898178
-0.2408147044479847,-0.5697965994477272
0.3789186105132103,-0.4421710968017578
0.18756389617919922,-0.4223465919494629
-0.10966059751808643,0.6317973136901855
-0.16236310824751854,0.6063460931181908
-0.13891460373997688,0.13911720365285873
-0.17952920868992805,0.25012489408254623
-0.23677349090576172,-0.3264307975769043
-0.2705097012221813,-0.11676549911499023
-0.2344251051545143,0.44932369142770767
-0.040197400376200676,-0.5204557999968529
-0.2798200026154518,0.2355813980102539
0.36504268646240234,-0.16745330765843391
0.16824010759592056,-0.24143459275364876
0.46668048948049545,-0.40638450533151627
0.6551147252321243,-0.7029653340578079
0.5867123976349831,-0.2695680037140846
0.5686401948332787,-0.40045980364084244
-0.05403759889304638,-0.13536210171878338
0.5048156157135963,-0.29428010806441307
0.34383539110422134,0.34438371658325195
-0.3337382897734642,-0.03300909884274006
0.019097300246357918,-0.16679760068655014
0.3609776124358177,-0.10517840273678303
-0.13166669756174088,-0.19927019253373146
-1.0854125022888184,0.10246040299534798
0.42034391313791275,0.06096359807997942
0.03354550106450915,0.009751300094649196
-1.0800957679748535,-0.042903400026261806
-0.6256700307130814,0.3340483084321022
-0.5260229110717773,0.3098607063293457
-0.9701251983642578,0.12452599592506886
-0.9296298027038574,0.2812146954238415
-0.739288330078125,-0.4125357046723366
-0.08317230269312859,0.04929299931973219
-0.1686692051589489,-0.08815529756247997
