Horizontal_vibration_signals,Vertical_vibration_signals
-0.04224780015647411,0.36112070083618164
-0.3979920968413353,0.1914501003921032
-0.5385518074035645,0.5669713020324707
-0.3207087889313698,0.6301999092102051
-0.30466319993138313,0.037479400634765625
-0.4248141869902611,0.4212617874145508
-0.294494591653347,0.5638002976775169
-0.8910179138183594,0.6486415863037109
-0.6909012794494629,0.9964823722839355
-0.3857731819152832,0.8714675903320312
-0.21485090255737305,0.5784273147583008
-0.18470289185643196,0.7121682167053223
0.05697010084986687,0.44171810150146484
0.2907394990324974,-0.0824808981269598
0.1950502023100853,0.23387670516967773
0.17272230237722397,0.19392969086766243
0.23044349625706673,-0.18228290602564812
0.24280549958348274,-0.23593900725245476
0.22972820326685905,-0.7067204266786575
0.887751579284668,-0.8556724339723587
0.4389166831970215,-0.0957489013671875
0.4655003920197487,-0.6988406181335449
0.8118748664855957,-0.6018638983368874
1.1451005935668945,-1.3155698776245117
0.718843936920166,-1.1943936347961426
0.32840970903635025,-0.697326734662056
0.4018307104706764,-0.2241968922317028
0.6041764840483665,-0.439608097076416
0.1589537039399147,-0.3489375114440918
-0.1925349049270153,-0.786590576171875
-0.17310379073023796,-1.3717889785766602
-0.040459600277245045,-1.1660932749509811
-0.1889348030090332,-0.5109548941254616
-0.8940458297729492,0.13915300369262695
-0.3484963998198509,0.02751349937170744
-0.1273870002478361,-0.5232930183410645
-0.5751967057585716,-0.9583591669797897
-0.4114985093474388,-0.49211978912353516
-0.071561299264431,0.051057301461696625
0.13855700381100178,0.1395822037011385
0.06873609963804483,0.6633281707763672
-0.16148090362548828,0.08140799589455128
0.02903939923271537,-0.062084197998046875
0.21265750750899315,0.4964948073029518
-0.3163694962859154,0.23394819349050522
-0.05768539849668741,0.20296569913625717
-0.036776100751012564,0.5908846855163574
-0.1597880944609642,0.10012390092015266
-0.30558109283447266,-0.17746690660715103
-0.03309250110760331,-0.04529950208961964
0.10378359816968441,0.26160480454564095
0.40358301252126694,0.7743954658508301
0.3693341836333275,0.0004887999966740608
0.4212021827697754,-0.00284909998299554
1.1133193969726562,-0.08111000061035156
0.6843925267457962,-0.2613067999482155
0.5956650152802467,0.19611120223999023
0.9963511675596237,0.13041500002145767
0.6017566099762917,0.05505079869180918
0.36432739347219467,0.055015101097524166
0.2635359950363636,-0.28934480622410774
0.09186269715428352,-0.07847550325095654
0.4996656998991966,0.06378890015184879
0.30168289318680763,0.019836400169879198
0.1836537942290306,0.22984739392995834
0.09747739881277084,0.07363560143858194
0.2266526035964489,-0.5305289849638939
0.06055830046534538,0.016951600555330515
0.036251500714570284,-0.04576439969241619
-0.04018549807369709,0.5250215902924538
0.5436540022492409,0.3109096921980381
0.44324401766061783,-0.07621049880981445
0.20015239715576172,0.013065299717709422
0.6598352640867233,-0.3491758927702904
0.17646549269557,0.6240249052643776
0.21549459546804428,1.1794447898864746
0.25115009397268295,0.9241580963134766
-0.1712322048842907,1.150214672088623
0.11929269880056381,0.40172338485717773
-0.3265976905822754,0.49723390489816666
-0.5802034959197044,1.278233528137207
-0.2961396984755993,1.624619960784912
-0.5520224943757057,1.764357089996338
-0.13064149767160416,1.1491894721984863
0.08990759961307049,0.20841360092163086
0.23093219846487045,0.386965312063694
0.3166317939758301,0.6219863891601562
-0.26175979524850845,0.9312033653259277
-0.10067219845950603,0.3997921943664551
0.22494789212942123,-0.2821207046508789
-0.4833817109465599,-0.55954460054636
-0.3815770149230957,-0.6948471069335938
0.5624175071716309,-0.920260027050972
0.012183199869468808,-0.20226240158081055
-0.09890790097415447,-0.36865469068288803
-0.2714514918625355,-0.5844235047698021
0.3817915916442871,-0.960838794708252
0.5507946014404297,-0.8490920066833496
0.16417499631643295,-0.3022312931716442
0.09495019912719727,0.4599213972687721
0.5041598901152611,0.2820849046111107
0.17311569303274155,0.17778869718313217
-0.10586979798972607,-0.06240610033273697
-0.05102159921079874,0.20875930786132812
0.15583040192723274,-0.04137749783694744
0.27257200330495834,0.05438330117613077
-0.5737901106476784,0.40874481201171875
-0.43921470642089844,0.19799470901489258
-0.2934456057846546,0.2254604920744896
-0.48601631075143814,-0.0031709999893791974
-0.4576683044433594,-0.15871519222855568
0.05973579827696085,-0.21572109311819077
-0.026309499517083168,-0.04826779942959547
-0.05272630136460066,-0.09891989640891552
0.1791835017502308,-0.0225424999371171
0.6310701370239258,-0.22106170654296875
0.5136967077851295,-0.18323659896850586
0.3903507813811302,0.06791349966078997
0.7472754269838333,-0.7914900779724121
0.37157539278268814,-0.79498291015625
0.34224990755319595,-0.333857499063015
-0.020599400158971548,0.064504100009799
0.0014186000043991953,-0.5402446165680885
0.22052530199289322,-0.4288316145539284
-0.22324319928884506,-0.5186080932617188
-0.2035975083708763,-0.6644607335329056
-0.04020929802209139,-0.47936439514160156
0.12450220063328743,-0.07941720075905323
0.48584941774606705,0.040030498057603836
0.1963496021926403,0.04066229797899723
0.4221320152282715,-0.5597471818327904
1.227259635925293,-0.040543098002672195
1.2006759643554688,-0.48204660415649414
1.0036826133728027,-0.29407739639282227
1.1461496353149414,0.148928202688694
1.1094213277101517,0.3708958998322487
0.596773587167263,0.06794929970055819
0.36853548139333725,-0.19669530913233757
-0.08128879591822624,0.17648940905928612
-0.0487089017406106,0.576484203338623
-0.1810907945036888,0.45419931411743164
-0.2895832061767578,0.7028937339782715
-0.2207517996430397,0.6649374961853027
0.147664500400424,0.3119825944304466
0.4770516976714134,-0.3020644001662731
0.23903850466012955,-0.6639003753662109
0.6319999694824219,-0.3100156970322132
0.6270170211791992,-0.009810900082811713
-0.1251459028571844,-0.4396677017211914
0.2689361944794655,-0.6808996200561523
0.30225519090890884,-0.6994009017944336
-0.16268489882349968,-1.0736584663391113
-0.19289260730147362,-0.6136060133576393
0.10710950009524822,-0.6808280944824219
-0.1362800970673561,-0.027644599322229624
-0.3649592027068138,-0.12848380021750927
0.3439664840698242,-0.4604339972138405
0.1688718982040882,-0.06214379798620939
0.20149949938058853,0.13446809723973274
0.1546740997582674,-0.1291393954306841
0.48629049211740494,0.11898280121386051
0.36656860262155533,0.49222711473703384
0.02547499956563115,0.15270709991455078
0.5972385033965111,0.6283879280090332
0.6879925727844238,0.5654573068022728
0.3256678953766823,0.673067569732666
0.44972900301218033,0.6586909294128418
0.23843050003051758,0.3878593072295189
0.06257299799472094,0.2629280090332031
0.45440200716257095,0.6938934326171875
-0.06786580197513103,0.07426740135997534
-0.24727579206228256,0.20742420107126236
-0.056517100892961025,-0.15141960233449936
-0.6017208099365234,-0.43174028396606445
-0.5423427000641823,-0.36884550005197525
-0.13248920440673828,-0.3972291946411133
-0.5525827035307884,-0.000834500024211593
-0.3911137953400612,0.11645560152828693
-0.2722501941025257,-0.35977359861135483
-0.28731819242239,-0.4112362861633301
-0.40265321731567383,0.1888751983642578
-0.5351543053984642,0.12427570298314095
-0.37374500185251236,0.0324964988976717
-0.6116389855742455,0.5096673965454102
-0.48258300870656967,0.6773948669433594
-0.31583309173583984,0.39266351610422134
-0.18630029633641243,0.1852392964065075
0.25560859590768814,0.34319158643484116
0.5830287933349609,0.5299687013030052
0.10464189574122429,0.20123720169067383
0.5430817976593971,0.5723834037780762
0.49664970487356186,0.33664699643850327
0.47074560075998306,0.6116867065429688
0.6276249885559082,0.043821302242577076
0.09006259962916374,0.2510070987045765
-0.13201240450143814,0.8170843124389648
0.25136470794677734,-0.2081036940217018
-0.1298188976943493,-0.14009480364620686
-0.1712799072265625,0.6732345372438431
-0.4622220993041992,0.1256703957915306
-0.06302599795162678,0.12222530320286751
0.5003451928496361,0.48956871032714844
-0.6292939186096191,0.5208491906523705
-0.22208690643310547,0.8521795272827148
1.0793566703796387,-0.03881450043991208
0.11394020169973373,0.5938291922211647
-0.14204979874193668,1.2724041938781738
0.698697566986084,0.36622289568185806
-0.09056329727172852,0.4784584045410156
-0.105094900354743,0.7145881652832031
-0.2887129969894886,0.18481019884347916
-0.0944375991821289,-0.03049369901418686
0.30330419540405273,0.5985378846526146
-0.48754218965768814,0.023615399841219187
-0.3735661879181862,0.48066381365060806
0.6398200988769531,0.016045599477365613
0.16585590317845345,-0.18602609634399414
0.14497039839625359,-0.14961959794163704
0.7984756678342819,-0.567161999642849
0.0496029993519187,-0.09248260408639908
0.4470229148864746,0.06638769991695881
0.5848168954253197,-0.2586841955780983
0.082433195784688,-0.06715060211718082
0.5532979965209961,0.15114549547433853
0.20086770877242088,-0.7474541664123535
0.19456150010228157,-0.4397035017609596
0.038182700518518686,-0.2013682946562767
-0.39910081773996353,-0.28917789459228516
-0.4008293151855469,0.16416309401392937
-0.30164720490574837,-0.16982559114694595
-0.5014896020293236,-0.9147881716489792
-0.6562709808349609,-0.6783843040466309
-0.321042500436306,-0.4268645867705345
-0.49717430025339127,-0.22619960829615593
-0.00889300019480288,0.04196169786155224
0.5138396844267845,0.08511539548635483
0.09069439955055714,-0.015044199535623193
0.5449056997895241,-0.27300119400024414
0.7063031196594238,-0.8778095245361328
0.3267645835876465,-0.05632639862596989
0.3386259078979492,0.21016599610447884
0.34314390271902084,-0.1579762063920498
-0.0737906014546752,-0.3232717886567116
0.15380379743874073,-0.5507111921906471
-0.08045430295169353,-0.5394935980439186
-0.0006556999869644642,-0.13142820447683334
0.41272640228271484,-0.004982899990864098
0.20999910309910774,-0.32241340726614
0.26307109743356705,-0.5800604820251465
0.24156570434570312,-0.49049850553274155
0.20192859694361687,-0.6244897842407227
-0.08919239975512028,0.09326930157840252
0.3227591887116432,-0.4398823156952858
0.07079840172082186,-0.6067394837737083
0.007617499795742333,-0.6102799996733665
-0.44287439435720444,-0.8848071098327637
-0.48829320818185806,-0.40909048169851303
-0.10362859815359116,-0.4399896040558815
-0.26110410690307617,-0.14097689650952816
-0.6342887878417969,-0.38347240537405014
-0.5329012870788574,-0.252151507884264
-0.4748344048857689,-0.37212371826171875
-0.41790008544921875,0.26226039975881577
-0.8022546768188477,0.781404972076416
-0.472414493560791,0.8903145790100098
0.2584338001906872,0.3438830003142357
-0.38291219621896744,0.6769776344299316
0.10365249589085579,0.4348039999604225
0.19429920241236687,0.8592963218688965
-0.1774430088698864,1.2972116470336914
0.25217529386281967,0.7038354873657227
0.31802650541067123,0.5641936883330345
0.10725259780883789,0.22010799497365952
-0.12344120070338249,-0.26897190138697624
-0.37419799715280533,-0.20143989473581314
-0.44825080782175064,0.4750728979706764
-0.30453210696578026,0.36869049072265625
-0.33216480165719986,0.5643606185913086
-0.3394008055329323,-0.7884860038757324
-0.035977400839328766,-1.0301709175109863
-0.04577639978379011,-1.048886775970459
-0.2291679009795189,-0.22437570616602898
-0.27530189603567123,0.0599145982414484
-0.17945770174264908,0.10308030061423779
0.17293689772486687,-0.16081329435110092
0.0016809000226203352,-0.310897808521986
0.1498699001967907,-0.20934339612722397
0.25902990251779556,0.13208390213549137
0.3142356872558594,0.6255388259887695
0.23018119856715202,0.4676700010895729
0.35305019468069077,0.30682090669870377
0.22317169234156609,0.11764760129153728
0.4259943962097168,0.18045900389552116
0.21308660507202148,1.0503649711608887
0.1414657011628151,1.2463092803955078
0.45621398836374283,0.7609128952026367
0.30623670667409897,0.6022334098815918
0.21388530731201172,0.2721071057021618
0.1220821961760521,0.5918740853667259
-0.08355380035936832,0.930178165435791
-0.2871512994170189,1.389908790588379
-0.03660920076072216,0.6201506033539772
-0.22559169679880142,0.5170106887817383
-0.13698340393602848,0.15615220181643963
0.15420909970998764,0.012528899824246764
-0.21362299099564552,0.4058479890227318
0.10312800295650959,0.7347226142883301
0.23502109572291374,0.36427970975637436
-0.005388300050981343,-0.16431810334324837
0.15313629992306232,-0.07404089905321598
0.39614439010620117,-0.49481388181447983
0.19627809524536133,0.5002259835600853
0.5852342024445534,0.26488300412893295
0.5218743905425072,0.37598609924316406
0.35464759916067123,0.04521610215306282
0.9888648986816406,-0.08378029800951481
0.5959630012512207,-0.05142690148204565
0.48602819442749023,0.11960269883275032
0.7101655006408691,-0.025129299610853195
0.533902607858181,-0.027668499387800694
0.3917098045349121,0.11540650390088558
0.29402969405055046,0.16158819198608398
0.19263029098510742,-0.09326930157840252
0.17697809264063835,0.4304647073149681
0.15813110396265984,0.7778286933898926
-0.18181800842285156,0.014233599649742246
0.04539490211755037,0.04923339933156967
-0.09527210146188736,0.21609069779515266
-0.6110906973481178,-0.06793740205466747
-0.49927230924367905,0.015974000561982393
-0.5105257034301758,0.034475300926715136
-0.6734610348939896,-0.16603469848632812
-0.8075118064880371,0.03591780085116625
-0.556790791451931,-0.6685853004455566
-0.49294229596853256,-0.5540132895112038
-0.3389834985136986,-0.3819108009338379
-0.3228902816772461,-0.5208373069763184
-0.05149839911609888,-0.7535933703184128
0.05877019837498665,-0.4117250069975853
-0.04926919937133789,-0.6950139999389648
0.3697038069367409,-0.5368351936340332
0.2671241946518421,-0.09747739881277084
0.19408460706472397,-0.25042299181222916
0.38126710802316666,-0.10077949613332748
0.3942250832915306,-0.39278268814086914
0.29289720579981804,-0.41524171829223633
0.35054679960012436,0.050556701608002186
0.29060840606689453,-0.1027464959770441
-0.08095500059425831,0.5635619163513184
0.07690189871937037,0.1748800091445446
0.07081029936671257,-0.49837831407785416
0.04820819944143295,-0.44192079454660416
-0.18706319853663445,-0.1990675926208496
-0.585484504699707,-0.38620229810476303
-0.4932403936982155,-0.14628170058131218
-0.43129920959472656,-0.5708574876189232
-0.7283329963684082,-0.9969949722290039
-0.48351291567087173,-0.6911634653806686
-0.2254962921142578,-1.3281822204589844
-0.6061195954680443,-1.110994815826416
-0.5417228117585182,-0.8440256118774414
-0.8689045906066895,-0.5134940147399902
-0.14654399827122688,-0.9592890739440918
-0.27376409620046616,-0.8911252021789551
-0.27735229581594467,-0.7556437700986862
0.32954219728708267,-0.5857228860259056
0.1398921012878418,-0.36957260221242905
0.0531793013215065,-0.7105588912963867
0.8571506291627884,0.047111501917243004
0.669550895690918,0.0037550998968072236
0.3995298966765404,-0.119209298864007
0.671231672167778,-0.014889199519529939
0.31974319368600845,0.29183629900217056
0.503242015838623,0.44442418962717056
0.5169034004211426,-0.12283329851925373
-0.004398800083436072,0.8483409881591797
0.7522106170654297,0.39162639528512955
0.44161081314086914,0.03141159890219569
-0.016951600555330515,0.22616390138864517
0.3691912069916725,0.32389160245656967
-0.08089539594948292,0.18086429685354233
0.345611609518528,-0.09139779955148697
0.1450539007782936,-0.40363069623708725
-0.25991199538111687,-0.2494334988296032
0.47928091138601303,-0.23164749145507812
-0.24393800646066666,-0.35631660372018814
-0.35080909729003906,-0.7097125053405762
