Horizontal_vibration_signals,Vertical_vibration_signals
0.6911159306764603,1.298964023590088
-0.528252087533474,1.4489293098449707
-0.10396240279078484,1.7804980278015137
-0.7776498794555664,1.2261033058166504
-0.6672859191894531,1.1817336082458496
-0.21175149828195572,1.5857338905334473
-0.7395386695861816,0.9409785270690918
-0.43395761400461197,0.7203817367553711
0.40851831436157227,0.6251335144042969
0.2024530991911888,1.0229825973510742
-0.791466236114502,1.1470674723386765
0.7773041725158691,0.5737065896391869
0.8440852165222168,-0.08167030289769173
-0.278472900390625,1.1924386024475098
0.5355596914887428,0.5100845918059349
0.644683763384819,0.36079879850149155
0.8540750294923782,0.32957788556814194
0.9102106094360352,0.9725689888000488
0.8539556711912155,0.4351019859313965
1.6424059867858887,0.7131099700927734
0.4963397979736328,0.30825139954686165
0.7822632789611816,0.6872773170471191
1.2280703336000443,0.9828686714172363
0.06145239807665348,0.39372440427541733
0.6351470947265625,0.6469131261110306
0.15321969985961914,0.019335700199007988
0.2079606056213379,0.7070422172546387
0.017905200365930796,0.23587940260767937
-0.3249526023864746,1.056075096130371
0.05118850152939558,0.43431520462036133
0.28415920212864876,0.8385180681943893
0.24720430374145508,0.11919739656150341
-0.11703969910740852,0.5112648010253906
0.27408599853515625,0.02852679928764701
0.3325105085968971,0.4222751036286354
-0.29320720583200455,0.6110430136322975
-0.15060899779200554,0.9765744209289551
-0.12314319610595703,0.3489851951599121
0.13321639969944954,0.37009719759225845
-0.362396202981472,0.2702474966645241
-0.2964616008102894,0.8785486221313477
0.16196969896554947,0.6476402282714844
-0.12520549818873405,0.5854963883757591
0.04267689771950245,0.34177299588918686
-0.2421141043305397,0.715494230389595
0.1077056024223566,0.35856958478689194
0.5673884972929955,-0.19681449979543686
0.5054951086640358,0.16429420560598373
0.5927323922514915,-0.2678989991545677
0.7963061332702637,-0.9184837341308594
1.1977673321962357,-0.8918405324220657
0.5515098944306374,-0.488281212747097
0.42661428451538086,-0.31839609146118164
1.0767816752195358,-0.6827473640441895
0.8662939071655273,-0.3946661949157715
0.280380193144083,-1.2886881828308105
0.28036829084157944,-0.9739161282777786
0.12958049774169922,-1.0487555712461472
-0.3730655089020729,0.2621651068329811
-0.6138801947236061,-0.04593130201101303
-0.07177589926868677,-1.011824607849121
-0.7770895957946777,-0.8150578290224075
-0.6748198717832565,-1.103055477142334
-0.5144358053803444,-0.7120727747678757
-0.6974338740110397,-0.4981398954987526
0.11086460202932358,-0.8020638674497604
-0.09554619900882244,-0.7166147232055664
-0.03843310056254268,-0.5787849053740501
0.140571603551507,-0.18745660781860352
0.5167127028107643,-0.4458903893828392
0.7482767105102539,0.3566383942961693
0.14168020337820053,0.535893402993679
0.20155910402536392,-0.5164384841918945
-0.060129198245704174,0.49802061170339584
-0.09032489731907845,0.5625367164611816
-0.06374119780957699,1.3751626014709473
0.13684029690921307,1.3364672660827637
0.323486290872097,1.6934871673583984
0.4201054945588112,1.026463508605957
0.3711700066924095,0.9817838668823242
0.11416669934988022,1.2699365615844727
-0.08941889740526676,1.8426179885864258
-0.29097799211740494,2.2104620933532715
-0.11739729903638363,0.6986855715513229
0.17888549715280533,0.7289289683103561
-0.1070261001586914,1.4202117919921875
-0.4862784966826439,0.6877660751342773
0.026428699493408203,0.3600597009062767
0.9238243103027344,-0.5042194947600365
0.29946569353342056,0.17211439087986946
-0.1500844955444336,-0.08465049788355827
0.8599638938903809,-1.0877013206481934
1.225578784942627,-0.7036685943603516
0.045812102034687996,-0.3978728875517845
-0.05459790118038654,-0.9651303291320801
0.6529927253723145,-0.8919715881347656
-0.02002720022574067,-1.0051727294921875
-0.08571149781346321,-0.7582902908325195
0.5237698927521706,-0.5079985037446022
0.009703600080683827,-0.45063499361276627
-0.1069306954741478,-0.11801719665527344
0.47093629837036133,-0.7475733757019043
0.10885000228881836,-0.13874770142138004
0.1289128977805376,0.25385620072484016
0.00518560002092272,-0.34410949796438217
-0.07504220120608807,-0.23409130051732063
0.3071307949721813,-0.4888058081269264
-0.6927608698606491,-0.12508629821240902
-0.5492210015654564,0.1176834013313055
-0.4645109176635742,-0.07554289884865284
-0.5427480116486549,-0.660693570971489
0.11301039718091488,-0.1861572079360485
-0.24168489500880241,0.3629207983613014
0.04538299981504679,-0.06271599791944027
0.22219419479370117,-0.09840729646384716
0.19595619291067123,0.49991611391305923
-0.21566150709986687,0.4235506057739258
0.2562999911606312,0.17435550689697266
0.034475300926715136,-0.38160089403390884
-0.15453100204467773,0.06116630043834448
0.2936363033950329,0.34105781465768814
0.024449799675494432,-0.05855559837073088
0.3880023956298828,0.028395699337124825
0.2547621913254261,0.3950953111052513
0.4011989012360573,-0.12781620025634766
0.9808660298585892,-0.246965903788805
-0.05989070050418377,0.3846288099884987
-0.1976490020751953,0.1099110022187233
0.3551601991057396,-0.5158663168549538
0.20734069868922234,-0.175249595195055
0.3299593925476074,0.24214979261159897
0.18306970596313477,-0.5354880914092064
0.7111548632383347,-0.2041817083954811
0.5896687880158424,0.09685750119388103
0.5305289849638939,-0.09278059937059879
0.6404280662536621,-0.2998471073806286
0.191497802734375,-0.22516250610351562
0.16546249389648438,0.20604129880666733
0.27273889631032944,0.9344100952148438
0.07240769919008017,0.2999543957412243
4.7700000322947744e-05,0.7025480270385742
0.2153158001601696,0.46324729919433594
0.3693699836730957,0.3677487000823021
0.07078649941831827,0.6381750106811523
0.590217113494873,0.08416179567575455
0.5471109971404076,0.4384040832519531
0.3760695084929466,0.3654837980866432
0.7970333099365234,-0.79865463078022
0.38176771253347397,-0.10772939771413803
0.8299112319946289,-0.3419638052582741
0.275874100625515,0.12327429838478565
0.61752799898386,-0.16112329438328743
0.5104302987456322,-0.6623982638120651
-0.029897699132561684,-0.3381967917084694
0.32236579805612564,-0.8213996887207031
-0.3803848847746849,-0.39533380419015884
-0.44231411069631577,-0.01362559967674315
-0.46819448471069336,0.04874470178037882
-0.30623670667409897,-0.4683971032500267
-0.08437629789113998,-0.48722028732299805
0.06636380217969418,-0.3876804932951927
0.3368974104523659,-0.07376669906079769
0.06424190010875463,0.46842098236083984
0.5774259939789772,0.11541839689016342
0.3943442925810814,0.34018751233816147
-0.11529919691383839,0.8303999900817871
-0.11955499649047852,0.7623553276062012
0.3744244948029518,0.521540604531765
0.43860670179128647,1.352536678314209
-0.5959868058562279,1.194000169634819
-0.011849399888888001,0.9006261825561523
0.5081773176789284,0.16568899154663086
-0.22101400420069695,0.3192901983857155
-0.5567431077361107,0.5909084901213646
-0.10981559753417969,0.47603849321603775
0.12196299619972706,-0.5106329917907715
-0.6454824656248093,-0.44007301330566406
-0.5727171897888184,-0.8776426315307617
-0.34606460481882095,-1.654517650604248
-0.9388803690671921,-1.0231853276491165
-0.4850983992218971,-1.2539386749267578
-0.5501389876008034,-1.9716978073120117
-0.6951808929443359,-1.0753989219665527
-0.036966800689697266,-1.839745044708252
-0.06085630040615797,-2.3351669311523438
0.10459420271217823,-2.02176570892334
0.41502710431814194,-1.934957504272461
0.2193450927734375,-1.2858867645263672
0.28815269470214844,-1.0768532752990723
0.06015299819409847,-1.4943480491638184
0.5340934172272682,-1.085495874285698
0.1504897978156805,-0.20122529938817024
-0.24712089449167252,-0.33947229385375977
0.34993890672922134,0.6066441908478737
0.23629669100046158,0.7670283317565918
0.4097580909729004,0.9151220321655273
0.28824809938669205,1.7031669616699219
0.5055547133088112,1.1532306671142578
0.6018995866179466,1.3144850730895996
0.6401658058166504,2.647089958190918
0.3440380096435547,1.5362024307250977
0.044608102180063725,1.906263828277588
0.6014109030365944,1.8557548522949219
0.39224620908498764,1.1476755142211914
0.35976171493530273,1.5908002853393555
0.22834539413452148,1.7547249794006348
0.5607246980071068,1.098942831158638
0.5940676108002663,1.0654211044311523
-0.20228620618581772,1.0173916816711426
-0.0020265999773982912,0.33707618713378906
0.031852698884904385,1.0179758071899414
-0.8562207221984863,0.3218531981110573
-0.577998198568821,0.45713189989328384
-0.2784251980483532,0.6027698889374733
-0.5623221024870872,-0.19506219774484634
-0.539243184030056,0.27517080307006836
-0.12449029833078384,0.10249610058963299
0.30573610216379166,-0.007390999817289412
0.3464460000395775,0.6874561309814453
0.5384922027587891,0.4153728112578392
0.8745670318603516,0.029444699175655842
0.9582757949829102,0.11900659650564194
0.5114912986755371,0.3951429948210716
0.6299018859863281,1.158738136291504
1.0085105895996094,0.9126067161560059
0.5560516938567162,0.7889986038208008
0.7781147956848145,0.8720160275697708
0.7918477058410645,0.5230427160859108
0.3756285086274147,0.9528160095214844
0.865936279296875,0.945889875292778
0.16231540590524673,1.0199307650327682
0.06492139771580696,0.6913065910339355
0.15199179761111736,0.5714774131774902
-0.46645399183034897,-0.013196499785408378
-0.6800532341003418,1.0875821113586426
-0.42409900575876236,0.2403854951262474
-0.22318359464406967,0.9319543838500977
-0.8456587791442871,0.6149530038237572
-0.47147270292043686,-0.07522109895944595
-0.2991319075226784,-0.2699851989746094
-0.40417909622192383,0.0925660040229559
-0.40874481201171875,0.22608039900660515
-0.6083488091826439,0.6606698036193848
0.07176400162279606,-0.0866174977272749
0.005543199949897826,0.31785961240530014
-0.06376499775797129,0.8779644966125488
0.20984409376978874,0.22372009232640266
0.42771100997924805,0.2878428064286709
0.44797658920288086,0.6949902325868607
0.2974390983581543,0.6875277310609818
0.6208181008696556,0.47066211700439453
0.3595114126801491,1.1237502098083496
0.09734629653394222,1.288294792175293
0.7615923881530762,1.0297417640686035
0.6542682647705078,0.6118417158722878
0.17507079988718033,0.5615473166108131
0.16936060041189194,-0.314938984811306
0.1932382956147194,-0.4723072052001953
-0.019478800240904093,0.2139567956328392
-0.8097410202026367,0.428617000579834
-0.4913926124572754,-0.01639129943214357
-0.033783901017159224,-0.8696556091308594
-0.3214240074157715,-1.1307716369628906
-0.47428611665964127,-0.7554770261049271
-0.17386669293045998,-0.25768280029296875
-0.23244619369506836,-0.5789637938141823
-0.20982030779123306,0.008368500275537372
-0.4777669906616211,-0.09337659925222397
-0.5117059126496315,-0.21752120926976204
0.5215644836425781,-0.24480819702148438
-0.0844120979309082,-0.3615022078156471
0.09144539944827557,0.003933899861294776
0.6131530180573463,0.12412070296704769
-0.15250439755618572,-0.12006759643554688
0.5746961012482643,-0.07289649918675423
0.4215240105986595,0.8217216283082962
0.1967311091721058,0.5795836076140404
0.44674869626760483,1.0131120681762695
0.37528280168771744,0.22804740816354752
0.6299375742673874,-0.14933349564671516
0.2888203039765358,0.1572727970778942
0.45893188565969467,0.5039333924651146
-0.004792200052179396,0.4406452178955078
0.10924340225756168,0.17385480925440788
0.4282594099640846,-0.3379344940185547
-0.0042677001329138875,-0.1731277070939541
-0.36851171404123306,-1.0436534881591797
-0.6019353866577148,-0.7752537727355957
0.0046492001274600625,-1.084590032696724
-0.6652594357728958,-1.1951684951782227
-1.138603687286377,-1.1766672134399414
-0.28063060715794563,-1.5404105186462402
-1.0304570198059082,-1.1526823043823242
-0.5363583937287331,-1.0194181650877
-0.2844572067260742,-1.7536520957946777
-0.45305490493774414,-1.3953924179077148
-0.009799000108614564,-1.4163017272949219
-0.01803640043362975,-1.177525520324707
-0.03738400060683489,-0.724029466509819
0.3269195929169655,-0.2683640085160732
0.4887938126921654,-0.5451083183288574
0.05433559883385897,-0.12160539627075195
0.5959748849272728,-0.20830629393458366
0.9002090245485306,0.023972999770194292
0.47779079526662827,0.13493300415575504
0.5258560180664062,0.5833983048796654
0.21271709352731705,0.8551955223083496
0.04812479950487614,0.8209825307130814
0.16807319596409798,0.9278059005737305
-0.1683950051665306,1.2218713760375977
-0.10442730039358139,0.8591294288635254
0.04817250184714794,0.5284785851836205
-0.2689957991242409,-0.032842198852449656
-0.5931020155549049,0.7435798645019531
-0.6764411926269531,0.8326172828674316
-0.007605599821545184,0.09404419921338558
-0.06622080225497484,0.3064393997192383
-0.0089288002345711,-0.1125096995383501
0.15704629942774773,-0.5045652016997337
0.12326239608228207,-0.17467740923166275
0.5064010992646217,-0.8361697196960449
0.1587986946105957,-0.1993417926132679
-0.03429650096222758,-0.05785230081528425
0.23033620789647102,-0.06557700224220753
0.10161399841308594,-0.11088849976658821
-0.24521350860595703,0.29262300580739975
-0.15224220231175423,0.8853436261415482
0.3768802061676979,0.4423261061310768
0.27686359360814095,1.1054754257202148
0.4477858915925026,0.4482864961028099
1.022028923034668,0.7168292999267578
0.5765080079436302,1.3416528701782227
0.14497039839625359,1.342332363128662
0.5205154046416283,1.492297649383545
1.0587334632873535,0.7666110992431641
0.05290510132908821,0.8323431015014648
-0.08009670302271843,1.0024070739746094
0.30356649309396744,0.37641528993844986
-0.22186040878295898,0.626063272356987
-0.09132619947195053,1.0774015635252
-0.09657139889895916,1.1787652969360352
-0.08141989819705486,0.03483300097286701
-0.5541801080107689,0.09714369662106037
-0.11060239747166634,-0.366973914206028
-0.5319834128022194,0.5192399024963379
-1.0470867156982422,1.3132095336914062
-0.6782770156860352,0.504148006439209
-0.908207893371582,0.6046295166015625
0.10880229994654655,-0.05693439859896898
-0.24936199188232422,-0.3019093908369541
-0.7617353647947311,0.711667463183403
0.5780578032135963,0.3300071135163307
0.5666375160217285,0.4788517951965332
0.038695300463587046,0.6551147252321243
0.24794340133666992,-0.06110670045018196
0.4236460104584694,-0.23366209119558334
0.5993127822875977,0.1842021942138672
0.2634882926940918,0.9752511978149414
0.159835796803236,0.7657766342163086
0.8116245269775391,0.2182961069047451
0.7454037666320801,-0.6400465965270996
0.4699825868010521,-0.12470480054616928
0.2190708927810192,0.14616250060498714
0.38242340087890625,0.24493930861353874
0.17355680465698242,0.21239519119262695
-0.47850608825683594,-0.3640890121459961
-0.628662109375,-0.38889650255441666
-0.5452156066894531,-0.41283369064331055
-0.07060769945383072,-0.8876203745603561
-0.4651426896452904,-0.026142599526792765
-1.0986328125,-0.4679083824157715
0.15398260205984116,-0.3310680016875267
0.055122398771345615,0.16864540055394173
-0.7857680320739746,-0.5209207907319069
0.47593120485544205,0.08503199554979801
0.8327603340148926,0.38248300552368164
0.5641818046569824,-0.25659799575805664
0.33068660646677017,-0.5865215882658958
1.245260164141655,-0.07936949841678143
0.6577610969543457,-0.29714109376072884
0.8812665939331055,0.29054880142211914
0.4519819840788841,-0.420987606048584
1.2305617332458496,-0.2733469009399414
1.079392433166504,-0.5530596151947975
0.18370149657130241,-0.6665349006652832
0.7423043251037598,-0.29495950788259506
0.6812810897827148,0.17985109239816666
0.3908872976899147,-0.014829599531367421
0.6736397743225098,0.26754140853881836
0.21017789840698242,-0.38324590772390366
0.7370234280824661,-0.8467435836791992
0.3197669982910156,-0.4483819007873535
