Horizontal_vibration_signals,Vertical_vibration_signals
-0.3317714110016823,-0.1596808061003685
-0.05327459890395403,-0.8899927139282227
0.1521111000329256,-0.5152701959013939
-0.12091400101780891,-0.18469100818037987
0.10148289613425732,-0.17256740480661392
0.5281447991728783,-0.6825923919677734
0.3777027130126953,-0.6234050169587135
0.46936269849538803,-0.911867618560791
0.9293437004089355,-0.5730152130126953
0.48928260803222656,-0.3909587860107422
0.6910563260316849,-0.5678176879882812
0.7249355316162109,-0.4042625054717064
0.2819179929792881,-0.7971643656492233
-0.048398999497294426,-0.6796479225158691
0.3968596085906029,-0.41158199310302734
0.500953197479248,-0.8894801139831543
0.3528476133942604,-0.4517197981476784
-0.06500480230897665,-0.26396509259939194
0.5580902099609375,-0.50766471773386
0.444030798971653,-0.43025020509958267
-0.28656719252467155,0.021171600092202425
-0.4986405000090599,0.4046440124511719
0.0450849998742342,0.6811022758483887
0.054871998727321625,-0.004518000059761107
-0.455927811563015,0.3307938948273659
-0.5561112985014915,0.7946252822875977
0.042772297747433186,0.9674310684204102
0.04984139930456877,1.0386943817138672
-0.3441214933991432,1.7715096473693848
-0.02750159939751029,0.7968544960021973
0.22662879899144173,1.0812997817993164
-0.1401543989777565,0.8923888206481934
-0.2180456928908825,0.5477308854460716
0.03833770053461194,0.8140801638364792
0.07698540110141039,1.0488749295473099
-0.19099710509181023,0.6829261779785156
0.13430120423436165,0.2711654081940651
0.8309841156005859,-0.008523499709554017
0.8854628354310989,0.08975270204246044
0.4409670829772949,0.47813650220632553
0.645911693572998,-0.42380090802907944
0.8527278900146484,-0.3126024827361107
0.4325985908508301,-0.42916540056467056
-0.36247968673706055,0.12890099547803402
0.3210664168000221,-0.4639149084687233
0.40028098970651627,-0.07927419617772102
-0.3872394934296608,0.33581260591745377
-0.3559708967804909,-0.07191900163888931
0.0013113000022713095,-0.6987571716308594
0.1399398036301136,0.15300510451197624
-0.6431341171264648,0.24008750915527344
-0.5278348922729492,0.586700402200222
-0.34331079572439194,0.5456804856657982
-0.43010711669921875,0.46880248934030533
-0.558161698281765,0.8781074732542038
-0.5332231894135475,0.5147815123200417
-0.5526065826416016,0.8319736272096634
-0.4198313131928444,1.0176777839660645
-0.7976294308900833,1.1520981788635254
-0.9116649627685547,0.5950212106108665
-0.5328774079680443,0.6481646746397018
-0.8873342722654343,0.5898594856262207
-0.525057315826416,0.9157658368349075
-0.11007790453732014,0.7125139236450195
-0.2019047923386097,0.2254962921142578
-0.2005458064377308,0.5461335182189941
0.2144337072968483,0.12838839553296566
0.34215450286865234,0.0028253000346012414
0.5812526121735573,0.0976801011711359
0.2699851989746094,-0.047910199500620365
0.5081415176391602,-0.33435821533203125
0.9191750735044479,-0.3161311149597168
0.06185770034790039,-0.16776319593191147
0.12121199630200863,-0.1044750027358532
0.7889389991760254,-0.8404254913330078
0.18405910581350327,-0.4992007836699486
0.09820460341870785,-0.2946734055876732
-0.4146457090973854,-0.7720112800598145
-0.36280158907175064,-0.6983637809753418
0.2609610930085182,-1.1621356010437012
-0.17107730731368065,-0.8032321929931641
-0.49369338899850845,-0.26659969240427017
0.28634069487452507,-0.9054183959960938
0.21567339077591896,-0.8085250854492188
-0.11616949923336506,-0.13971329666674137
0.38088560104370117,-1.0300397872924805
-0.06530280224978924,-0.6714106351137161
0.49288269132375717,-0.4590750113129616
-0.7225871086120605,-0.14711620286107063
0.02474779961630702,-0.22856000810861588
0.49713850021362305,-0.6508350372314453
-0.7817268371582031,-0.367891788482666
-0.10299679823219776,-0.5725860968232155
0.3286600112915039,-0.28519630432128906
-0.10335450060665607,0.41888948529958725
0.27294160798192024,0.4733920097351074
-0.10124440304934978,-0.30069349333643913
0.7892488688230515,0.5067586898803711
0.6900191307067871,0.41500329971313477
-0.36661621183156967,0.7855653762817383
0.40209289640188217,0.7053136825561523
0.5715012922883034,0.7298945635557175
0.3525733947753906,0.6868957728147507
0.30968189239501953,0.4940390959382057
0.6277918815612793,-0.1792312040925026
0.720822811126709,0.48688650131225586
0.24889709427952766,0.9169816970825195
-0.11281969957053661,0.6906508654356003
0.7291675359010696,0.31677480787038803
0.5914092063903809,0.30938390642404556
-0.17349720001220703,0.04103180021047592
0.28302669525146484,-0.07995369844138622
-0.16074180603027344,0.37937160581350327
-0.12999770231544971,0.3190397843718529
0.32923221588134766,0.29295679181814194
0.2581476978957653,0.07493500132113695
0.27207139879465103,-0.26323800906538963
0.8278965950012207,-0.45932531356811523
0.4993557929992676,-0.49598220735788345
0.32825469970703125,-0.3801583871245384
-0.10240079835057259,0.4661440849304199
0.726306363940239,-0.076389298774302
0.473022498190403,-0.4211306944489479
-0.15829799696803093,-0.4086732864379883
0.1459478959441185,-0.18333200365304947
-0.41729211807250977,0.6572604179382324
-0.32733678817749023,0.3752708062529564
-0.07292029913514853,0.355219803750515
-0.43300390243530273,0.7759332656860352
-0.43652061372995377,0.046122102066874504
-0.18967390060424805,-0.10848050005733967
-0.25008920580148697,0.5532265082001686
-0.4007697105407715,1.1597990989685059
-0.4084467887878418,0.9146451950073242
0.26268960908055305,0.02554659964516759
-0.4424453154206276,0.0550627987831831
-0.7053971290588379,0.1244783028960228
-0.002539200067985803,0.006401499849744141
-0.19507410004734993,0.6022810935974121
-0.43343309313058853,0.46138759702444077
0.2276301011443138,-0.0796556007117033
0.006830699858255684,-0.683140829205513
-0.02696509938687086,-0.632476806640625
0.4072428122162819,-0.6093382835388184
0.36845210939645767,-0.6736516952514648
0.6439685821533203,-0.334322489798069
0.3764986991882324,-0.7936835289001465
0.2568244934082031,-0.9869933128356934
0.6380558013916016,-0.791323184967041
0.32165050506591797,-0.7361173629760742
0.4903912916779518,-0.6668806076049805
0.2509355917572975,-0.3117204084992409
0.028669799212366343,-0.42905811220407486
0.26286840438842773,-0.2911210060119629
-0.4220486059784889,-0.1243830006569624
-0.6067752838134766,0.2409101091325283
-0.06625649984925985,0.1612425036728382
0.2431631088256836,-0.3994106873869896
-0.40252208709716797,-0.01113409991376102
-0.4860877990722656,-0.005865099956281483
-0.12263059616088867,-0.604402981698513
-0.10627510026097298,0.2822279930114746
-0.23685690015554428,0.5675793066620827
-0.38640499114990234,0.05989070050418377
0.4962325096130371,-0.5660415068268776
0.4848479852080345,-0.8159161359071732
-0.271987896412611,-0.055766100995242596
-0.15527009963989258,-0.04892350174486637
0.539863109588623,-0.2328157052397728
0.2686142921447754,0.22162200883030891
0.3349423035979271,0.23517610505223274
0.9203076362609863,-0.7708430290222168
0.7683157920837402,-0.4097104072570801
0.5759596824645996,0.10519029572606087
0.9348630905151367,0.5254745110869408
1.105940267443657,0.11168720200657845
0.9322165697813034,-0.6603599339723587
1.077735424041748,-0.8360981941223145
0.6528854370117188,-1.4189362525939941
0.2333522029221058,-0.018179400358349085
-0.34722089767456055,0.27741190046072006
-0.552821196615696,0.17572639510035515
-0.4057646170258522,0.29009580612182617
-0.5748391151428223,-1.011061668395996
-0.5699634924530983,-1.0625720024108887
-0.2673625946044922,0.15654560178518295
-0.28727050870656967,-0.05371570121496916
-0.1249551959335804,0.913548469543457
0.3671884909272194,0.6107569113373756
0.0596285006031394,0.1463531982153654
-0.10911229997873306,0.4019498825073242
0.8612871170043945,0.022387499921023846
0.45152898877859116,0.45022960752248764
0.05387070123106241,1.2882590293884277
0.2230525016784668,1.002180576324463
0.15554429963231087,0.48906799405813217
0.13115409761667252,0.7812262326478958
-0.23381710052490234,0.7671833038330078
-0.09876489639282227,0.23112300783395767
0.28628110885620117,0.6305099278688431
-0.6055473908782005,0.37086009979248047
-0.4622817039489746,0.12700559571385384
0.32180551439523697,-0.16801359131932259
-0.4809736832976341,-0.015199199551716447
-0.5038261041045189,-0.16438959166407585
0.17827749252319336,-0.22035840898752213
0.17578599974513054,-0.13486149720847607
-0.06269219797104597,-0.40003061294555664
-0.32531019300222397,0.008225400233641267
0.027894999366253614,-0.6981015205383301
-0.01214739982970059,-1.1221647262573242
-0.8685349673032761,-0.12555119581520557
-0.6131172180175781,-0.34976009279489517
-0.32434459775686264,-0.36246780306100845
-0.838458463549614,-0.471341609954834
-0.5437136068940163,-0.22525789216160774
0.0380754005163908,-0.22208690643310547
-0.029611599165946245,-0.09590390138328075
-0.42908191680908203,-0.18624069169163704
0.4589558020234108,0.4360556975007057
0.21252630278468132,0.2696871943771839
0.07337329909205437,0.2567767910659313
0.3419042006134987,0.3276706114411354
0.5572080984711647,0.7675529271364212
-0.044643902219831944,0.7411003112792969
0.33304691314697266,0.44683221727609634
0.0396252004429698,0.11051890440285206
-0.28934480622410774,0.3926395997405052
-0.34492019563913345,0.061500100418925285
-0.4435181990265846,-0.03883840050548315
-0.5187034979462624,0.5988001823425293
-0.939333364367485,0.05366799887269735
-0.9984493255615234,-0.13041500002145767
-0.41228529065847397,0.09742979891598225
-0.6981015205383301,0.3576039895415306
-1.0249018669128418,0.17517810687422752
0.021982199978083372,0.36723610013723373
-0.34439560025930405,0.017690700478851795
-0.2822398953139782,-0.13869999907910824
-0.03528590081259608,-0.10703800246119499
-0.005972399958409369,-0.499117411673069
0.1887320913374424,-0.29908420518040657
0.09621379896998405,-0.37137269973754883
0.11788610368967056,-0.49245361238718033
0.9211062639951706,-0.43683048337697983
0.23500919342041016,-0.17985109239816666
0.2644658088684082,-0.7783771306276321
1.0237455368041992,-0.6083250045776367
0.4233717918395996,-0.4005550965666771
0.5412578955292702,-0.5230784043669701
0.3125429153442383,-0.43087009340524673
0.38634538650512695,0.1517533976584673
0.5135893821716309,0.0614881981164217
0.16232730820775032,-0.20339490845799446
0.41037801653146744,-0.2440929040312767
0.2635359950363636,-0.12817380018532276
0.12079480104148388,-0.13335940428078175
0.12292860075831413,0.1372694969177246
-0.0731586990877986,0.5829811096191406
-0.3477573022246361,0.4071354866027832
-0.39348598569631577,0.5379676818847656
-0.3739475831389427,0.7572770118713379
-0.7418394088745117,0.9259700775146484
-0.26268960908055305,0.33091310411691666
-0.3027201071381569,0.5519748106598854
-0.5309342965483665,0.6931304931640625
0.33239129930734634,0.6598948687314987
0.2899765968322754,0.41165348142385483
-0.0966907013207674,0.11404749937355518
0.3841400146484375,0.6914615631103516
0.4520415887236595,0.3504633903503418
-0.38018230348825455,0.2884268946945667
0.06531479768455029,0.03281830111518502
0.17366409301757812,0.3299713134765625
-0.2176642045378685,0.1244307029992342
0.39086341857910156,0.3865242004394531
0.1028061006218195,0.5285025015473366
0.2318740077316761,0.6534100323915482
0.9950160980224609,0.040733800269663334
0.1654387079179287,-0.09526009671390057
0.05562310107052326,0.07648469880223274
0.35440921783447266,-0.2670169062912464
-0.06731749977916479,-0.3154873847961426
-0.597679615020752,0.1059889979660511
-0.7035374641418457,0.2791286073625088
-0.3280043974518776,-0.5440593138337135
-0.11270049959421158,-0.6546974182128906
-0.9498357772827148,0.08206370286643505
-0.21489860489964485,0.09030099958181381
0.29593709856271744,0.09856220334768295
-1.0268449783325195,-0.21409990265965462
-0.08834600448608398,-0.4902482032775879
-0.07623429875820875,0.43708089739084244
-0.9176492691040039,0.1800536923110485
-0.04665850196033716,0.07038120180368423
0.4631638899445534,0.5649209022521973
0.02974269911646843,0.10716919787228107
0.016450899420306087,-0.1842975988984108
0.5416988953948021,0.10124440304934978
0.5237222090363503,0.306093692779541
-0.07174020167440176,0.4172205924987793
-0.02799029927700758,0.7146120071411133
0.029671199154108763,0.48694610595703125
-0.2760290913283825,0.5211472883820534
0.0679850997403264,-0.03316400106996298
-0.4382133111357689,-0.01829860033467412
-0.3452897071838379,1.037907600402832
0.13235810212790966,0.3878951072692871
-0.009977800073102117,-0.276565607637167
-0.18771890550851822,0.032758701127022505
-0.07954839617013931,0.22869110107421875
-0.510716401040554,-0.17553569748997688
-0.5565166100859642,-0.04302260000258684
-0.5488276109099388,0.017130400519818068
-0.7888674736022949,-0.08778570219874382
-0.5077838897705078,-0.30819179490208626
-0.2708554081618786,-0.4407763108611107
-0.5694866180419922,-0.3383040055632591
-0.25107860565185547,-0.13576749712228775
0.11452440172433853,0.10764599777758121
0.25646690279245377,-0.08856059983372688
0.33347610384225845,0.2003907971084118
0.8303284645080566,-0.28914209455251694
0.9111523628234863,0.0470399996265769
0.36740299314260483,1.1258721351623535
0.8214592933654785,0.45468810945749283
0.6620048731565475,0.8705019950866699
0.7278800010681152,0.8080363273620605
0.30940769240260124,0.39861198514699936
-0.0860810000449419,1.0635613650083542
0.1321553997695446,0.7330417633056641
-0.08012060075998306,0.7325649261474609
-0.7381082326173782,1.1617183685302734
-0.14718770049512386,0.44372081756591797
-0.47789808362722397,0.2860308066010475
-0.5589723959565163,0.1986980065703392
-0.46689510345458984,0.3460884094238281
-0.7459521293640137,0.896000936627388
-0.36230091005563736,0.30663009732961655
-0.3652096167206764,0.6732583045959473
-0.4165052995085716,0.27315620332956314
0.006091599934734404,0.043690199963748455
-0.2794623002409935,0.6933093070983887
-0.17952920868992805,1.0518670082092285
-0.12524129822850227,0.7767915725708008
-0.2014278993010521,0.6984114646911621
0.37370920181274414,-0.11653900146484375
0.057351598516106606,-0.0015854999946895987
0.019645700231194496,-0.3088117018342018
0.2683400921523571,-0.25118589401245117
0.16274450346827507,0.18297430127859116
0.414431095123291,-0.07689000107347965
0.3119825944304466,-0.6744146347045898
0.0766634987667203,-0.6321669369935989
0.4314422979950905,-1.2541890144348145
0.039327098056674004,-0.4420160874724388
0.04239080008119345,-0.19092559814453125
0.1651763916015625,-0.08547309786081314
0.13924839906394482,-0.5039333924651146
0.36467310041189194,-0.7694125175476074
-0.2251744084060192,-0.3745913878083229
0.08823869749903679,-0.8064866065979004
-0.08616450242698193,-0.7895588874816895
-0.5803943052887917,-0.1803278923034668
-0.40041208267211914,-0.5513190850615501
-0.35185810178518295,-0.6591439247131348
-0.8468747138977051,-0.8773087710142136
-0.44913288205862045,-0.5746603012084961
-0.4104137048125267,-0.6617069244384766
-0.40507320314645767,-0.23169519379734993
-0.6247400864958763,-0.04048349801450968
-0.28078559786081314,-0.4791856184601784
0.19773239269852638,-0.6841182708740234
0.19336940720677376,-0.4777193069458008
-0.23436550050973892,-0.7163643836975098
0.4384040832519531,-0.7784605026245117
0.9806275367736816,-0.2588034048676491
-0.2610922046005726,-0.9771943092346191
0.6444097310304642,-0.13442040421068668
0.6925463676452637,-0.5116581916809082
0.02849099924787879,-0.7378696650266647
0.2518058009445667,0.16330480575561523
-0.12331009842455387,-0.14256239868700504
-0.15584230422973633,0.0017761999333743006
0.09043220430612564,0.07247920148074627
-0.7174252718687057,-0.022208699956536293
-0.2418995089828968,0.570070706307888
