Horizontal_vibration_signals,Vertical_vibration_signals
1.337897777557373,-0.11465550400316715
0.7993937283754349,-0.04427430219948292
0.424504317343235,0.09419919922947884
1.1452913284301758,-0.25491710752248764
0.5031346902251244,0.09155269712209702
0.6163835898041725,0.4486680030822754
0.5914806947112083,-0.5782843008637428
0.24846790358424187,-0.5720973014831543
0.40671829134225845,-0.4777311906218529
0.1857162080705166,-0.7508277893066406
-0.363004207611084,-0.12783999554812908
-0.15511509962379932,-0.24626260623335838
-0.6946325302124023,-0.008225400233641267
-0.23461580276489258,-0.6919621676206589
-0.5175590887665749,-0.42635198682546616
-0.3800510987639427,0.00818969972897321
-0.6159185990691185,0.18602609634399414
-0.3844856843352318,-0.06265639793127775
0.020706700161099434,0.0065683998400345445
-0.48947330564260483,0.8329868316650391
-0.2824663929641247,0.0922441016882658
0.07804629858583212,0.5321859940886497
0.47175880521535873,-0.14232399873435497
-0.30765529721975327,1.2317895889282227
0.004518000059761107,0.2617358975112438
0.2240299992263317,0.26639699935913086
0.4686712846159935,0.9673476219177246
0.4207015037536621,0.5655527114868164
0.5763053894042969,0.5362629890441895
0.8773326873779297,0.2983569912612438
0.7800698280334473,0.7846236228942871
0.695490837097168,0.14005900360643864
0.464630089700222,0.0770210986956954
0.7133364677429199,0.024092199746519327
0.49055811017751694,-0.5634307861328125
-0.04361869767308235,0.3612399101257324
0.09832380339503288,-0.8670687675476074
-0.11875630356371403,0.07631780114024878
-0.13829469680786133,-0.21632909774780273
-0.7577180862426758,-0.8667469024658203
-0.6812571734189987,-0.5382775887846947
0.15163419768214226,-1.2001276016235352
-1.083683967590332,0.06783009972423315
-0.43938159942626953,-0.8795022964477539
-0.46492818742990494,-0.1866460032761097
-0.2378224954009056,-0.1434922032058239
0.28268100693821907,-0.08654589764773846
-0.7858633995056152,-0.36699768155813217
0.33168788999319077,-0.21439790725708008
0.25054220110177994,0.3093123063445091
-0.04446510225534439,-0.5878924950957298
0.11366610415279865,0.08924010209739208
0.07914300076663494,-0.2733111009001732
0.17868280410766602,0.25511980056762695
0.11684889905154705,0.17292499542236328
0.15758279711008072,-0.8607863634824753
0.026071099564433098,0.2734900079667568
0.3298639878630638,-0.09388919919729233
-0.22368429228663445,-0.24811029434204102
-0.11154410429298878,0.11880399659276009
0.27524229139089584,0.13223890215158463
-0.7825493812561035,-0.06941560190171003
0.3142714872956276,-0.6716489791870117
0.34199949353933334,0.3326534852385521
-0.2538919076323509,-0.7113934308290482
0.6382585316896439,-0.3023863025009632
0.14765259809792042,-0.9011148661375046
-0.1735806092619896,-0.3680228814482689
0.43016668409109116,-0.5415081977844238
-0.1536845974624157,-1.4678359031677246
-0.25764700025320053,-0.22333860397338867
-0.543510913848877,0.31188730150461197
-0.7264614105224609,-0.40758848190307617
-0.34241680055856705,-0.2017856016755104
-0.16732219606637955,0.12152190320193768
-0.42133331298828125,0.17212629318237305
-0.08891819976270199,-0.056385998614132404
0.4473328962922096,0.5796074867248535
0.4626632109284401,0.4615902900695801
0.7641077041625977,0.6464362144470215
0.6509304046630859,0.17097000032663345
0.18826719373464584,0.22313589230179787
1.2785673141479492,0.698852464556694
0.7147669792175293,0.03694300074130297
0.10970829986035824,0.40062669664621353
0.7594466209411621,0.8924602717161179
0.24291280657052994,0.4087686911225319
0.5772709846496582,-0.03833770053461194
0.5643486976623535,0.40040019899606705
0.14911890029907227,0.4765630140900612
0.16733409836888313,0.21739009767770767
0.7192491739988327,-0.47774311155080795
-0.4298210144042969,-0.3487110137939453
-0.1689792051911354,0.05776879843324423
0.08975270204246044,-0.8451461791992188
-0.5846976861357689,-0.6832599639892578
0.07904769852757454,-0.5079865083098412
-0.22627120837569237,-0.8431196212768555
0.058507900685071945,-0.9429693222045898
0.14058349654078484,0.2202749066054821
-0.11490579694509506,-0.5999327078461647
0.2860903926193714,-0.425875186920166
0.7728815078735352,-0.5911469087004662
-0.3353000059723854,-0.1935720071196556
0.5090713873505592,-0.41588541120290756
0.9536266326904297,-0.2805471047759056
-0.007891699788160622,0.36634210497140884
0.4577041044831276,0.7834911346435547
1.190197467803955,-0.4539370909333229
0.8498787879943848,-0.7416605949401855
0.5212306976318359,0.04276040010154247
0.3575563058257103,0.19532440230250359
1.3101935386657715,-0.21311039105057716
-0.42128559201955795,0.4284381866455078
0.48186779022216797,-0.17894510179758072
0.19148590043187141,-0.07537600118666887
-0.1576543040573597,0.2884864993393421
0.0432491023093462,-0.7105827331542969
0.42039159685373306,-1.307690143585205
-0.2933860011398792,-0.4563331976532936
-0.34624338150024414,-0.16984939575195312
-0.5316377058625221,-0.5360722914338112
-0.1238465029746294,0.8445143699645996
0.22567510604858398,-1.090836524963379
-0.7363080978393555,0.5024195089936256
0.4779219999909401,-1.4683961868286133
0.2647518925368786,-0.5252838134765625
-0.3032683953642845,-0.4787445068359375
-0.09517669677734375,0.4130125045776367
-0.3906846046447754,0.23490190505981445
0.07563829887658358,0.07451769895851612
-0.4762529954314232,0.7591128349304199
0.40977001190185547,-0.06314519792795181
0.8791089057922363,1.1487364768981934
0.3313184157013893,1.249837875366211
0.6054281815886497,0.00965600018389523
0.6859899312257767,1.021897792816162
0.5998015031218529,0.300598107278347
-0.08103850297629833,0.4109383001923561
0.6261230260133743,0.7595300674438477
0.18186569213867188,0.9873390197753906
-0.19342899322509766,0.609123706817627
0.6840109825134277,0.4172683134675026
-0.5985141173005104,0.553894005715847
-0.3985404968261719,0.3000020980834961
-0.005066400044597685,0.9139657020568848
-0.32913681119680405,-0.48327449709177017
-0.512087307870388,0.916600227355957
-0.26286840438842773,0.23920539766550064
-0.05913970060646534,0.10529760271310806
-0.47321319580078125,0.24595260620117188
0.24023059755563736,-0.11422630399465561
0.20645860582590103,-0.5766630172729492
0.0756740989163518,0.019657600205391645
0.6626725196838379,-0.07457729894667864
0.44045448303222656,-0.6955981254577637
0.3893494978547096,0.7803797721862793
0.4419564828276634,0.37397149950265884
0.3754020109772682,-0.05674359854310751
0.4105091094970703,0.551760196685791
0.13040300458669662,0.021672199945896864
0.44254060834646225,-0.055396598763763905
0.20228620618581772,0.30645130202174187
-0.41277408599853516,0.24454589933156967
0.6208181008696556,0.6636620312929153
0.23148059844970703,0.57327751070261
-0.15475749969482422,0.7315874099731445
0.36350488662719727,0.19904380664229393
0.5707501992583275,0.2225637063384056
0.34967660903930664,-0.11452440172433853
-0.1700758934020996,0.6981372833251953
0.05019899923354387,0.28035640716552734
-0.4029273986816406,-0.4697560891509056
-0.05742310080677271,-0.49216751009225845
-0.27309659868478775,-0.9117723256349564
-0.3023028001189232,-0.26938920840620995
0.0657438999041915,-0.6894946098327637
0.2873063087463379,-0.5531191825866699
0.39490461349487305,-1.1348485946655273
-0.0502825016155839,-0.5553125962615013
0.5479931831359863,-1.0339856147766113
0.76966293156147,-0.8026599884033203
0.18198490142822266,-0.05881790071725845
0.7138729095458984,-0.24842020124197006
0.5082010850310326,-1.0305047035217285
0.9865403175354004,-0.683748722076416
1.1928439140319824,-0.8562207221984863
0.4670858010649681,-0.7536411285400391
0.9943007677793503,0.5553603172302246
0.6496787071228027,-0.19893649965524673
0.6007194891571999,0.18212800845503807
0.12238030321896076,-0.11492970399558544
0.12371540069580078,0.11879210360348225
-0.201642494648695,0.9227275848388672
-0.19719600677490234,0.9299396723508835
-0.5869268998503685,0.3173946961760521
-0.542759895324707,1.0520219802856445
-0.5956887826323509,0.5032778158783913
-0.8301019668579102,0.3857016935944557
-0.6075859069824219,-0.08980040438473225
-0.7683873176574707,0.8950710296630859
-0.6478548049926758,0.11912579648196697
-0.6796122342348099,0.00865460024215281
-0.1250504981726408,-0.2714514918625355
-0.024139899760484695,-0.5211830139160156
-0.02448559971526265,-0.00044109998270869255
-0.01437659957446158,0.24118419736623764
0.10706190019845963,-0.08920430205762386
0.8897542953491211,-0.05661250092089176
0.5003213882446289,-0.1118422020226717
0.7631897926330566,-0.6818295270204544
0.8766412734985352,0.02573729958385229
0.6473302841186523,-0.31533241271972656
0.5056380853056908,0.3717898949980736
0.4777669906616211,0.03480910090729594
0.45125480741262436,-0.05078319925814867
0.12489560060203075,-0.22985940799117088
0.15187259763479233,-0.33196210861206055
0.049066501669585705,-0.28480289503932
-0.48449039459228516,0.2805471047759056
-0.5628108978271484,0.3435968980193138
-0.5786538124084473,0.1661062054336071
-0.541543997824192,0.2950429916381836
-0.6949424743652344,0.2645253948867321
-0.702202320098877,0.10304450057446957
-0.3755689039826393,0.16312599182128906
-0.436246395111084,0.6516336649656296
-1.0192155838012695,-0.1892090030014515
-0.9144424647092819,0.02055170014500618
-0.5000710114836693,-0.3594636917114258
-0.8326172828674316,-0.2961277961730957
-0.846564769744873,-0.2971052937209606
-0.6758928298950195,-0.36313530057668686
0.031161298975348473,-0.5584954842925072
-0.2218485064804554,-0.38006309419870377
-0.1809835061430931,-0.9776114672422409
0.39635900408029556,-0.990152433514595
0.9672403335571289,0.28172729536890984
0.24732349440455437,-0.4233837127685547
0.44635530561208725,-0.06229879800230265
0.8958817273378372,0.006079699960537255
0.3616691008210182,-0.0416040001437068
0.337982214987278,-0.4272818937897682
0.5459308996796608,-0.22004840895533562
0.34433599561452866,-0.3274798020720482
0.1938938908278942,0.2510070987045765
0.18314119428396225,-0.47055479139089584
0.09248260408639908,-0.2950429916381836
-0.1006007008254528,0.019192700274288654
-0.2801538072526455,-0.17391439527273178
0.10997059755027294,-0.6745457649230957
-0.3287076950073242,-0.5311251059174538
-0.48635009676218033,-0.28579240664839745
-0.6903886795043945,-0.2719282917678356
-0.283658504486084,0.3945111855864525
-0.6739497184753418,-0.06691220216453075
-0.43708089739084244,0.8354306221008301
0.22978780791163445,-0.09769200347363949
0.21483900025486946,-0.48431161791086197
0.3583670035004616,0.34673210233449936
0.7744789123535156,0.32845739275217056
0.3430962935090065,0.5525827035307884
0.9719132632017136,0.04203320015221834
0.635683536529541,0.8504272252321243
0.32624009996652603,0.936126708984375
0.88790662586689,0.3032087907195091
0.4900455102324486,0.6011248007416725
0.4348874092102051,1.451122760772705
0.4093050956726074,1.0166406631469727
-0.021481500007212162,1.1501193046569824
0.5406618118286133,0.6721854209899902
-0.14590020291507244,1.4258742332458496
-0.13724570162594318,0.985109806060791
0.11657480150461197,0.49568410962820053
-0.20216699689626694,0.3077865019440651
-0.5331873893737793,0.5142449960112572
-0.27788879349827766,0.15516280196607113
0.012302399845793843,-0.18590690568089485
-0.5921721085906029,0.4196881875395775
-0.37026409059762955,-0.13812780380249023
0.23938419297337532,-0.43535228818655014
0.06599429994821548,-0.2296447940170765
-0.1492381002753973,-0.6064653024077415
0.4525899887084961,-0.9656190872192383
0.504756011068821,-0.8807182312011719
0.15494819730520248,-0.7428287714719772
-0.06562469992786646,0.2087830938398838
-0.047671799547970295,-0.6255269050598145
-0.06476639769971371,0.07925029844045639
0.6356596946716309,-0.19459720700979233
-0.23139720782637596,-0.19031759351491928
0.013244199799373746,0.3608107939362526
0.5323171988129616,-0.06326439790427685
-0.04799370188266039,-0.620877705514431
0.13186929747462273,1.267838478088379
-0.2975106053054333,-0.22071599960327148
-0.13917679898440838,0.35887960344552994
0.31473640352487564,-0.03504750085994601
-0.4436970129609108,-0.6694912910461426
-0.45386549085378647,0.04374979995191097
-0.14356370083987713,-0.860297679901123
-0.5787729844450951,-0.5065559968352318
-0.5690931901335716,0.2433777041733265
-0.5770564079284668,-0.12272600084543228
-0.758516788482666,0.06526709999889135
-0.655520036816597,0.17021890729665756
-0.532221794128418,-0.3716469183564186
-0.3728150948882103,0.11076929979026318
-0.30663009732961655,0.10744329541921616
-0.4941105842590332,0.347137488424778
-0.09247059933841228,-0.3188728913664818
0.12490750290453434,-0.7616162300109863
-0.3948808088898659,0.5184293165802956
0.4561305046081543,-0.10538100264966488
0.019645700231194496,-0.5719422921538353
0.7762908935546875,-0.37157539278268814
1.1699914932250977,-0.4292488098144531
0.7269501686096191,-0.3686070069670677
0.8883118629455566,-0.1749395951628685
0.8715152740478516,-0.5099058151245117
0.6692051887512207,0.013768699718639255
0.4079461097717285,-0.030922899022698402
-0.36182399839162827,-0.292742308229208
0.637662410736084,-0.5555034056305885
0.43158531188964844,-0.009310200111940503
-0.7505655288696289,0.14607910066843033
0.2577661909162998,0.21332500502467155
0.48993829637765884,-0.10931489989161491
0.17908809706568718,0.04953150171786547
-0.26514530181884766,0.1665234938263893
0.1417755987495184,0.2959251031279564
-0.17663240432739258,0.7459521293640137
-0.43659210205078125,0.6356596946716309
-0.4168510064482689,0.8133053779602051
-0.22877449169754982,0.9959816932678223
-0.1047373004257679,1.087939664721489
0.3904103860259056,0.6005764007568359
0.642692968249321,0.44820308685302734
0.5759954079985619,1.118636131286621
1.3118743896484375,0.46820640563964844
0.6976842880249023,0.45397281646728516
0.3887772932648659,0.4058719053864479
1.3808488845825195,-0.03833770053461194
0.6766200065612793,0.5581020936369896
0.2430438995361328,0.4858851060271263
1.0393500328063965,0.17338989302515984
1.2714385986328125,0.11086460202932358
0.5131363868713379,0.08417369797825813
-0.11557339690625668,0.1286983024328947
0.9427666664123535,0.3515959158539772
0.6960154324769974,1.1258959770202637
-0.3536105155944824,0.5221844092011452
0.5410194024443626,0.21402839571237564
0.7082462310791016,0.1563430018723011
-0.32213930040597916,-0.22640230134129524
-0.514376200735569,0.27707820758223534
-0.265657901763916,1.095592975616455
0.03491640090942383,0.19086599349975586
-0.4721403121948242,0.4967331886291504
-0.09877679869532585,-0.21048780530691147
0.17720460891723633,-0.14816519804298878
0.017166100442409515,0.5104302987456322
-0.29165739193558693,-0.020253700204193592
-0.30840640887618065,0.1404642965644598
-0.060224500484764576,0.3983497992157936
-0.17561910673975945,-0.11433360166847706
-0.035953500773757696,-0.5955934897065163
0.2978206053376198,0.05379919894039631
-0.2166271023452282,0.5386590957641602
-0.2760053053498268,0.4288911819458008
0.7375597953796387,-0.4748820886015892
0.1890539936721325,0.11864899657666683
-0.1725793071091175,0.4866122826933861
0.29425619170069695,0.10077949613332748
0.003206699911970645,0.9463310241699219
-0.4131317138671875,0.8380889892578125
-0.6282687187194824,0.7464408874511719
-0.6660938262939453,0.337374210357666
-0.555110014975071,0.24491550400853157
-0.43076280504465103,0.26409629732370377
-0.3000378981232643,0.17490390688180923
-0.510716401040554,0.6016970053315163
-0.3852725028991699,0.2091646008193493
-0.048398999497294426,-0.11367799714207649
-0.6302238255739212,0.05069970153272152
-0.1814723014831543,0.2572179026901722
0.19152160733938217,-0.03842120058834553
