Horizontal_vibration_signals,Vertical_vibration_signals
0.313568115234375,0.08236169815063477
0.5447030067443848,0.24631019681692123
0.7593035697937012,0.43621059507131577
0.13583900406956673,0.4186391830444336
0.15865560621023178,0.9029983729124069
0.15519860200583935,0.8852005004882812
-0.6040215119719505,1.597130298614502
-0.24057630449533463,1.0457515716552734
0.03404620103538036,1.0209084302186966
-0.4774808883666992,0.7443665713071823
-0.6525874137878418,1.0007380694150925
-0.17516609281301498,0.4372001066803932
-0.05147459916770458,0.31343698501586914
-0.5131721124053001,0.7483482360839844
-0.29702190309762955,0.8581160753965378
0.5200624093413353,0.20653009414672852
0.3508448973298073,0.1366495992988348
0.1674293912947178,-0.00619889993686229
0.14920230023562908,-0.1396298035979271
0.17505880445241928,-0.08769039995968342
0.09020569734275341,-0.28400419279932976
-0.1286507025361061,0.3941655158996582
-0.2567767910659313,0.5364894866943359
-0.0325918011367321,0.32924409955739975
-0.06499290000647306,-0.09996890090405941
-0.11647939682006836,0.02278089988976717
-0.10722880251705647,-0.463557206094265
0.04327300004661083,0.23708339780569077
-0.07526869885623455,-0.22878650575876236
-0.46285390853881836,0.5665183067321777
-0.260996799916029,0.7526636123657227
-0.19090179353952408,0.45326948165893555
-0.24366380646824837,0.779426097869873
0.25244949385523796,0.24709699675440788
0.005292900023050606,-0.008106200257316232
-0.16630889847874641,0.3368496894836426
-0.04457239992916584,0.09981390088796616
-0.4565238952636719,0.24361610412597656
-0.029051299206912518,0.7971286773681641
-0.5291223898530006,0.10031459853053093
-0.6210922822356224,0.24626260623335838
-0.4056692123413086,-0.3937363997101784
-0.460970401763916,-0.5588531121611595
-0.7028579711914062,-0.21992919966578484
-0.17380710691213608,0.25265220552682877
-0.6508827209472656,-0.10129209607839584
-0.35305019468069077,0.45186281204223633
-0.36258701235055923,-0.14132260344922543
-0.5420804023742676,1.1900000345121953e-05
0.03778930054977536,-0.03265140112489462
-0.0280022993683815,-0.16492610797286034
-0.01977680018171668,-0.20453929901123047
0.2506851963698864,-0.16891960054636002
-0.0983119010925293,-0.4433273896574974
-0.09119509719312191,-0.047397599555552006
0.023341199848800898,-0.06340739782899618
-0.5775808915495872,0.2634524926543236
0.41609998792409897,0.2395511046051979
0.47179460525512695,-0.22385120391845703
-0.0902653019875288,-0.12774470262229443
0.06898640189319849,-0.19204620271921158
0.25000570341944695,0.940251424908638
-0.05084279924631119,0.4709004983305931
-0.04013780038803816,0.9400845319032669
0.15971660614013672,0.7472991943359375
0.0783442985266447,0.19844770431518555
-0.027906899340450764,0.6278395652770996
0.00817779975477606,0.7341980934143066
-0.05362030118703842,0.4727960005402565
0.02704859944060445,0.913691520690918
-0.10163780301809311,0.5008459091186523
-0.593411885201931,0.04473919980227947
-0.12246370315551758,0.5759238824248314
-0.35595890134572983,0.4564524069428444
-0.49587488174438477,0.2911091037094593
-0.3892778977751732,0.4078865051269531
0.001716599945211783,-0.15970470383763313
-0.23610590025782585,-0.28955940157175064
-0.024580999743193388,0.17856359481811523
-0.09635689668357372,0.461423397064209
-0.24782419204711914,0.9513735771179199
0.9586334228515625,0.000417199989897199
0.20874740555882454,0.24886129423975945
-0.016510500572621822,-0.09025339968502522
0.6747245788574219,-0.2929091081023216
0.41402578353881836,0.02199409995228052
-0.018501300364732742,0.4802703857421875
-0.20468240603804588,0.46874281018972397
0.22286180406808853,0.17981529235839844
0.6221890076994896,0.01782180042937398
-0.3163934126496315,-0.212705098092556
0.2710103988647461,-0.718223974108696
0.3905535116791725,0.16660690307617188
-0.04527570214122534,-0.17822980880737305
-0.1813768967986107,-0.41953328996896744
-0.12508629821240902,-0.16430620104074478
-0.34441951662302017,-0.7844448089599609
-0.2860069088637829,-0.5348085984587669
-0.5490899085998535,-1.3108253479003906
-0.7964730262756348,-0.9703397750854492
-0.4538058862090111,-0.46455860137939453
-0.7700324058532715,-0.5257964134216309
-0.3368974104523659,-0.9557127952575684
-0.613260306417942,-0.13045069761574268
-0.2945064939558506,-0.47930479049682617
-0.46662088483572006,-0.28399230912327766
-0.6807445734739304,-0.10682339780032635
-0.5304574966430664,-0.20613670349121094
0.06417039781808853,-0.1130461972206831
-0.5638360977172852,-0.25588270276784897
0.1208185963332653,0.18967390060424805
0.11953120119869709,-0.04103180021047592
0.19238000735640526,0.16328100115060806
0.22848840802907944,0.19851919263601303
0.07419589906930923,0.10696649551391602
0.1349925994873047,-0.20078420639038086
0.24585720151662827,-0.28290750458836555
0.1367092039436102,-0.27887819334864616
0.058889398351311684,-0.12063980102539062
-0.0579595984891057,-0.723564624786377
-0.10885000228881836,-0.6125092878937721
0.06622080225497484,-0.47866109758615494
-0.35452838987112045,-0.7773994654417038
0.3634333983063698,-1.157975196838379
-0.0024080000002868474,-1.4713048934936523
0.006365799927152693,-0.98876953125
-0.12983079999685287,-1.0802031308412552
0.016641600523144007,-0.6937264651060104
-0.2318144030869007,-0.5779505148530006
-0.1402140036225319,-0.22255180403590202
-0.20813940092921257,-0.5541085824370384
0.01780990045517683,-0.8194922655820847
0.041425200179219246,-0.6899595260620117
-0.2813578024506569,-0.14251469634473324
-0.07324220146983862,0.10981559753417969
0.02253059996291995,0.7681847363710403
0.08952620439231396,0.6573200225830078
0.11270049959421158,0.4658817872405052
0.05849599838256836,0.615537203848362
-0.08101459592580795,0.5100131034851074
0.31704898923635483,0.45200590044260025
-0.497436486184597,0.4406452178955078
0.032091098837554455,1.39540433883667
-0.0679850997403264,1.0156750679016113
0.07747409865260124,0.7301806658506393
0.3678441047668457,0.26415590196847916
0.42121410369873047,0.9238958358764648
0.46143531799316406,0.5802154913544655
0.5231618881225586,0.587153397500515
0.48325061798095703,0.46180490404367447
0.49728158861398697,0.36967989057302475
0.23736950010061264,0.44634338468313217
0.021600699983537197,0.3840446099638939
0.15997890383005142,0.03141159890219569
0.2757430076599121,0.4276394844055176
0.23632049560546875,-0.02501009963452816
-0.07777209859341383,-0.28069019317626953
0.4899024963378906,-0.3654121980071068
0.21382570266723633,-0.5343317985534668
0.3933430090546608,0.06227490026503801
-0.23882390931248665,0.026357199531048536
-0.5055069923400879,0.039064898155629635
0.1417636964470148,-0.313568115234375
0.01461509964428842,-0.3304719924926758
0.09578470140695572,-0.18239019438624382
-0.012254699831828475,0.02547499956563115
0.43774839490652084,-0.4337788000702858
0.4878402128815651,0.15689130872488022
-0.2798914909362793,-0.21518470719456673
-0.004851800040341914,0.10894539766013622
0.14517310075461864,-0.4639863967895508
0.06980900187045336,-0.38232799619436264
-0.008785700192674994,0.3412843123078346
-0.4073024168610573,-0.11900659650564194
-0.2909421920776367,0.09238719940185547
-0.424504317343235,0.5501985922455788
-0.37200450897216797,0.46161409467458725
-0.27784109115600586,0.009799000108614564
-0.06912949960678816,0.9412766247987747
-0.017643000464886427,-0.31861070543527603
0.05731579847633839,0.23503299802541733
-0.24170879274606705,0.3278135880827904
-0.0737906014546752,0.0180721003562212
-0.21866559982299805,0.2807020954787731
0.26738639920949936,-0.28275249525904655
0.19377470016479492,-0.5466819182038307
0.07781980093568563,0.15074010007083416
0.01016860012896359,-0.43566230684518814
0.07826089859008789,-0.31933780759572983
0.13469460420310497,-0.02696509938687086
-0.09537939913570881,-0.3200054168701172
0.06183390039950609,-0.5160092934966087
0.14393329620361328,-0.08873940445482731
0.36063190549612045,-0.42039159685373306
0.5163908004760742,-0.0821710005402565
0.10600090026855469,-0.16705989837646484
-0.0040173999150283635,-0.17386669293045998
0.5042910948395729,-0.18012519925832748
-0.08040670305490494,0.13954640366137028
-0.074803801253438,-0.2039908990263939
-0.10108949616551399,0.4330753907561302
-0.037479400634765625,0.1636981964111328
-0.19538400694727898,0.3329038992524147
-0.42147640138864517,0.48618320375680923
0.03702640067785978,-0.010180500103160739
-0.35004619508981705,0.1625657081604004
-0.4057765007019043,0.15105010010302067
-0.6833314895629883,0.31303171068429947
-0.6899595260620117,0.6844758987426758
-0.47594308853149414,0.33522840589284897
-1.0140538215637207,0.7376670837402344
-0.39266351610422134,0.1723169907927513
0.012087799841538072,-0.16064640134572983
0.13388399966061115,-0.07328989915549755
0.1375913992524147,0.2495766058564186
-0.11780260130763054,0.641334131360054
0.901949405670166,-0.22941829636693
0.4044055938720703,-0.2745389938354492
0.05887750070542097,-0.5261898040771484
0.11799340136349201,-0.2305864915251732
0.19689800217747688,-0.3600597009062767
0.09593959897756577,-0.06476639769971371
-0.1078724954277277,-0.23735759779810905
0.1467228028923273,-0.40504928678274155
-0.051784501411020756,-0.5131125077605247
-0.22259950637817383,-0.507044792175293
0.1185774989426136,-0.3495335951447487
0.08038279600441456,-0.4870295897126198
-0.2318740077316761,0.0912547018378973
0.23070570081472397,-0.5594969168305397
-0.0208020000718534,-0.7106304168701172
0.1775502972304821,-0.07745029870420694
0.004422699857968837,-0.429379902780056
-0.061118598096072674,0.22870300337672234
-0.1167893037199974,0.23530719801783562
0.4644155874848366,-0.48656459897756577
-0.08550879545509815,0.5608797073364258
-0.38672689348459244,0.9918093681335449
0.07939339615404606,0.2190708927810192
0.18478630110621452,0.4313350096344948
0.32094720751047134,0.503385104238987
-0.25393959134817123,0.6768584251403809
0.462496317923069,0.44339898973703384
0.5802274122834206,0.38585659116506577
-0.4184246063232422,0.3982067108154297
0.04230740014463663,0.403439998626709
0.3312230110168457,0.33578868955373764
-0.20242929458618164,0.05424019880592823
0.11049509979784489,0.07897620089352131
0.2657770924270153,0.4914044961333275
0.23099180310964584,0.08209940046072006
-0.18275979906320572,0.23609399795532227
-0.2195597067475319,-0.11564490385353565
0.12327429838478565,-0.25879139080643654
0.1499176025390625,-0.40204521268606186
-0.1990199089050293,-0.5252004042267799
-0.04720690194517374,-0.7815002650022507
0.3062009997665882,-0.7448316365480423
0.11605019681155682,-0.4839181900024414
0.336456298828125,-0.3904103860259056
0.30187370255589485,-0.2962351031601429
0.3126860037446022,-0.3115653991699219
0.5555390939116478,-0.13353819958865643
-0.07416009902954102,0.3411411866545677
-0.34216638654470444,0.970768928527832
0.2922653965651989,0.8687853813171387
-0.15356539748609066,0.7552505284547806
-0.42026039212942123,1.2371420860290527
-0.10582209564745426,1.0101079940795898
-0.06797309964895248,0.8008480072021484
-0.055086598731577396,1.2908458709716797
-0.34717321395874023,1.2708663940429688
-0.15953779220581055,0.7605432718992233
-0.1639127917587757,0.5730390921235085
-0.25916099548339844,0.1875877007842064
-0.6907820701599121,0.6442666053771973
-0.45223239809274673,0.5103588104248047
-0.6047844886779785,0.7999897003173828
-0.782167911529541,0.9979724884033203
-0.34569498151540756,0.3513931855559349
-0.5863786116242409,0.23651119321584702
-0.7494925707578659,0.49611330032348633
-0.41152238845825195,0.32842159271240234
-0.16275640577077866,0.5327225103974342
-0.18668169155716896,0.3737926110625267
-0.28187040239572525,-0.130844097584486
0.1983047090470791,-0.5191206932067871
0.2003193087875843,-0.42519569396972656
-0.1651645079255104,-0.3500223159790039
-0.043320697732269764,-0.5417228117585182
0.3740191087126732,-0.503695011138916
0.29714109376072884,-0.4387855902314186
-0.1664757914841175,-0.7618308067321777
0.3814578056335449,-0.7974624633789062
0.0876545999199152,-0.1573443040251732
-0.08647440001368523,-0.07836819626390934
0.0731826014816761,-0.09851460345089436
-0.06985660176724195,-0.04284380003809929
-0.22759439423680305,-0.2975106053054333
-0.017166100442409515,-0.04167560022324324
-0.24460550397634506,0.2411366067826748
-0.2208591066300869,0.6293535232543945
-0.09944439865648746,0.7651448249816895
-0.18600229173898697,0.09105210192501545
-0.04240269772708416,0.36085840314626694
0.008821500232443213,1.0027527809143066
-0.13331170193850994,0.39228200912475586
0.04843470174819231,1.318347454071045
0.1507520955055952,0.9207606315612793
-0.3922700881958008,0.5988479033112526
0.02454519970342517,0.5285025015473366
-0.4077314957976341,0.012969999806955457
-0.14585260301828384,0.11014940217137337
0.17819400876760483,0.3438711166381836
-0.47208070755004883,0.27632709592580795
0.043726000003516674,-0.2056599035859108
0.28564929962158203,-0.24584529921412468
0.1359819993376732,-0.5196928977966309
0.030684499070048332,0.25992389768362045
0.05333419889211655,-0.11970999650657177
0.21293159574270248,-0.3500818833708763
0.05046130158007145,-0.16307830810546875
-0.6269931793212891,-0.0934004969894886
-0.4108548164367676,-0.2874612994492054
0.16173120588064194,-0.030684499070048332
-0.756835862994194,-0.3275752067565918
-0.5488752946257591,-0.0692486995831132
-0.13803239911794662,-0.3883003816008568
-0.32907720655202866,-0.18099550157785416
0.2127528004348278,-0.4002689942717552
0.13480190187692642,-0.16126630827784538
0.08877520449459553,0.24241210892796516
0.4512190818786621,0.07936949841678143
-0.6870031356811523,0.0225424999371171
-0.12267829850316048,0.03395080100744963
-0.09286399930715561,0.31195880845189095
-0.242996197193861,0.5315661057829857
-0.4527091979980469,0.6886959075927734
-0.13300180435180664,0.21250249817967415
0.20706649869680405,0.5249261856079102
-0.6343842297792435,-0.5133270844817162
0.17766950652003288,-0.596010684967041
-0.2537965960800648,0.16214849427342415
-0.6066799163818359,-0.713503435254097
-0.28645990416407585,0.5824685096740723
-0.37328001111745834,-0.5419135093688965
-0.8097410202026367,-0.006997599848546088
-0.26769639924168587,-0.24515390396118164
-0.0522137014195323,-0.5084038153290749
-0.07756949868053198,0.27043819427490234
-0.04832739941775799,0.09376999922096729
0.006711499881930649,-0.21530389785766602
-0.004851800040341914,0.4524708166718483
-0.1862644962966442,-0.33752918243408203
-0.19977090880274773,-0.17814639955759048
0.14133449643850327,0.30884740874171257
-0.3040432929992676,0.034248800948262215
-0.4665375128388405,-0.23351909592747688
-0.0651836022734642,-0.18107889220118523
-0.342404805123806,0.5194425955414772
-0.4277944937348366,0.769507884979248
0.22537710145115852,0.2989649958908558
0.2766251936554909,0.12947320006787777
0.3514409065246582,0.3375529870390892
0.7789372652769089,0.04569290205836296
0.3742336854338646,0.4401564970612526
0.31713251024484634,0.7630825042724609
0.8180736750364304,0.7549046725034714
0.3467559814453125,0.5043148994445801
0.128972502425313,0.18467899411916733
0.5518198013305664,-0.07193089928478003
0.14601949602365494,0.5283236876130104
0.06512400228530169,0.8815407752990723
0.28815269470214844,1.3152241706848145
-0.1616358943283558,0.9041309356689453
-0.07526869885623455,0.695192813873291
0.3195047006011009,0.33246278762817383
-0.11032819747924805,1.0234832763671875
-0.27054550126194954,0.9297729283571243
-0.30436519533395767,0.8528470993041992
-0.6242036819458008,0.7069467753171921
0.020694700069725513,0.28911830857396126
-0.05841259844601154,0.4469155892729759
0.14774800278246403,0.15122889541089535
0.47914981842041016,-0.21303890272974968
0.7781744003295898,-0.004625300061888993
