Horizontal_vibration_signals,Vertical_vibration_signals
0.2923846058547497,0.622403584420681
0.2675176039338112,-0.09967089630663395
-0.19475219771265984,0.549471415579319
0.2821684069931507,-0.529622994363308
0.10197159834206104,-0.3199220076203346
0.01239779987372458,-0.33564571291208267
0.9885668754577637,-1.201164722442627
0.10941030457615852,-0.6082057952880859
0.2742766961455345,-0.31546350568532944
0.5880593881011009,-0.8053421974182129
0.3708958998322487,-1.0723114013671875
0.8621931076049805,-0.6229519844055176
0.40918588638305664,-0.5941272154450417
0.2901316061615944,-0.4109025001525879
0.8813738822937012,-0.4998207092285156
-0.2557157911360264,0.25011299178004265
-0.11491780169308186,0.5554794892668724
-0.09460450150072575,0.4723668098449707
-0.15407799743115902,0.6507515907287598
-0.04841090179979801,0.8633732795715332
-0.3767251968383789,0.7378578186035156
-0.389099083840847,1.02691650390625
-0.11122230440378189,1.0916829109191895
0.03890990046784282,1.3514041900634766
-0.3952622041106224,1.7561793327331543
0.24062400683760643,0.8769869804382324
0.5559682846069336,1.3131976127624512
0.053131598979234695,1.1689543724060059
-0.031840798910707235,0.9518265724182129
0.6973028182983398,0.6111979112029076
0.34929510205984116,1.2192369252443314
-0.0862955953925848,0.24746660143136978
0.3618955984711647,0.2291679009795189
0.4044293984770775,0.08597370237112045
0.10972020216286182,0.4018425941467285
0.04521610215306282,0.19350050017237663
0.14127490110695362,-0.45200590044260025
0.43151378631591797,-0.41353698819875717
0.13774629682302475,-0.1247883029282093
0.16632080078125,-0.8832693099975586
1.1250615119934082,-1.0509253293275833
0.860142707824707,-0.7256507873535156
0.8826016634702682,-1.137697696685791
0.7624269276857376,-0.7752419263124466
0.768125131726265,-1.2305021286010742
1.1172295361757278,-0.7421970367431641
0.23630859330296516,-0.210726298391819
-0.504612885415554,-0.3148316964507103
0.3020644001662731,-0.22754669189453125
-0.1652240939438343,0.36984678357839584
-0.5462050065398216,0.21028520539402962
-0.31704898923635483,0.29522180557250977
-0.3390669822692871,-0.13761520385742188
-0.3329753875732422,0.5577325820922852
-0.777888298034668,0.6429672241210938
-0.8699536323547363,1.1573076248168945
-0.4014134034514427,1.0949969291687012
-0.43441060930490494,0.7161974906921387
-0.5345702171325684,0.7491468638181686
0.16273260116577148,0.20676849409937859
-0.19267799332737923,0.6644011288881302
-0.27780529111623764,1.0626792907714844
0.10994669981300831,0.7747889310121536
-0.23909810930490494,0.7065296173095703
-0.1230716984719038,1.0751128196716309
-0.46453479677438736,0.4287124052643776
-0.35620931535959244,0.0335574010387063
-0.06390810012817383,0.44257640838623047
-0.5935072898864746,0.6078242883086205
-0.36515001207590103,0.02728699939325452
0.4204392060637474,-0.33870939165353775
-0.15523429960012436,-0.21265750750899315
-0.3097533993422985,0.06794929970055819
0.4822969064116478,-0.3885031118988991
-0.2655982971191406,-0.4130721092224121
-0.08621219545602798,-0.05736350081861019
0.7485628128051758,-0.2699018083512783
-0.07140640169382095,-0.251996498554945
0.15772579237818718,-0.7236599922180176
0.40125850588083267,-0.5712389945983887
0.3196597099304199,-0.5793929100036621
0.07078649941831827,-0.24011140689253807
-0.13390780426561832,-0.66375732421875
0.17111299559473991,-0.5852102860808372
-0.0908971019089222,-0.28182270005345345
-0.7333278656005859,-0.7087110728025436
-0.3857731819152832,-0.20602939650416374
-0.162351094186306,0.3313184157013893
-0.42151208966970444,-0.05072359926998615
-0.33524040132761,0.12274979613721371
0.23927690461277962,-0.001287500053877011
-0.3579258918762207,0.0833749957382679
0.017225700430572033,0.508260689675808
0.4859327897429466,0.0262617995031178
0.08389949798583984,0.687110424041748
0.3692984953522682,0.26428699493408203
0.505518913269043,-0.4074573889374733
0.22754669189453125,-0.02051590010523796
0.32035108655691147,0.8886575698852539
0.16363859176635742,-0.03856420051306486
0.4765867814421654,-0.12389419600367546
0.5123138055205345,-0.641632080078125
0.00966790015809238,-0.5413413047790527
0.1994490996003151,-0.7769227027893066
0.22270679473876953,-0.33550258725881577
0.05375150125473738,-0.38155321031808853
0.0815392006188631,-0.5977272987365723
0.5320191010832787,-1.1020541191101074
0.31555891036987305,-1.4941096305847168
0.5459785088896751,-1.331639289855957
0.6692171096801758,-0.4023433104157448
0.23578409105539322,-0.5545734986662865
0.9099960327148438,-1.0136008262634277
0.44798851013183594,-1.0471463203430176
0.09280440397560596,-1.0505318641662598
0.5956887826323509,-1.0633348673582077
0.5765914916992188,-1.0687708854675293
0.2686142921447754,-0.03380780108273029
0.15933509916067123,0.00889300019480288
0.5967617034912109,-0.0900030042976141
0.29571060091257095,-0.3665924072265625
0.2617477998137474,-0.1463055983185768
0.08109809830784798,0.4399299994111061
0.1411915011703968,0.15432829968631268
0.04051920026540756,0.8277297019958496
-0.5050778016448021,1.2288928031921387
-0.3759146109223366,0.7685542106628418
0.014924999559298158,0.9266853332519531
-0.5872606858611107,1.2656807899475098
-0.2534746937453747,0.624084509909153
0.2024530991911888,1.3001441955566406
0.18481019884347916,0.8853673934936523
-0.43790340423583984,1.3482093811035156
-0.6210089102387428,1.0802149772644043
0.04651550203561783,0.7022262364625931
-0.00596049998421222,0.9019374847412109
-0.3302574157714844,1.0255098342895508
-0.18589500337839127,0.3945707902312279
0.6795763969421387,0.3904581069946289
0.6232022866606712,0.1824617013335228
0.36950111389160156,0.30208829790353775
0.7433772087097168,0.6411076337099075
0.8761286735534668,-0.12263059616088867
1.1360765248537064,0.06260870024561882
0.5494236946105957,-0.3271818161010742
-0.1178979966789484,-0.30586719512939453
0.7846354693174362,-0.44782161712646484
0.2778171934187412,-0.036478000693023205
-0.2296924963593483,-0.22124050185084343
0.2383112907409668,-0.5379796028137207
-0.05266670137643814,-0.9838820248842239
-0.3458857908844948,-0.6632447242736816
-0.5446792021393776,-0.5675673112273216
-0.8435369282960892,-0.6000041961669922
-0.5333065986633301,0.15442370437085629
-0.6891251355409622,-0.33475160598754883
-0.9923934936523438,-0.7409573346376419
-0.3600478172302246,-0.7729411125183105
-0.6557583808898926,-0.36242008209228516
-1.0588526725769043,-0.19205810502171516
-0.35256151109933853,0.017142300494015217
-0.7114530354738235,-0.10429619811475277
-0.7354497909545898,0.16994480043649673
-0.7152915000915527,-0.1517414953559637
-0.6713628768920898,-0.12298819608986378
-0.07045269943773746,-0.25019649416208267
-0.3179788962006569,0.394594706594944
-0.36486390978097916,0.23660659790039062
0.5075335875153542,-0.19981859251856804
0.12712479569017887,-0.26954410597682
0.12308360077440739,-0.8362770080566406
0.4449605941772461,-0.7277607917785645
0.39151910692453384,-1.1254549026489258
0.2748131938278675,-1.1539220809936523
0.3855108842253685,-0.956571102142334
0.4209994897246361,-1.6617894172668457
0.3985166922211647,-1.67618989944458
0.7119535654783249,-1.4253973960876465
0.5139828100800514,-1.5120506286621094
1.1989951133728027,-1.3934850692749023
0.6259679794311523,-1.1853814125061035
0.5646824836730957,-1.6508817672729492
0.8902311325073242,-0.775146484375
0.4308462142944336,-1.061391830444336
0.2761244960129261,-0.7108926773071289
0.500953197479248,0.41146278381347656
-0.4208683967590332,-0.4029988870024681
-0.15447139739990234,-0.3064393997192383
0.11554960161447525,-0.05575419869273901
-0.8039355278015137,0.06587509997189045
-0.5271672829985619,0.6060243025422096
-0.08062119595706463,0.8358120918273926
-0.3695487976074219,0.4058837890625
-0.11421440169215202,0.8011102676391602
0.25206800550222397,0.41884180158376694
-0.20828250795602798,0.8350610733032227
0.4152536019682884,1.641082763671875
0.4061580076813698,0.8952617645263672
0.4168868064880371,0.4914522171020508
0.6535769253969193,0.7779359817504883
0.2519010938704014,0.30100349336862564
0.19356010481715202,0.42617321014404297
0.5542159080505371,0.5852580070495605
-0.38630958646535873,0.694739818572998
-0.13005729764699936,0.7371901720762253
0.12216569855809212,-0.04857779946178198
-0.79818956553936,0.11589529924094677
0.013220299733802676,0.3800510987639427
-0.03453490091487765,0.6755709648132324
-0.5035758018493652,0.34079551696777344
0.1775979995727539,0.47320131212472916
0.5371212959289551,0.07563829887658358
0.45267339795827866,-0.20847320556640625
0.21593570709228516,0.17110109329223633
0.16263719648122787,-0.011587099870666862
0.5838989838957787,-0.18875600770115852
0.3234982118010521,0.05887750070542097
-0.8406639099121094,-0.15428069978952408
-0.09554619900882244,-0.6438971310853958
-0.20583869889378548,-0.46788450330495834
-0.8487225323915482,-0.2873421087861061
-0.7556796073913574,0.0324249011464417
-0.5151509866118431,-0.005078300018794835
-0.5677580833435059,0.011479899985715747
-0.6825686246156693,0.18352270126342773
-0.38950439542531967,0.11574029922485352
-0.5261659994721413,0.8591294288635254
-0.31310319900512695,0.8248329162597656
-0.28653139248490334,0.7372499257326126
-0.25840999558568,0.7105469703674316
-0.3959178924560547,0.9233952313661575
-0.2874493971467018,0.6904006004333496
-0.33813711255788803,0.9435892105102539
-0.9438157081604004,1.1697173118591309
-0.6607651710510254,0.47974590212106705
-0.45566558837890625,0.5355000123381615
-0.7130026817321777,0.2533436007797718
-0.7323145866394043,-0.6984353065490723
-0.25403499603271484,-0.11500120162963867
-0.037014500703662634,0.05072359926998615
-0.6943464279174805,-0.5942821875214577
-0.4154204949736595,-0.3060341067612171
0.20511150360107422,-0.572669506072998
-0.043201399967074394,-0.6197810173034668
-0.3744601830840111,-0.49942731857299805
0.6816983222961426,-0.8057951927185059
0.5210756883025169,-0.8952497690916061
0.47953128814697266,0.10970829986035824
0.4307866096496582,-0.9335876256227493
0.39592981338500977,-0.2200007066130638
0.5288124084472656,-0.19555089995265007
0.36622289568185806,-0.4025102034211159
0.15809539705514908,-0.28055910021066666
0.10347370058298111,0.3487706184387207
0.19081829115748405,-0.079917898401618
0.47831539064645767,0.21715160459280014
0.17576219514012337,0.38247108459472656
0.07989410310983658,-0.06599429994821548
0.3985166922211647,0.1992226019501686
-0.01062149996869266,0.36606788635253906
-0.16577240079641342,0.8574724197387695
0.14195440337061882,0.7234097272157669
-0.02526039956137538,0.18345119431614876
-0.3114462085068226,0.2846360020339489
-0.2343416027724743,0.6199955940246582
-0.16243459656834602,0.3439069166779518
-0.20699499174952507,1.3533234596252441
0.2951622009277344,0.6291508674621582
0.355684794485569,0.6981015205383301
0.1459121983498335,0.27436019852757454
0.1479864027351141,0.27021169662475586
0.4207015037536621,0.05928279832005501
0.21210910752415657,0.3226279839873314
-0.10331870056688786,0.4504084959626198
0.7158874720335007,-0.16090869903564453
0.9048342704772949,-0.6511449813842773
0.6109476089477539,-0.48949718475341797
0.9179353713989258,-0.23900270462036133
0.4918814077973366,-0.734865665435791
0.9372591972351074,-0.8677005767822266
0.7992386817932129,-0.8441091328859329
0.09659529663622379,-0.6786345690488815
0.593709908425808,-0.7993698120117188
0.33435821533203125,-0.3026128001511097
-0.3139377012848854,-0.5917071923613548
-0.250244103372097,0.015330299502238631
-0.0589727982878685,-0.9899616241455078
-0.10442730039358139,-0.7510781288146973
-0.2558588981628418,-0.3626108169555664
-0.43512579053640366,-0.5313396081328392
-0.18720630556344986,0.1623987965285778
-0.9305000305175781,0.882720872759819
-0.7323622703552246,0.47838691622018814
-0.2407550998032093,0.3399372100830078
-0.585329495370388,0.41730400174856186
-0.9883285313844681,0.7245898246765137
-0.5018829926848412,0.8622407913208008
-0.25807619094848633,0.5221724882721901
-0.4323720932006836,1.0300040245056152
-0.7110714912414551,1.072096824645996
-0.7074236869812012,0.9186028689146042
-0.0489711994305253,0.6084560975432396
-0.10324720293283463,0.38777589797973633
-0.7045269012451172,0.7363200187683105
-0.3980756178498268,0.7884860038757324
0.09374620392918587,-0.4485129937529564
-0.33996108919382095,0.6187796965241432
-1.0151147842407227,0.44150348752737045
-0.44417381286621094,0.164186991751194
0.025391599629074335,0.40302280336618423
-0.6259799003601074,-0.5299806967377663
-0.7013440132141113,-0.1955151930451393
0.023317299783229828,-0.4784822091460228
-0.012528899824246764,-0.4774332046508789
-0.4323006048798561,-0.0032543999259360135
-0.21598339080810547,-0.18301010131835938
0.14671090058982372,-0.4807114973664284
0.3652096167206764,0.1311182975769043
-0.21457670256495476,-0.47434568405151367
-0.15000100247561932,-0.14821290038526058
0.2965093031525612,-0.3200531005859375
-0.19428730010986328,-0.33360719680786133
-0.7217168807983398,-0.040972200222313404
-0.6083250045776367,-0.5707145109772682
-0.21097660064697266,-0.767660066485405
-0.11069769971072674,-0.27661319822072983
-0.8533120155334473,0.2632259950041771
-0.24528499692678452,-0.9020209312438965
0.7196307182312012,-0.6784200668334961
-0.4027247056365013,-0.35364631563425064
-0.2719282917678356,-0.22879840806126595
0.3808021917939186,-0.3856778144836426
0.4427194967865944,0.16949180513620377
-0.025880299508571625,0.7489799708127975
0.027191599365323782,0.8493185043334961
0.3944516181945801,0.6227492913603783
0.6129980087280273,0.9513139724731445
-0.21501779556274414,0.8097410202026367
-0.17184019088745117,0.9294509887695312
0.31899210065603256,0.7982850074768066
-0.12211799621582031,0.7005214691162109
-0.7003902643918991,1.047837734222412
0.12880560010671616,0.5239129066467285
-0.18090009689331055,0.40149688720703125
-0.19849540665745735,0.16949180513620377
0.03985169809311628,-0.10639430023729801
0.18013719469308853,-0.5506991967558861
0.6066203117370605,-0.271224994212389
0.10489230044186115,-0.006186999962665141
0.5766868963837624,-0.5034685134887695
0.22792819887399673,-0.17564300447702408
0.36737918853759766,-0.6400824338197708
0.7704854011535645,-0.9163737297058105
0.616908110678196,-0.26557449251413345
0.669562816619873,-0.5383967980742455
0.5291461944580078,-0.4045606032013893
0.6619452685117722,-0.5204439163208008
0.3907918930053711,-0.08344650268554688
0.3680228814482689,-0.26491880416870117
0.6996273994445801,-0.08128879591822624
0.32417770475149155,0.140571603551507
1.0334373265504837,0.055599198676645756
0.5143046006560326,-0.11883970350027084
-0.10257960297167301,0.4769444093108177
0.11844639666378498,0.2692580036818981
-0.013947499683126807,0.06816389970481396
-0.04348750226199627,0.12843609787523746
-0.45669078826904297,0.4902243986725807
-0.2529620938003063,-0.5307317152619362
-0.03840920049697161,-0.04945990163832903
0.1283407025039196,-0.4436134919524193
-0.3665446862578392,-0.48111680895090103
-0.1977563090622425,0.10803939774632454
0.06102319806814194,-0.41675571352243423
-0.21487470716238022,-0.501096211373806
-0.13263230212032795,-0.012528899824246764
-0.3340483084321022,-0.3148794174194336
-0.3828883171081543,0.014579299604520202
0.22730829194188118,-0.19190309569239616
-0.06719829980283976,-0.7600904256105423
0.11259320192039013,0.0667810020968318
0.6143451109528542,-0.9330630302429199
-0.37953849881887436,-0.6390929222106934
0.21386150270700455,-0.7822751998901367
0.13254879973828793,-0.22950170561671257
-0.15208720229566097,-0.07593629881739616
-0.2786993980407715,-0.26803020387887955
-0.05095010157674551,-0.9845852851867676
0.048053301870822906,-1.0313869267702103
-0.19570590928196907,-0.3540515899658203
-0.606083907186985,-0.33425088971853256
-0.07686609867960215,-0.36957260221242905
0.04606250207871199,-0.4208207130432129
