Horizontal_vibration_signals,Vertical_vibration_signals
-0.2398849092423916,0.596308708190918
0.2383112907409668,0.13482569716870785
-0.17162559553980827,0.17937419936060905
-0.017392600420862436,0.34205909818410873
-0.22128820419311523,-0.0750660989433527
-0.6795883178710938,0.5631924048066139
-0.4450798034667969,0.2977132983505726
-0.4698752984404564,-0.1965045928955078
-0.4204868897795677,0.030064599122852087
-0.8177638053894043,-0.13103489764034748
-0.8295893669128418,-0.54428581148386
0.0913024041801691,-0.14455320313572884
-0.17085079103708267,-0.734400674700737
0.05043750163167715,-0.863194465637207
0.13134480454027653,-0.9435772895812988
0.03688340075314045,-0.6374239921569824
0.5452990904450417,-0.6357789039611816
0.10254380293190479,-0.2496003918349743
0.23121830075979233,0.0014544000441674143
0.39746761322021484,0.1511215977370739
0.5419731140136719,-0.0016212000628001988
-0.06474259775131941,0.37624839693307877
0.16105180606245995,0.6986259669065475
0.2307773008942604,0.6211280822753906
-0.05971190053969622,1.0621190071105957
0.16555789858102798,0.5598545074462891
0.22968050092458725,0.4249453917145729
0.01753570046275854,0.2825498953461647
-0.1053094957023859,0.6949067115783691
-0.12031789869070053,0.31419988721609116
0.08385179564356804,0.18540620803833008
-0.2307295985519886,0.09244680404663086
-0.7604598999023438,0.42067769914865494
-0.5203961953520775,-0.20879510790109634
-0.9885191917419434,0.20234579220414162
-0.7180572301149368,-0.17919540405273438
-0.6588459014892578,-0.09568929672241211
-0.4093765839934349,-0.6181478872895241
-0.35223960876464844,-0.6973028182983398
-0.2270340919494629,-0.720214769244194
0.0644803000614047,-0.6962299346923828
0.36211010068655014,-0.531458891928196
0.5342483893036842,-0.3815888985991478
0.6760358810424805,-0.8182644844055176
0.7964611053466797,-0.7415174692869186
0.8095741271972656,-0.6144880875945091
0.8390426635742188,-0.5468248948454857
0.5150676146149635,0.08919239975512028
1.047074794769287,-0.5479812994599342
0.9200810641050339,-0.20854469388723373
0.23519989103078842,-0.19720790907740593
-0.340115986764431,-0.08429289795458317
0.2444029040634632,-0.6026506051421165
-0.3088832087814808,0.1466870028525591
-0.48851970583200455,0.011229499941691756
-0.4710197076201439,-0.09915829636156559
-0.06629229988902807,-0.5556226149201393
-0.24114850908517838,0.20874740555882454
-0.1492858026176691,-0.3379106894135475
0.10691880248486996,0.09424690157175064
-0.07847550325095654,0.12915129773318768
0.02450939966365695,-0.10786060243844986
0.35697221755981445,-0.23322109133005142
-0.5171417817473412,-0.2151012048125267
-0.5122065916657448,0.14425519853830338
-0.14238360337913036,0.426483191549778
-0.4941583052277565,0.2027392014861107
0.1614212989807129,-0.19087789580225945
0.3327726945281029,0.06214379798620939
0.4907846078276634,-0.6307482719421387
0.1460433006286621,0.20803209394216537
0.5079745873808861,0.3571629896759987
0.625920295715332,0.7462143898010254
0.36814209073781967,0.41261911392211914
0.2131819911301136,-0.03653760068118572
0.49328800290822983,0.09055140428245068
0.5131005868315697,0.7741928100585938
0.0702858017757535,0.9464622288942337
0.09728670120239258,1.085066795349121
-0.016367400530725718,0.986635684967041
0.06068939808756113,0.4591226950287819
-0.47475099563598633,0.47587160021066666
-0.46197179704904556,0.7453799247741699
-0.4965782165527344,0.8329272270202637
-0.47272440046072006,0.5374431982636452
-0.4900575056672096,0.3568292036652565
-0.24449830874800682,-0.11460780166089535
-0.7885456085205078,0.5576730147004128
-0.2979874983429909,0.12221340090036392
-0.2999066933989525,0.3693104162812233
-0.19000770524144173,0.35204891115427017
-0.3264904022216797,0.2936959080398083
-0.20325180143117905,-0.7095575332641602
0.4647254943847656,-0.2615690045058727
0.43669939041137695,-0.2986549958586693
0.3177523985505104,-0.47986511141061783
0.6757140159606934,-0.5131363868713379
0.2822994999587536,-0.47571659088134766
0.19115209579467773,-0.3427029028534889
0.06892680190503597,-0.46651359647512436
-0.14854669570922852,0.13917679898440838
-0.03808740060776472,-0.5151509866118431
-0.4223227873444557,-0.3051757998764515
-0.09484290145337582,-0.2808094024658203
-0.3510593995451927,-0.2851844020187855
-0.1378178969025612,0.20366910845041275
-0.06580349989235401,-0.02579689957201481
-0.2598286047577858,-0.18703939393162727
0.22134780883789062,-0.5840897932648659
-0.4550933837890625,-1.2001513689756393
-1.579439640045166,-0.4564642906188965
-1.0078191757202148,-0.2672315016388893
-0.8090376853942871,-0.4372239112854004
-1.323103904724121,-0.06728169973939657
-0.6754040718078613,-0.7747054100036621
-0.37469860166311264,-1.008903980255127
0.06722209975123405,-0.5470037087798119
0.1974939927458763,-0.6246089935302734
-0.5658506974577904,-0.04265309777110815
0.2509712986648083,-0.162351094186306
0.5253196135163307,-0.6647109985351562
-0.42903419584035873,-0.3916740044951439
0.27544500306248665,-0.4686117172241211
0.2026795968413353,0.22275449708104134
0.1067162025719881,0.3625154122710228
0.47810081392526627,0.21227600052952766
0.13529060408473015,0.3224014863371849
0.6982207298278809,0.2226709946990013
0.601339302957058,0.3326892852783203
0.12675520032644272,1.0033726692199707
-0.0280260993167758,1.2081384658813477
-0.2581834979355335,1.109004020690918
-0.4057646170258522,0.46434398740530014
-0.5336999893188477,0.28510089963674545
-0.5356431007385254,0.4315495118498802
-0.35120248794555664,0.27053359895944595
-0.2846360020339489,0.9158133715391159
-0.4837990179657936,0.17838479951024055
-0.36712881177663803,-0.24620290845632553
-0.1699805073440075,-0.4596709832549095
-0.11498929932713509,0.03354550106450915
-0.06411079782992601,-0.04408359993249178
0.10983940213918686,0.12642149813473225
0.41661258786916733,-0.5605816841125488
0.10538100264966488,-0.3415584936738014
-0.00028610000299522653,-0.0031709999893791974
-0.0699638994410634,0.3330111876130104
0.5025506019592285,0.9809135645627975
0.6130576133728027,0.8405209332704544
0.5253076925873756,0.3831148147583008
0.8727312088012695,0.1251459028571844
1.1359692364931107,0.5348325148224831
0.8339405059814453,0.7905126363039017
0.7992863655090332,1.6292572021484375
0.42645931243896484,0.8119702339172363
0.14907119795680046,0.7583141326904297
0.1676321029663086,0.2910017967224121
-0.262224692851305,1.1074542999267578
-0.43178800493478775,1.1216282844543457
-0.2467155084013939,1.4372706413269043
-0.17334220930933952,0.5131005868315697
-0.04898310173302889,0.43292049318552017
0.25380849838256836,0.2206444926559925
-0.44324401766061783,0.3604412078857422
-0.2962828055024147,0.9029507637023926
-0.044608102180063725,0.23796560242772102
-0.5579352006316185,0.09526009671390057
-0.21300319582223892,-1.1877059936523438
-0.4561663046479225,-1.018202304840088
-0.6432533264160156,-1.0940313339233398
-0.2779722027480602,-0.12848380021750927
-0.6192446127533913,-0.689542293548584
0.0754236988723278,-0.8464694023132324
0.15702249482274055,-1.3236403465270996
0.1917601004242897,-1.303696632385254
0.8237720280885696,-1.3116002082824707
0.44662948697805405,-1.0610461235046387
0.38253068923950195,-0.5931257829070091
0.3962397947907448,-0.5864858999848366
0.6029009819030762,-0.8740066736936569
0.39342641830444336,-0.4864811897277832
0.5943059921264648,-0.3278135880827904
0.1404761988669634,-0.910031795501709
-0.11879210360348225,-0.04209280014038086
-0.6988763809204102,-0.019478800240904093
-0.6049991026520729,0.4091024026274681
-0.7320880889892578,0.7571340352296829
-1.0524868965148926,1.012730598449707
-0.7938861846923828,0.23578409105539322
-0.47495368868112564,0.7824420928955078
-0.694119930267334,-0.5030274018645287
-0.87738037109375,0.3092050924897194
-0.5493998900055885,0.31303171068429947
0.23843050003051758,0.28259750455617905
0.08178950287401676,-0.28743740171194077
0.18880369141697884,-0.3377437964081764
0.9272099286317825,-0.3832579031586647
1.3061046600341797,-0.7233142852783203
0.7902622222900391,-0.08083580061793327
0.59707161039114,-0.17474889755249023
0.8823276311159134,-0.46300891786813736
0.5424141883850098,-0.3327370062470436
0.09757280349731445,-0.7226706296205521
-0.5249261856079102,-0.5272388085722923
-0.17447469756007195,0.6633639335632324
-0.006782999844290316,-0.3573774918913841
-0.665748119354248,-0.3282785043120384
-0.15935899689793587,0.034236900974065065
0.5474090948700905,0.04138949792832136
-0.14805790036916733,0.08981229737401009
-0.2293110080063343,0.6564140319824219
0.24547580629587173,0.3687620162963867
0.31164880841970444,0.8735895156860352
0.08261200040578842,-0.09425880387425423
-0.5930184945464134,-0.4522562026977539
0.4314541816711426,0.0370860006660223
-0.3262757882475853,0.008308900287374854
-1.1996150016784668,0.10359290055930614
-0.36083459854125977,-0.21337270736694336
-0.35979751497507095,0.16165969893336296
-0.5330204963684082,-0.2909063920378685
-0.28557779267430305,0.07396940141916275
-0.3175019845366478,-0.2472401037812233
0.0489949993789196,0.37186149507761
-0.662386417388916,0.2838015928864479
-0.2926469035446644,0.610041618347168
0.24768110364675522,0.7403255254030228
-0.044691599905490875,1.0154008865356445
0.43680671602487564,-0.05657670088112354
0.7959246635437012,0.48464540392160416
0.6124496087431908,-0.015413799555972219
0.04143709782510996,-0.19570590928196907
0.37484169006347656,-0.37853721529245377
0.12199879623949528,0.22864339873194695
0.13394360430538654,0.1965045928955078
-0.4773736000061035,-0.018346300348639488
-0.5181669816374779,-0.4753708839416504
-0.30210020020604134,-0.6974697113037109
-0.41565898805856705,-0.4535317048430443
-0.6830692291259766,-0.5075215920805931
-0.4788755998015404,0.06293059792369604
-0.13302559964358807,-0.006139299948699772
-0.1060367003083229,0.11585949920117855
-0.2722739987075329,-0.18980499356985092
-0.14309880323708057,0.473022498190403
0.4346967115998268,0.5152225121855736
0.021982199978083372,0.5365252122282982
-0.013720999704673886,1.3044476509094238
0.17570260912179947,0.6500124931335449
0.14722350053489208,0.7109642028808594
-0.27513500303030014,1.6256451606750488
-0.052368598990142345,1.129317283630371
0.16999239102005959,1.3031363487243652
0.3843903914093971,1.266801357269287
-0.01856090035289526,0.018382100388407707
0.06943940185010433,0.30688049271702766
0.19750600680708885,0.48218969255685806
-0.019693400245159864,0.7217050343751907
-0.26798250153660774,0.6520271301269531
0.06881949957460165,0.33882860094308853
0.20716190338134766,-0.3415941819548607
-0.057995300740003586,-0.254750307649374
-0.05328659899532795,-0.695502832531929
-0.11969800107181072,0.433194600045681
0.034999800845980644,0.3763436898589134
-0.3554106131196022,0.09353159926831722
-0.009417500114068389,0.3730177879333496
0.039434400387108326,-0.21859409287571907
0.022339799907058477,-0.44306520372629166
0.16661880537867546,0.11104349978268147
0.24873020127415657,-0.06185770034790039
0.3884435072541237,-0.18765930086374283
0.3978610038757324,0.4123568907380104
0.21229980513453484,-0.2001165971159935
0.7772088050842285,-0.3667711839079857
0.3924250975251198,-0.118672801181674
0.20631549879908562,-0.27446750551462173
0.3728628158569336,-0.5500673875212669
-0.17277000471949577,0.004148499865550548
0.3342748060822487,-0.19887689501047134
-0.4815220832824707,0.21618599072098732
-0.2921939082443714,-0.06223919801414013
0.22884609177708626,-0.21399259567260742
-0.5742907896637917,0.134086599573493
-0.5394696816802025,0.0126242998521775
-0.15214679762721062,-0.2431035041809082
-0.8262515068054199,-0.008535400265827775
-0.38520101457834244,0.33425088971853256
-0.5827546119689941,0.25525089353322983
-0.3126860037446022,0.052297101356089115
-0.3214358910918236,-0.11838669888675213
-0.36852359771728516,0.3526926040649414
-0.25241369381546974,-0.32210350036621094
0.21156070753932,-0.217974204570055
0.0032662999001331627,-0.0979899987578392
-0.12027029879391193,-0.38597580045461655
0.5972504988312721,-0.8203864097595215
-0.0020623000455088913,-0.426483191549778
0.6484031677246094,-1.0790585726499557
0.5729794874787331,-0.8247733116149902
0.3244161978363991,-1.1885880678892136
0.24178029969334602,-1.052713394165039
0.37757158279418945,-1.5012025833129883
0.13582710176706314,-1.111912727355957
-0.11254549957811832,-0.5985260009765625
0.0004053000157000497,-0.7070302963256836
0.4263877868652344,-0.6025433912873268
-0.009858600096777081,-0.8336185663938522
0.08907319977879524,-0.6072163954377174
0.37010911852121353,-0.3877400979399681
0.28548240661621094,-0.4395126923918724
-0.31054019927978516,-0.8861541748046875
-0.5734562873840332,-0.2167820930480957
-0.06426570005714893,-0.4434823989868164
-0.7481337338685989,-0.10654930025339127
-1.0142803192138672,0.15063289552927017
-0.7597445696592331,0.475466288626194
-0.2880691923201084,0.3566741943359375
-0.473940409719944,-0.14779569581151009
-0.5393027886748314,0.27991529554128647
-0.12844800017774105,0.7897496223449707
-0.19620660692453384,1.1240602284669876
-0.17980340868234634,1.0656117647886276
-0.011718299938365817,0.6312966346740723
-0.14550689607858658,0.6328464299440384
0.36003589630126953,0.6738544255495071
0.7367849349975586,0.1021265983581543
0.706171989440918,1.1101961135864258
0.9555100649595261,0.9515643119812012
0.9179831296205521,-0.14609100297093391
1.0742545127868652,0.17137529328465462
0.762474536895752,0.4085421934723854
0.4311085119843483,-0.08761879988014698
0.4456162080168724,0.5945802107453346
0.35561319440603256,0.41660070419311523
-0.3754138946533203,0.20880699157714844
-0.05215410143136978,-0.11411909945309162
-0.2025723084807396,0.250244103372097
-0.30748840421438217,0.8287311345338821
-0.022137199994176626,0.4006623849272728
-0.5697726830840111,0.1490950956940651
-0.16802549362182617,-0.08240940049290657
0.1864195056259632,0.03267529886215925
-0.7355093955993652,0.2643465995788574
-0.5465627089142799,0.5818963050842285
0.193858090788126,0.5880951881408691
-0.3827213868498802,0.4550575837492943
0.04789830185472965,-0.6138921156525612
0.34832950681447983,-0.37196870893239975
0.41997428983449936,-0.41702989488840103
0.2982020005583763,0.13585089705884457
0.0416040001437068,0.6186008080840111
0.4452348127961159,0.41886571794748306
0.5167127028107643,0.27810340747237206
0.43212179094552994,0.1891493983566761
0.40625330060720444,0.5023599043488503
-0.11353489942848682,1.3857483863830566
0.2179265022277832,1.024150773882866
0.13245340436697006,0.9300470352172852
-0.4585862159729004,1.207423210144043
-0.36737918853759766,0.8251429349184036
-0.22122859954833984,1.045370101928711
-0.029897699132561684,0.6734014302492142
-0.34726858139038086,1.0300756245851517
-0.19545560702681541,0.002133800007868558
0.03125669900327921,-0.016915800515562296
0.31195880845189095,-0.6112099066376686
-0.14702079817652702,-0.5137085914611816
-0.15398260205984116,-0.35784240812063217
-0.21082159131765366,-0.2992391958832741
-0.1265763957053423,-0.871574878692627
0.05567070096731186,-0.783848837018013
-0.3431082144379616,-0.8397459983825684
0.34581419080495834,-0.7297396659851074
0.6627439707517624,-0.5405784025788307
0.24225709959864616,-0.7389307022094727
0.9795547276735306,-0.7841348648071289
0.8427382260560989,-0.341188907623291
0.5856752023100853,-0.33005479723215103
0.6410955637693405,-0.7020831108093262
0.21650789305567741,0.02776379929855466
0.5745410919189453,-0.12838839553296566
0.2636075019836426,0.1651168055832386
-0.048828101716935635,-0.08718970231711864
0.4254341125488281,0.010490400018170476
0.20235780626535416,-0.007557899807579815
0.026678999420255423,0.11265279725193977
-0.2530097961425781,0.18385650590062141
-0.4751443862915039,0.32237768173217773
-0.533902607858181,0.15888210386037827
-0.32722949981689453,-0.33229589462280273
