Horizontal_vibration_signals,Vertical_vibration_signals
-0.5452274903655052,0.8699417114257812
-0.33828020095825195,0.5192995071411133
0.032627598848193884,0.4838347062468529
0.7105947285890579,0.2759695053100586
-0.159072894603014,0.32967329025268555
0.36478038877248764,0.4510759934782982
0.9156703948974609,-0.4888654127717018
0.2447962947189808,-0.5781888961791992
-0.04191400017589331,0.3227115049958229
0.18683670088648796,-0.8232235908508301
-0.17070770263671875,-0.4778027907013893
-0.30264850705862045,-0.34465789794921875
-0.2092481032013893,-0.8115410804748535
0.11097189970314503,-0.3602265939116478
-0.5918383970856667,-0.7846950739622116
0.22475719451904297,-0.21507740020751953
-0.41919950395822525,-0.36957260221242905
-0.2167343907058239,-0.8214592933654785
0.394439697265625,-1.2157558649778366
-0.9956002235412598,-0.017881400417536497
-1.4434456825256348,-0.08803609758615494
0.7433891296386719,0.8443117141723633
0.17354490235447884,0.10210280306637287
-0.8818268775939941,0.07016660179942846
-0.27877090498805046,-0.704491063952446
0.780475065112114,-0.9340404719114304
0.2295256033539772,-0.4663943871855736
0.1777172088623047,-0.06282330024987459
-0.43033361434936523,-0.2517700009047985
1.0566235333681107,-0.28488639742136
0.4360676184296608,-1.4397144317626953
-0.866389274597168,-1.4316678047180176
-0.6806253641843796,-0.22197959944605827
0.1648426055908203,-0.9891629219055176
-0.3654121980071068,-0.2837181091308594
-1.5306353569030762,-0.537574291229248
-0.6781101226806641,0.03811120055615902
0.335693396627903,-1.0891199111938477
-0.46579841524362564,0.012469299836084247
-0.04981759935617447,0.3048896975815296
1.2143850326538086,0.4219650849699974
0.7802010327577591,-1.0388612747192383
0.9796618670225143,-0.6600260734558105
0.657498836517334,0.20979639142751694
0.5647062882781029,0.603938102722168
0.26313070207834244,-0.2044082060456276
0.47794580459594727,0.7583498954772949
0.19053220748901367,0.020408600103110075
0.16831159591674805,-0.3231645002961159
0.7709264755249023,-0.5630135908722878
0.7401347160339355,0.16126630827784538
0.18730159848928452,1.1678457260131836
0.5670547112822533,-0.5061030015349388
0.8329629898071289,-0.799560472369194
-0.12356040067970753,-0.3644585981965065
-0.22128820419311523,-0.8289098739624023
0.01629590056836605,-0.6382942199707031
-0.25409460067749023,-0.0021100000594742596
-0.9806395322084427,0.03414150094613433
-0.22124050185084343,-0.4021764174103737
0.28901100158691406,-1.0942935943603516
0.13823510147631168,0.2319812960922718
-0.3426909074187279,0.3087162971496582
1.1978864669799805,0.33583641052246094
0.6613612174987793,0.005018700030632317
0.2695560082793236,0.06303790025413036
0.5491853132843971,-0.011849399888888001
0.45207738876342773,-0.17461780458688736
0.061118598096072674,-0.04200940020382404
-0.04949570167809725,0.41530128568410873
-0.21424289792776108,0.5631208047270775
0.07771249860525131,0.37750009447336197
-0.27168989181518555,0.0941753014922142
-0.3982663154602051,0.511479414999485
-0.2560139074921608,1.5349626541137695
-0.6425738334655762,1.12594373524189
-0.3037453070282936,0.6193279847502708
-0.725853368639946,1.0634183883666992
-0.5253196135163307,0.8114337921142578
-0.8965135365724564,0.8257269859313965
-0.3190397843718529,0.3938436880707741
-0.4678488150238991,0.6949424743652344
-0.342404805123806,0.5528092011809349
0.38485530763864517,-0.3614664077758789
0.005328700062818825,0.5240083113312721
0.2546072006225586,0.32957788556814194
0.24570230394601822,-0.05464550107717514
0.007688999758102,-0.1504063978791237
-0.3677248954772949,0.5961060896515846
-0.5848288908600807,0.05022290162742138
-0.3579496964812279,-0.5216360092163086
-0.3803372010588646,-0.10902879759669304
-0.8411765098571777,0.2786755934357643
-0.23556949570775032,-0.15676019713282585
-0.15026330016553402,-0.638878270983696
0.5772471055388451,-0.28994079679250717
0.2279639057815075,-0.3577708825469017
0.6486296653747559,-0.563812293112278
0.0969528965651989,-0.41207078844308853
0.661778524518013,-0.3194570913910866
0.2351522073149681,0.4625440016388893
-0.5821704864501953,0.23550989106297493
0.370478592813015,-0.032114998903125525
0.46483278274536133,0.5286455154418945
-0.5197883024811745,-0.520026683807373
-0.14969109557569027,0.9992480278015137
0.45164819806814194,0.6325125694274902
-0.17889739945530891,0.6204723939299583
0.37093158811330795,1.0419726371765137
0.48068761825561523,0.2547740936279297
0.16571279615163803,0.43011900037527084
0.23958679288625717,0.3168940916657448
-0.10780099779367447,-0.08528229780495167
-0.47969821840524673,0.13897419907152653
0.215375404804945,0.06420610006898642
-0.3072023019194603,-0.2264856919646263
-0.3882766142487526,0.04723070189356804
-0.17713310196995735,-0.2253890037536621
-0.21221639588475227,-0.05078319925814867
0.1379609014838934,0.45049190521240234
0.03569130087271333,-0.46161409467458725
0.3082871064543724,-0.27881860733032227
0.8749126642942429,-0.4537343978881836
0.37245750427246094,-0.47495368868112564
0.5614281073212624,0.32941099256277084
0.6738901138305664,0.49206018447875977
0.0505685992538929,0.5730986967682838
1.3119935989379883,0.37868019193410873
0.5599141120910645,-0.16580820083618164
-0.21486280485987663,0.21442169323563576
0.5298494920134544,0.6194829940795898
0.5381226912140846,1.1883019655942917
-0.6069182977080345,1.4578938484191895
-0.509643591940403,1.5570878982543945
-0.09558199904859066,0.3696560859680176
-0.5614757910370827,0.07246729917824268
-0.9755730628967285,-0.4922628030180931
-0.28407569974660873,0.24679899215698242
-0.6744027137756348,0.020480200182646513
-1.2315154075622559,0.7070540636777878
-0.6666302680969238,-0.15398260205984116
0.05592110101133585,-0.1260519027709961
-0.14441009610891342,0.08425709791481495
-0.45647621154785156,-0.32832618802785873
1.0128498077392578,-0.09375809691846371
0.3841995820403099,0.039005300495773554
-0.18937589600682259,-0.28513669967651367
0.6864190101623535,-0.0428318977355957
0.22203920409083366,-0.3655194863677025
-0.5417466163635254,0.5270957946777344
0.4805922880768776,0.3428459167480469
0.18323659896850586,-0.2722143940627575
0.19519329071044922,-0.24644140154123306
0.23796560242772102,-0.9266018867492676
0.30925270169973373,-0.119209298864007
0.7212162017822266,-0.24391410872340202
-0.2958058938384056,0.008583100279793143
-0.06034370046108961,0.26819709688425064
0.3273487091064453,-0.24901630356907845
-0.0237225997261703,-1.0731936246156693
-0.9352684020996094,-0.6091595068573952
-0.44825080782175064,-0.6273269653320312
-0.18650289624929428,-1.1004447937011719
-0.5016922950744629,-0.5314946174621582
-1.2639999389648438,-0.7755280286073685
-0.14866589568555355,-0.33614639192819595
-0.07836819626390934,-0.6039739027619362
-0.42761560529470444,-1.3013005256652832
-0.9032964706420898,0.12053250335156918
0.23576019331812859,-0.4338980093598366
-1.108384132385254,-1.037299633026123
-0.04171129781752825,-0.02356769982725382
-1.227569580078125,0.37101510912179947
-1.0604143142700195,0.7377386093139648
0.22268300876021385,-0.985419824719429
-0.5156397819519043,0.029575799126178026
-1.104128435254097,0.6705760955810547
0.40013790130615234,-0.03666880074888468
-0.0856637954711914,-1.001131534576416
-0.4058479890227318,1.6927361488342285
0.5150318145751953,-0.7756947726011276
0.17365219071507454,-0.05251170136034489
0.6289958953857422,-0.24558309465646744
0.04538299981504679,-0.18990039825439453
0.1898645982146263,0.12297630310058594
1.3423919677734375,-0.6454945355653763
0.09865759871900082,-0.11074540205299854
0.016438999446108937,-0.10788439773023129
1.1583209037780762,-1.0771632194519043
-0.3045082092285156,-0.04600290209054947
-0.22488830611109734,-0.3186821937561035
0.12055640108883381,-0.8563637733459473
-0.27555229142308235,-1.2408733367919922
-0.12754200026392937,-0.5383729934692383
-0.3821134939789772,-0.6523848325014114
-0.4792333021759987,-0.9384512901306152
0.026166399475187063,-0.7762551307678223
0.41517019271850586,-1.1453866958618164
-0.18802879378199577,-0.8901357650756836
0.40481090545654297,-0.48063989728689194
0.9801865369081497,-0.9916424751281738
0.7972478866577148,-0.3801703080534935
-0.03486870089545846,0.029671199154108763
0.33581260591745377,-0.39861198514699936
0.7292509078979492,-0.5967139825224876
-0.15929939225316048,0.3226519003510475
-0.45686960220336914,0.3348708152770996
-0.13778209686279297,1.0038375854492188
-0.11841059662401676,0.7241488248109818
-0.1512170024216175,0.6340981274843216
-0.5492091178894043,1.3511180877685547
0.050044101662933826,1.5767931938171387
0.2859354019165039,1.024007797241211
0.3392339125275612,1.1306524276733398
0.2725839987397194,1.78375244140625
0.14585260301828384,0.9587407112121582
1.1332511901855469,0.755310133099556
0.09762049652636051,0.8319736272096634
0.30285120010375977,0.5605101957917213
0.9181022644042969,0.23621320724487305
0.3815888985991478,-0.188827496021986
0.41791200637817383,-0.13061759993433952
0.7227897644042969,-0.5193113908171654
0.3453493118286133,-1.6555070877075195
0.5228519067168236,-0.6769300252199173
0.30164720490574837,0.23751260712742805
0.3784656897187233,-0.7555962353944778
0.5339502915740013,-0.8188247680664062
0.9071111679077148,-0.2682089991867542
0.3715873137116432,-0.3468155860900879
-0.10083910077810287,-0.5294680967926979
0.011932799825444818,-0.13133290223777294
0.8279920369386673,0.25780199095606804
0.4611372947692871,0.21073820069432259
-0.8070945739746094,-0.7948637008666992
0.589597187936306,-0.701141431927681
0.1725793071091175,0.7925630360841751
-0.5859971046447754,0.129509000107646
-0.08931159973144531,-0.01680850051343441
-0.24118419736623764,-0.3529905900359154
-0.59967041015625,0.17435550689697266
-0.04466770216822624,-1.1185287684202194
-0.6358624249696732,0.5623579025268555
-0.2203226089477539,1.3429045677185059
-0.19240379333496094,0.5280851945281029
-0.16531940549612045,0.21551849320530891
0.09984970092773438,-0.38077831268310547
-0.015914400573819876,0.009024100145325065
-0.4144192114472389,0.6153107061982155
-0.7336735725402832,0.7932782173156738
-0.030171899124979973,0.4918336868286133
-0.06814000196754932,0.23114679381251335
-0.6637930870056152,-0.46530958265066147
-0.5949496850371361,-0.6065965071320534
0.5257368087768555,-0.586545504629612
-0.39774179458618164,0.6598473340272903
-0.4169822111725807,0.03777740057557821
0.35053491592407227,-0.23691650480031967
0.5210638046264648,-1.5393733978271484
0.03314020112156868,-0.0732064014300704
-0.20618440583348274,-0.5349158868193626
0.9213805198669434,-0.39653781801462173
0.6208062171936035,-0.23528339341282845
0.14684200286865234,-0.3188490867614746
0.3379702940583229,-1.3550043106079102
0.8574485778808594,-1.4985442161560059
0.04044769797474146,-0.1099586021155119
-0.6123780831694603,-0.2404450997710228
0.06604189984500408,0.3299235925078392
0.21076200529932976,1.013803482055664
-0.5680323019623756,0.5351901054382324
0.17200710251927376,0.7301806658506393
0.2065896987915039,0.3117085061967373
0.7902383804321289,1.1835336685180664
-1.0440707206726074,1.8690824508666992
-0.07855890318751335,0.9548664093017578
1.0630487650632858,0.5519270896911621
-0.44461488723754883,0.4269837960600853
-0.7401704788208008,0.7366061210632324
0.22487640380859375,-0.13321639969944954
0.23484230041503906,0.27120109647512436
-0.357973612844944,-0.1288772001862526
0.32776590436697006,-0.6981015205383301
0.30698779970407486,-0.8592128753662109
0.0418900977820158,-1.016855165362358
0.45467618852853775,-0.47086481004953384
0.09526009671390057,0.0885962974280119
-0.08510350249707699,0.32989978790283203
0.6671308726072311,-1.1010528355836868
0.5819321051239967,-0.551462210714817
0.8461236953735352,-1.3701200485229492
0.0812769029289484,-0.36466121673583984
0.7156133651733398,-0.9423255920410156
1.0700345039367676,-0.8417248725891113
-0.05815030075609684,-1.002657413482666
0.2495885081589222,-1.4278888702392578
0.3034472092986107,-0.9627103805541992
0.16461610794067383,-0.6931185722351074
-0.763547420501709,-0.852513313293457
-0.11291500180959702,-0.5680561065673828
-0.1853943057358265,-0.7938265800476074
-0.5676031112670898,-0.5861281976103783
0.2887129969894886,-1.7655134201049805
-0.3373146057128906,-0.5424975976347923
0.13622050173580647,-0.49506429582834244
0.0696778018027544,-1.395726203918457
-0.2674579992890358,-1.173102930188179
0.7706403732299805,-2.0258188247680664
-0.5635619163513184,-1.099395826458931
-0.41321519762277603,-1.3139128684997559
-0.172805804759264,-0.7532358169555664
-0.806272029876709,0.05462170112878084
-0.8630037307739258,-0.047874501906335354
-0.7516980171203613,-0.00519749999511987
0.10353329591453075,0.043261097744107246
-0.749814510345459,0.4961251839995384
-0.3625154122710228,0.5006194114685059
0.4777669906616211,0.561213493347168
0.39538148790597916,0.7336019724607468
-0.5573391914367676,0.408935509622097
0.8082150667905807,-0.30460359528660774
0.8454679697751999,-0.13605359941720963
0.31125549226999283,0.5779623985290527
0.08094309829175472,-0.2665401063859463
0.8692026138305664,-0.009560600155964494
0.7454752922058105,-0.0873326975852251
0.565803088247776,-0.5065203085541725
0.3805280104279518,-0.309216994792223
0.9033799171447754,0.38117170333862305
0.2507925033569336,0.44481750577688217
-0.0037789001362398267,0.8696913719177246
0.6676554679870605,-0.16962289810180664
0.0880718044936657,0.255358200520277
0.5716443061828613,0.36493539810180664
-0.6100654974579811,0.42011741548776627
-0.1710057072341442,0.6727337837219238
0.6732463836669922,0.12183190323412418
-0.6174563989043236,0.5218983069062233
-0.012481199810281396,-0.10449890047311783
-0.04507299978286028,0.24344919249415398
-0.3970623016357422,0.3294229879975319
-0.30543800443410873,0.7347583770751953
-1.2868881225585938,0.9324193000793457
0.028145299293100834,0.04316569771617651
0.06747249979525805,1.078653335571289
-0.27774570509791374,0.29261110350489616
-0.04836319945752621,1.5660643577575684
0.5463480949401855,0.9618639945983887
0.791013166308403,0.940549373626709
0.17169710248708725,1.267397403717041
1.1325479298830032,0.476384200155735
0.6564497947692871,0.8053064346313477
0.5611062049865723,1.1430621147155762
0.020635100081562996,0.594031810760498
0.02279279986396432,0.7876396179199219
0.9190201759338379,0.841820165514946
-0.0969528965651989,0.3139495849609375
0.4024624824523926,0.05717279855161905
0.9535551071166992,-0.2746701054275036
-0.2827287092804909,-0.3466368094086647
0.10076760314404964,-0.8249043673276901
-0.18889900296926498,-1.0204433649778366
-0.5834459885954857,-0.5504846945405006
-0.4500151053071022,-1.1623858660459518
-0.3968000039458275,-1.8041610717773438
-0.06885529961436987,-1.5546679496765137
-0.2680063061416149,-1.7572879791259766
0.6753683090209961,-1.6690373420715332
0.5158424004912376,-1.788020133972168
0.3730177879333496,-1.4238953590393066
0.13360979966819286,-1.4127850532531738
0.6736397743225098,-1.753854751586914
-0.25397539138793945,-0.6937860697507858
-0.21293159574270248,-0.9797334671020508
0.5721211060881615,-1.2992382049560547
0.28415920212864876,-0.06973740179091692
-0.38422349840402603,-0.5022286996245384
0.6248950958251953,-0.5721927061676979
0.2548336982727051,0.9758591651916504
0.5015015974640846,0.07922650314867496
0.4249453917145729,-0.5188703909516335
0.9099721908569336,-0.4313230887055397
0.30138490721583366,-0.8569478988647461
-0.7145047187805176,0.13037919998168945
0.07138249929994345,0.15920400619506836
-0.6815434247255325,0.16573669388890266
-0.7668375968933105,0.6880283355712891
-0.29795169830322266,-0.40918588638305664
-0.4689813032746315,-0.05797150079160929
0.18444059416651726,-0.07278920151293278
-0.1673579029738903,-0.35605430603027344
0.18723009154200554,-0.12723210267722607
