Horizontal_vibration_signals,Vertical_vibration_signals
0.04898310173302889,-0.02398489974439144
0.5610227957367897,0.19481180235743523
-0.10846850462257862,0.7699728012084961
-0.06887909956276417,0.19377470016479492
0.29189590364694595,-0.286018792539835
0.4017829895019531,-0.19644500687718391
0.10122059844434261,-0.5788087844848633
0.07088180165737867,-0.1755833998322487
0.465083085000515,-0.4863142967224121
0.36845210939645767,-0.4789232835173607
0.08271929807960987,-0.584709607064724
-0.10691880248486996,-0.9211301803588867
0.11395219713449478,-0.6488919258117676
0.361788310110569,-0.18668169155716896
-0.5642176046967506,0.07396940141916275
0.20476579666137695,-0.3969312086701393
0.17631050199270248,-0.9434341639280319
-0.5105971917510033,-0.23440120741724968
-0.13014080002903938,-0.568854808807373
-0.2892136946320534,-0.170135498046875
-0.3150581941008568,0.41028261184692383
0.03834960050880909,0.12450220063328743
-0.01287459977902472,-0.6122351065278053
0.10211469605565071,-0.42465928941965103
0.5706071853637695,-0.4724026098847389
0.18868450075387955,0.2656101994216442
0.5604982003569603,0.17342569306492805
0.26924610137939453,-0.5536198988556862
0.18029209226369858,-0.3718018904328346
0.12701749801635742,-0.5889534950256348
-0.09551050141453743,-0.5563855171203613
0.017488000448793173,-0.022637799847871065
0.13083220459520817,-0.14518500305712223
-0.7310748100280762,-0.21462440490722656
-0.24490360170602798,-0.5582213029265404
0.12173649854958057,-0.5966306105256081
-0.799250602722168,0.40498968213796616
-0.05033019930124283,0.001251700014108792
-0.20459890365600586,0.3518820181488991
0.04689690191298723,0.1253246981650591
0.14718770049512386,-0.4916549101471901
0.2749443054199219,-0.16696449369192123
0.2923130989074707,-0.10725259780883789
-0.04303460009396076,0.30498500913381577
0.47713518142700195,-0.17067190259695053
0.8027315139770508,-0.6293535232543945
0.31856298446655273,-0.5813717842102051
0.6846786290407181,-0.7016777992248535
0.46279430389404297,-0.7339358329772949
0.25589469820261,0.023615399841219187
0.3001808933913708,-0.17963649705052376
0.5694150924682617,-0.44178958982229233
0.18482210114598274,0.5797386169433594
0.06603000219911337,0.3261566162109375
0.22724870592355728,0.8005499839782715
0.23503299802541733,0.9226440638303757
-0.0418900977820158,0.9522079676389694
-0.027823399286717176,1.3229608535766602
0.08558030240237713,1.3173580169677734
-0.04354720003902912,1.2927770614624023
0.5026102066040039,1.4605402946472168
0.02398489974439144,1.2132524698972702
-0.3334641084074974,0.9394168853759766
0.0032662999001331627,0.9215235710144043
-0.10398630052804947,0.6572961807250977
-0.7389069348573685,0.8577585220336914
-0.47055479139089584,0.8484244346618652
-0.2943276986479759,0.155448904260993
-0.03315210109576583,0.48441890627145767
-0.29793979600071907,0.6649137288331985
-0.46166181564331055,0.39523839950561523
0.6143807992339134,0.32089948654174805
0.3781915083527565,0.2152084931731224
0.21430250257253647,-0.1326918974518776
0.5538105964660645,-0.23987289518117905
0.6518363952636719,0.1382588967680931
0.33168788999319077,-0.03710990073159337
0.2655624970793724,-0.19361969083547592
0.23013349622488022,-0.40122270584106445
0.9840965270996094,-0.2657533064484596
0.2970457077026367,-0.37583108991384506
-0.24739500135183334,-0.12587309814989567
0.6123661994934082,-0.06747249979525805
0.22362470626831055,0.27185680344700813
-0.5990862846374512,-0.12425179593265057
-0.27292970567941666,-0.49802061170339584
-0.38510560989379883,-0.11426210403442383
-0.7475852966308594,0.25125740095973015
-0.5201458930969238,-0.18169879913330078
-0.6091595068573952,0.08616450242698193
-0.38716789335012436,0.6246089935302734
-0.21487470716238022,-0.22985940799117088
-0.6053924933075905,0.4003167152404785
-0.5138636007905006,0.5976438894867897
-0.0599145982414484,0.747370719909668
-0.35119060426950455,0.5181074142456055
-0.505363903939724,0.6292819976806641
-0.6837844848632812,0.021827199961990118
-0.05044939927756786,0.16924139112234116
-0.05639790091663599,-0.1444340031594038
-0.4119158163666725,-0.16525980085134506
0.14139410108327866,0.030267199035733938
0.585782490670681,-1.0419130325317383
0.05755419842898846,-1.0570526123046875
-0.01115799997933209,-0.6187320128083229
0.06253719795495272,-1.5913605690002441
0.2532839961349964,-0.9323834627866745
0.2852321043610573,-0.9264588356018066
-0.6556273251771927,-1.0141372680664062
-0.15939470380544662,-0.5482554063200951
-0.15543700195848942,-0.22519830614328384
-0.9119510650634766,-0.4223465919494629
-0.16603469848632812,-0.469052791595459
-0.10423660278320312,-0.18564460799098015
-0.2783060073852539,-0.5930424109101295
-0.24842020124197006,-0.0630855979397893
-0.03618000075221062,-0.13815159909427166
-0.30657049268484116,0.5760312080383301
-0.5040526017546654,0.6819844245910645
-0.03217459889128804,-0.22642610594630241
-0.2705574035644531,0.6247758865356445
-0.06320479791611433,0.9087085723876953
-0.6403207778930664,1.02463960647583
-0.16728639602661133,0.9540081024169922
0.3921985998749733,0.9879826754331589
-0.05115270148962736,0.9253740310668945
0.1777053065598011,0.8176208287477493
0.36519769579172134,0.5081415176391602
0.5862594023346901,0.37482980638742447
0.07041689939796925,0.17348529770970345
0.20792480558156967,0.05422830116003752
0.24917129427194595,-0.12867449782788754
0.044178999960422516,0.14878509566187859
0.3676772117614746,-0.3676176071166992
0.06014110054820776,-0.37343498319387436
0.13946290127933025,-0.43184760957956314
0.19998550415039062,-0.34331079572439194
0.032472601160407066,-0.983130931854248
0.16969440504908562,-0.19899610430002213
-0.20383600145578384,-0.3398418053984642
-0.4106760025024414,-0.9615421295166016
0.08636710233986378,-0.8031010627746582
-0.38149360567331314,-0.9353160858154297
-0.2712368965148926,-0.07566209882497787
0.007474399753846228,-0.08879899978637695
0.3126024827361107,-0.6999492645263672
0.3077268972992897,-0.45363899320364
0.3940463066101074,-0.04671810194849968
0.2899288944900036,-0.10560750029981136
0.5038857087492943,0.19690990447998047
0.09826419875025749,0.4014134034514427
-0.31551118940114975,0.7914423942565918
0.36644939333200455,0.2783297933638096
0.20172599703073502,-0.10695460252463818
-0.036251500714570284,0.3174543008208275
-0.05196330137550831,0.5999445915222168
0.011908999877050519,0.39964910596609116
0.21779540926218033,0.344240702688694
-0.31783580780029297,0.37441249936819077
-0.17851589247584343,-0.06619689986109734
0.5929828062653542,-0.01186129986308515
-0.035023700911551714,0.09411569684743881
-0.381624698638916,0.19714830443263054
-0.26172399520874023,0.004863700014539063
0.01976490020751953,0.06759169977158308
-0.5338788032531738,0.3762960061430931
-0.5956887826323509,0.18302200362086296
-0.044584302231669426,-0.19642110913991928
0.02696509938687086,-0.034236900974065065
-0.4901527985930443,0.2454637922346592
-0.5475043877959251,0.23000240325927734
0.1425385009497404,-0.35336021333932877
0.3351927176117897,-0.2937793917953968
0.17224550247192383,0.020682800095528364
-0.03589390078559518,-0.2341270074248314
0.8153796195983887,0.19036529585719109
0.7131814956665039,-0.06541009992361069
0.06747249979525805,0.3567934036254883
0.12696979567408562,0.602877102792263
0.7527709007263184,0.19340520724654198
0.6174207106232643,0.2581954002380371
0.279235802590847,0.6548166275024414
0.2901911921799183,0.6646990776062012
0.3912210091948509,1.1478185653686523
0.15785690397024155,1.058804988861084
-0.39266351610422134,0.8857964724302292
-0.24704929441213608,1.2391089648008347
-0.18092390149831772,0.2693057060241699
-0.8569955825805664,0.41530128568410873
-0.6577014923095703,0.3564000129699707
-0.5205630883574486,0.7431864738464355
-0.9464024752378464,1.2552261352539062
-0.09516480378806591,1.1626005172729492
-0.23697609081864357,0.1085519976913929
0.08052590303122997,0.15947820618748665
0.8048415184020996,-0.5010842904448509
0.34737590700387955,0.21535160019993782
-0.10480879805982113,0.3218531981110573
0.49483779817819595,-0.11397600173950195
-0.005721999914385378,-0.11802909895777702
-0.3476380929350853,-0.3303169831633568
0.1517891976982355,-0.7350564002990723
0.7264494895935059,-0.1603127084672451
0.5472302064299583,-0.1935720071196556
0.286257304251194,-0.04864930175244808
0.564265288412571,-0.12649299576878548
0.44651031494140625,-0.5961894989013672
-0.1675128936767578,0.1049994956701994
-0.18573999404907227,0.013768699718639255
-0.3097533993422985,-0.12845990248024464
-0.3566623106598854,-0.19626619294285774
-0.25370119139552116,-0.47581199556589127
-0.5921841040253639,-0.5813241004943848
-0.24026630446314812,-0.24262670427560806
-0.0020623000455088913,-0.07653240114450455
-0.5195022001862526,-0.11270049959421158
-0.3398776054382324,-0.22883420810103416
-0.17985109239816666,-0.7417439669370651
-0.19518140703439713,-0.41664838790893555
-0.5020380020141602,-0.29239650815725327
-0.8200287818908691,-0.486755408346653
0.005734000005759299,-0.36427970975637436
-0.057697300799191,-0.7953404635190964
-0.554502010345459,-0.5610227957367897
0.29572250321507454,-0.7869482040405273
0.47153230756521225,-0.8254408836364746
0.6524801254272461,-0.7306694984436035
0.5531429871916771,-0.8153557777404785
0.35660270601511,-0.6105900183320045
0.614464282989502,-0.6333470344543457
0.4317640885710716,-0.43393369764089584
0.11500120162963867,-0.26128290221095085
0.20456310361623764,-0.2848624996840954
0.26814939454197884,-0.31970739364624023
-0.27884239330887794,0.042045097798109055
-0.24737119674682617,-0.27741190046072006
-0.0814914982765913,-0.2697945013642311
-0.2483249083161354,0.05719659850001335
-0.6871700286865234,-0.3104091063141823
-0.4802823066711426,-0.11501310393214226
-0.09713170118629932,0.26546720415353775
-0.689542293548584,0.34810300916433334
-0.7398129254579544,0.11477470397949219
0.04085300024598837,-0.04776719957590103
-0.30705930665135384,-0.18711090087890625
-0.032389198895543814,0.4446864128112793
-0.07818940095603466,0.42040351778268814
-0.16174320131540298,0.19700530916452408
0.3208160027861595,0.18646720796823502
0.12452599592506886,0.09627340361475945
-0.12036560103297234,0.028860599268227816
0.5755304917693138,0.26301149278879166
0.43025020509958267,-0.044846502132713795
0.12356040067970753,0.4398345947265625
0.5892753973603249,-0.1868128962814808
0.335693396627903,-0.2663136087357998
0.18595460802316666,0.22116899490356445
-0.011610999936237931,-0.010085100075230002
0.2280234917998314,0.1311779022216797
0.197982806712389,0.08189680054783821
-0.29489990323781967,0.10740759782493114
-0.19867420196533203,-0.0018715999613050371
0.11694430373609066,0.3848433122038841
-0.6374359130859375,0.42911771684885025
0.00792739971075207,0.49979690462350845
-0.17216209322214127,0.08137229830026627
-0.5356431007385254,0.42045120149850845
-0.11142490431666374,0.4459739103913307
-0.23137329146265984,0.32073259353637695
-0.3189564123749733,0.3992915153503418
-0.1459599006921053,0.647282600402832
-0.15987159684300423,0.24667980149388313
0.4400492087006569,0.5309224128723145
0.694727897644043,0.2987623028457165
0.10293720290064812,0.3904103860259056
0.22124050185084343,0.2241850085556507
0.5553961172699928,0.1890420913696289
0.654137134552002,0.08606909774243832
-0.2665401063859463,0.2431989088654518
-0.026798199396580458,0.17604829743504524
0.7294178009033203,0.064504100009799
-0.42464729398489,0.39026740938425064
-0.21502969786524773,0.2628922089934349
0.5718230828642845,0.22171739488840103
0.34224990755319595,0.5299687013030052
0.25271179154515266,0.2655982971191406
0.2528667077422142,0.14268159866333008
0.27828220278024673,0.6983160972595215
0.4355907067656517,0.5079149827361107
-0.4412531852722168,0.38890838623046875
0.054764701053500175,0.3150581941008568
-0.07728340104222298,0.2709865942597389
-0.4924296960234642,-0.2038240060210228
0.15586609952151775,0.18055440858006477
-0.27017589658498764,0.08277890272438526
-0.5734444037079811,0.549471415579319
0.5832314118742943,0.22405389696359634
0.0834226980805397,-0.3313184157013893
-0.799095630645752,0.353241004049778
0.5174874886870384,0.20264390856027603
-0.04394050221890211,0.43131109327077866
-0.23822780698537827,0.4796743020415306
0.4383563995361328,0.14934539794921875
0.39031509310007095,-0.11342760175466537
0.5443214997649193,0.5065441131591797
0.35085681825876236,0.06780620198696852
0.551295317709446,0.09819270111620426
0.8385180681943893,0.07950070314109325
0.23132560774683952,-0.22856000810861588
0.05277399905025959,-0.6809235364198685
-0.3694295883178711,-0.09207730181515217
-0.38232799619436264,-0.104367695748806
-0.4344940185546875,-0.008296999731101096
-0.6394506245851517,0.1263498980551958
-0.7139205932617188,0.19865039736032486
-0.3060341067612171,0.10346169583499432
-0.0069498998345807195,0.10192389599978924
-0.3275632858276367,0.960087776184082
-0.13655420392751694,0.37130121141672134
0.2734542079269886,0.20709039643406868
0.10328290052711964,-0.25168659165501595
-0.09559390135109425,0.6785870343446732
-0.007939300267025828,0.5939364060759544
0.226974505931139,-0.22031070664525032
0.1482843980193138,0.7043957710266113
-0.15255209989845753,0.30558109283447266
0.4855513945221901,-0.7401227951049805
0.55694580078125,-0.08734459988772869
-0.19328590482473373,0.5011438950896263
0.057136998511850834,0.14289620332419872
0.843346118927002,0.28414729982614517
0.18631219863891602,0.29044149443507195
0.047671799547970295,-0.05300050135701895
0.29703380540013313,-0.3767490014433861
-0.14320610091090202,-0.27167800813913345
-0.6005049124360085,0.2718806080520153
-0.7829785346984863,0.35173889249563217
-0.4822373017668724,-0.49717430025339127
-0.5042314901947975,0.11098380200564861
-0.9961724281311035,0.058579398319125175
-0.4335641860961914,-0.3705263137817383
-0.29053689911961555,0.1437545008957386
-0.3887772932648659,0.4046798124909401
-0.3273487091064453,0.13029580004513264
0.10986329987645149,-0.5589723959565163
0.18594259396195412,-0.5403279885649681
-0.07529260125011206,-0.4566789045929909
0.02202989999204874,-0.18256900832057
0.41147470474243164,0.02926589921116829
0.5771994963288307,-0.00444650009740144
0.41486021131277084,-0.42183399200439453
0.780034065246582,-0.6299495697021484
0.7418274879455566,-0.1640320010483265
-0.045061102136969566,0.0885962974280119
0.3731966018676758,0.4924654960632324
0.18228290602564812,0.7478713989257812
-0.6904482841491699,-0.37218328565359116
-0.03129239892587066,-0.14922619797289371
-0.18600229173898697,-0.3413558006286621
-0.5972623825073242,0.363767109811306
0.18340349197387695,0.7930517196655273
0.2074122056365013,0.2898216061294079
0.2178787998855114,0.31707290560007095
0.624382495880127,-0.8594989776611328
0.2549410052597523,-0.36238428205251694
0.16890760511159897,-0.050854701548814774
0.10160209611058235,0.4261612892150879
-0.42366981506347656,0.2899646945297718
-0.3516674041748047,0.667572021484375
-0.5388259887695312,-0.03391500096768141
-0.09088519960641861,0.17789600417017937
0.07659200113266706,0.5871057882905006
-0.08403060026466846,0.6330609321594238
0.12260680086910725,0.9084104746580124
1.0924696922302246,0.20715000107884407
0.545799694955349,0.4384398087859154
0.263595599681139,0.48370361328125
0.7706522941589355,0.31104089692234993
0.6334304809570312,0.37539009004831314
0.707697868347168,0.5038261041045189
0.376129187643528,-0.13276340439915657
0.5780696868896484,-0.34080740064382553
0.5181669816374779,-0.6665706634521484
0.21380189806222916,0.02325769979506731
0.07961990311741829,-0.6685733795166016
-0.11132960207760334,0.3348112106323242
-0.2886057086288929,-0.16326900571584702
