Horizontal_vibration_signals,Vertical_vibration_signals
0.22519830614328384,0.20238159224390984
0.36449428647756577,0.22974010556936264
-0.9145498275756836,0.23813249543309212
0.14163260348141193,-0.005173700046725571
0.8939862251281738,-0.19420389086008072
-0.1598954014480114,0.07838009856641293
0.2534032054245472,-0.24052860215306282
0.5380988121032715,-1.0277152061462402
0.5658150091767311,-0.5634545907378197
-0.13513569720089436,-0.6281495094299316
0.4166245087981224,-0.38503408432006836
0.6855369359254837,0.3968954086303711
0.04135369788855314,-0.22047759965062141
0.4142642021179199,-1.3417363166809082
0.7202029228210449,-0.5846619978547096
-0.32839778810739517,-0.9908676147460938
-0.1891493983566761,-0.13384819962084293
0.3301262855529785,-0.33074621111154556
-0.07240769919008017,-0.3410935029387474
-0.7534980773925781,-0.46445131301879883
-0.3270268067717552,-1.5523314476013184
-0.18821949139237404,-0.9103298187255859
-0.31511779874563217,0.07139440160244703
-0.4779934883117676,-0.7885932922363281
-0.10385509580373764,-0.41588541120290756
0.09020569734275341,-0.36286119371652603
-0.6712436676025391,-0.6773828715085983
0.40711160749197006,-0.10648969560861588
0.5009889975190163,0.6897330284118652
0.3213644027709961,0.1789093017578125
0.7255672663450241,-0.2570033073425293
0.3835916891694069,-0.5192995071411133
0.7797955721616745,-0.2961754985153675
0.8535504341125488,0.3075242042541504
0.010740800062194467,0.04044769797474146
0.47185420989990234,0.18227100372314453
0.06430150009691715,-0.07355209905654192
-0.12743470259010792,-0.49860481172800064
-0.5439161881804466,0.17087459564208984
-0.07916689850389957,-0.14359950087964535
0.11129380203783512,-0.04551410209387541
-0.7124543190002441,0.16233919188380241
-0.24266239255666733,0.32451149076223373
0.05944970063865185,-0.6208300963044167
0.35083290189504623,-0.27157070115208626
-0.3334641084074974,0.09138580411672592
-0.16673799604177475,-0.3626227006316185
0.4338384047150612,-0.7827044278383255
0.6011008843779564,-0.7721900939941406
-0.45675039291381836,-0.8401752263307571
-0.1425385009497404,-0.8789539337158203
0.18488170579075813,-1.7199516296386719
-0.1294970978051424,-1.252150535583496
-0.8840680122375488,-1.2991666793823242
-0.9024857729673386,-1.5967726707458496
-0.40260549634695053,-1.0737895965576172
-1.348435878753662,-0.8782625198364258
-1.3533353805541992,-1.2221217155456543
-0.004351100069470704,-1.3417363166809082
-0.8554697036743164,-0.19309520721435547
-0.6840229034423828,-0.8372306823730469
0.004112700116820633,-0.3691434860229492
-0.1564503088593483,-0.49381259828805923
-0.14063119888305664,0.02651209942996502
-0.0290154991671443,-0.28439760208129883
-0.44302940368652344,0.09847880341112614
-0.08114580065011978,0.4033803939819336
-0.4662036895751953,0.45957569032907486
-0.8842945098876953,0.9023070335388184
-0.5924462899565697,0.9638308733701706
-0.5643010139465332,0.9606481343507767
-0.26416780427098274,0.6117343902587891
-0.9727597236633301,1.0699868202209473
-0.6925821304321289,0.9720444679260254
0.26761289685964584,0.43894048780202866
-0.38530830293893814,0.8098363876342773
-0.8426308631896973,0.8377552032470703
0.23163560777902603,-0.11553759686648846
0.26133060455322266,-0.17272230237722397
-0.38733478635549545,0.5282044038176537
-0.2638220973312855,-0.01932380022481084
0.43041709810495377,0.8446574211120605
0.28640029951930046,0.6958127021789551
-0.35977359861135483,0.48172470182180405
-0.35339590162038803,0.7791519165039062
0.6310821324586868,0.4927397146821022
-0.27904510498046875,1.0321378707885742
-0.35322900861501694,1.997983455657959
0.16379360109567642,0.9166955947875977
-0.052857398986816406,1.3620495796203613
0.022876299917697906,0.8962153643369675
-0.7976651191711426,1.0913372039794922
0.20650630816817284,1.21079683303833
0.1475811004638672,0.8752226829528809
-0.5293488875031471,0.9547948837280273
0.1315355021506548,0.6335735321044922
-0.36609169095754623,0.012040099827572703
-0.40366649627685547,0.4720925912261009
-0.1829981990158558,0.3327846899628639
-0.37441249936819077,-0.017190000507980585
-0.31746629625558853,0.10197159834206104
-0.09559390135109425,-0.7577061653137207
-0.209426898509264,-0.25098320096731186
0.0900030042976141,-0.8163691312074661
-0.184249896556139,-0.3623365983366966
0.5812644958496094,-0.5280017852783203
0.24147029966115952,-0.48584941774606705
-0.3677845001220703,-0.7325291633605957
0.6122231110930443,-0.883936882019043
0.35440921783447266,-0.1690864935517311
-0.6581783294677734,-0.46693090349435806
0.41114088147878647,-1.4722108840942383
0.263595599681139,-0.8725523948669434
-0.20052190870046616,-0.5994915962219238
-0.57723518460989,-0.2827763929963112
-0.07475609891116619,-0.9108304977416992
0.464022196829319,0.5607843026518822
-0.23647550493478775,-0.6631374359130859
-0.10992290452122688,-1.0368704795837402
0.3390907868742943,0.042498097755014896
-0.13684029690921307,-0.41048530489206314
-0.27903320267796516,0.1253127958625555
0.20993949845433235,0.5454063042998314
-0.5342007055878639,0.9810209274291992
0.4048585891723633,-0.3039122000336647
0.11987689882516861,-0.40444139391183853
-0.2120376005768776,-0.7285237312316895
0.002765700046438724,0.15707019716501236
0.044131302274763584,-0.8047699928283691
-0.17631050199270248,-0.4490495100617409
0.4285097122192383,0.11280779726803303
0.10267499834299088,-0.579833984375
0.013732899678871036,-0.475919209420681
0.5448340997099876,-0.7418394088745117
0.36302801221609116,-0.5161643028259277
0.3478645905852318,-0.2935886010527611
0.05159379914402962,-0.6738662719726562
0.10948180221021175,-0.616764985024929
0.2892613038420677,-0.628972128033638
-0.4226088896393776,-0.8774042129516602
-0.6073116883635521,-0.19146200269460678
0.02404449973255396,-0.4314422979950905
-0.42417049407958984,-0.765681266784668
-0.41880611330270767,-1.29319429397583
-0.13055800460278988,-0.5654453858733177
-0.2760886959731579,-0.47439340502023697
-0.30311349779367447,-0.02008680021390319
-0.6886125355958939,0.2015947923064232
-0.4816890135407448,1.1344075202941895
-0.23435350507497787,0.15850070863962173
-0.25042299181222916,0.018417800310999155
-0.8151053637266159,0.37364959716796875
-0.35475488752126694,0.28519630432128906
-0.4139542952179909,0.816500186920166
-0.8423209190368652,0.2797842025756836
-0.8039712905883789,0.5619287118315697
-0.2677321061491966,0.3082752041518688
-0.7259727269411087,0.12426380068063736
-1.09633207321167,-0.05793570075184107
-0.052845501340925694,0.0651598023250699
-0.11962650343775749,-0.6670475006103516
-1.6907811164855957,0.21499399095773697
-0.5677938088774681,-0.20469430834054947
0.1660585030913353,0.19973520189523697
-0.9226202964782715,-0.17192360013723373
-0.49965381622314453,-0.6097793951630592
-0.2975941076874733,-1.0512232780456543
-0.35620931535959244,-0.6140946969389915
-0.08449549786746502,-1.4658093452453613
-0.102388896048069,-0.9496092796325684
-0.6119370087981224,-0.6353378295898438
-0.0873326975852251,-1.4022111892700195
-0.26361940428614616,-1.1745213717222214
-0.6220937147736549,-0.93536376953125
-0.7043004035949707,-0.7648705691099167
0.058066798374056816,-0.9413599967956543
-0.3214716911315918,-0.937354564666748
-0.6829500198364258,-0.7248163223266602
0.027692299336194992,-0.13275150209665298
0.10089869610965252,-0.495302714407444
-0.5036354064941406,0.6917715072631836
-0.10335450060665607,-0.2812981978058815
0.5207657814025879,-0.6844162940979004
-0.0625491002574563,-0.15128850005567074
-0.5168676003813744,0.09551050141453743
0.2343893051147461,-0.24875400587916374
0.41006799787282944,0.5702019110321999
-0.461423397064209,0.16649959608912468
-0.2192378044128418,0.0667810020968318
0.11894700117409229,-0.0835180003196001
-0.019693400245159864,0.38776401430368423
-0.4256128892302513,0.6757736206054688
0.12996199540793896,-0.10137559846043587
0.22974010556936264,0.26633739471435547
-0.2905607037246227,0.38406848907470703
-0.36473270505666733,0.12615920044481754
0.23697609081864357,0.10931489989161491
0.29655689373612404,0.6075739860534668
0.23347139358520508,0.11514429934322834
0.5836724862456322,-0.31818151473999023
0.6271004676818848,0.32918449491262436
0.31937360763549805,0.4842042922973633
0.23419860750436783,1.1777400970458984
0.24526119232177734,0.7429003715515137
0.45131441205739975,0.9082794189453125
-0.03519060090184212,0.6794452667236328
-0.07979869842529297,0.6501317024230957
0.1802206039428711,1.0684729367494583
0.042569600045681,1.3318300247192383
-0.07420780137181282,1.3016819953918457
0.09766819886863232,0.7051587104797363
-0.12048480100929737,0.8118867874145508
-0.1373291015625,0.8968591690063477
-0.12967590242624283,-0.10275839827954769
-0.33560991287231445,1.4616131782531738
-0.1481532957404852,0.6739736348390579
-0.36838050931692123,0.40036439895629883
-0.4094839096069336,0.6436706334352493
-0.5039573088288307,0.3869295120239258
-0.64787857234478,0.4024505987763405
0.14932160265743732,0.6795526295900345
-0.2181529998779297,0.6228804960846901
-0.12489560060203075,0.32290220260620117
0.5983233079314232,-0.05887750070542097
-0.5043387040495872,-0.257110595703125
-0.24143459275364876,-0.41924718767404556
-0.28911830857396126,0.26803020387887955
-0.721132829785347,0.2844095043838024
-0.2972603030502796,0.5530833825469017
-0.3120899014174938,-0.04873279947787523
-0.5673528090119362,0.07406469900161028
-0.05569459870457649,-0.3287196159362793
-0.049340701662003994,0.3132820129394531
-0.1438022032380104,-0.10609629563987255
0.4436492919921875,0.22903680801391602
-0.1495957002043724,0.021958400029689074
0.1465917006134987,-0.1433848962187767
0.2367258071899414,0.22985940799117088
-0.3796100988984108,0.2933382987976074
0.2785206027328968,-0.21402839571237564
0.028419499285519123,-0.028097599279135466
-0.36350488662719727,-0.5232572928071022
-0.12578959576785564,-0.11968609876930714
-0.788426399230957,0.3947615996003151
-0.6493567675352097,0.6534100323915482
-0.596618689596653,0.6363511085510254
-1.2117385864257812,0.2693771943449974
-0.49713850021362305,-0.31843189150094986
-0.7475137710571289,-0.251388493925333
-0.8167266845703125,0.3343344107270241
-0.793147087097168,0.4375934973359108
-0.5974293127655983,0.6364942342042923
0.35501718521118164,0.1511215977370739
-0.13543370179831982,-0.15872720628976822
-0.03459450090304017,-0.38752559572458267
0.409853495657444,0.11941189877688885
0.4171251878142357,0.2617835998535156
-0.06538629997521639,0.01239779987372458
-0.035989300813525915,0.4299759864807129
0.476074181497097,-0.7894635200500488
-0.09135009720921516,-0.2516149915754795
-0.34002069383859634,-0.5158424004912376
-0.44814348220825195,-0.6022214889526367
0.002384200051892549,-0.35071369260549545
0.498199500143528,-0.622713603079319
-0.35887960344552994,-1.398158073425293
-0.14588830061256886,-1.1090636253356934
0.2897023968398571,-1.3865113258361816
0.01136059989221394,-1.2831926345825195
-0.2467036060988903,-0.38619041442871094
-0.4010796919465065,-0.3876804932951927
0.2898097038269043,-0.3902912139892578
0.5407809838652611,-1.3888955116271973
-0.09901519864797592,-1.1052250862121582
-0.13068909756839275,-1.2345551699399948
0.6178379058837891,-0.9827136993408203
0.10516639798879623,-0.4485369101166725
-0.516807995736599,-0.362551212310791
-0.108909597620368,-0.5200744047760963
0.2767324075102806,-0.7907509803771973
-0.34314390271902084,-1.225292682647705
-0.2527474984526634,-0.1037358958274126
-0.5586862936615944,-0.47461990267038345
-0.5184770002961159,0.16311410814523697
-0.6444931030273438,0.35402771085500717
-0.5961298942565918,-0.5302667990326881
-0.1536845974624157,0.02971889916807413
-0.36165710538625717,0.07963179610669613
-0.597834587097168,0.05546810105443001
-0.09908679872751236,-0.5041002854704857
-0.22990699857473373,-0.23444889113307
-0.15363690443336964,-0.8470535278320312
0.3033280000090599,-0.4517674073576927
-0.016319799469783902,-0.5797028914093971
-0.3391147032380104,-0.651693269610405
0.25551319122314453,-0.43070320039987564
0.13419389724731445,-0.9139776229858398
-0.1351237017661333,-1.1796951293945312
-0.147664500400424,-0.5857228860259056
-0.139200696721673,-1.056981086730957
0.244367104023695,0.09715559892356396
-0.7181047648191452,-0.0841498002409935
-0.6645678728818893,-0.43914321810007095
-0.3286242112517357,-0.24507049471139908
-0.31691789627075195,-0.5371570959687233
-0.7498860359191895,0.6688476353883743
-0.06927249953150749,0.09338860400021076
0.4595040902495384,0.25115009397268295
-0.41779279708862305,1.2496591359376907
-0.14814140275120735,0.21238330751657486
0.39360519498586655,0.8673310279846191
0.41713710874319077,0.4437685012817383
-0.11508460156619549,1.0096192359924316
-0.1589537039399147,2.0366907119750977
0.47070980072021484,1.6401052474975586
-0.44547319412231445,1.3238310813903809
-0.6724953651428223,1.5032291412353516
0.061094798147678375,1.1870265007019043
-0.7455229759216309,1.1602163314819336
-0.9419441223144531,1.7313957214355469
-0.5869865044951439,1.4754533767700195
-0.43016668409109116,1.5283942222595215
-0.4124164953827858,1.098489835858345
-1.2930750846862793,0.770878791809082
-0.14957189559936523,0.31430721282958984
0.28164390474557877,0.6397963315248489
-1.0093092918395996,0.6247162818908691
-0.31473640352487564,0.8073210716247559
0.34594539552927017,-0.008094300283119082
-0.33420320600271225,-0.4510045051574707
-0.786900520324707,-0.29637809842824936
-0.26401279494166374,-0.20871160551905632
0.048053301870822906,-0.6567717343568802
-0.17778869718313217,-0.4108786955475807
-0.6373167037963867,-0.8243083953857422
0.32210350036621094,-0.014591199578717351
0.7187008857727051,-0.5760788917541504
-0.5943655967712402,-0.18651489168405533
-0.04311800003051758,-0.3973960876464844
0.7256984710693359,-0.3038286976516247
0.09177920408546925,-0.6980658322572708
0.038266200572252274,-0.7133126258850098
0.08713009767234325,-0.13166669756174088
0.07382629904896021,0.0715852016583085
-0.3107308968901634,-0.18751619383692741
-0.5028009042143822,-0.7526159286499023
0.1311779022216797,-0.7749199867248535
0.04779099952429533,-1.0550975799560547
-0.5776048079133034,-0.6162523850798607
-0.15492440201342106,-0.3010392002761364
-0.3687738999724388,-0.10566709563136101
-0.7814764976501465,0.206756591796875
-0.453341007232666,-0.6678103655576706
-0.2737284079194069,-1.1577367782592773
-0.08255239576101303,-0.7280945777893066
-0.09891989640891552,-0.9323955327272415
-0.9483814239501953,0.013542199740186334
0.18737319856882095,0.5008221045136452
0.26154519990086555,-0.06573200225830078
-0.09979009628295898,-0.12012720108032227
0.06517169997096062,-0.3464699164032936
0.6377339363098145,-0.18129350617527962
0.8591175079345703,0.6595612317323685
-0.1364350039511919,0.6847620010375977
-0.21611450240015984,1.1816859245300293
0.6818532943725586,0.8240222930908203
0.6763696670532227,0.21916629746556282
-0.10063650086522102,0.7375001907348633
0.5823016166687012,0.516200102865696
0.9120345115661621,1.5939831733703613
0.36956071853637695,0.7519484311342239
0.11725430376827717,0.6869316101074219
0.3024935908615589,0.9463667869567871
0.5192757025361061,0.9146928787231445
-0.43762918561697006,0.44796470552682877
-0.38750171661376953,0.5500316992402077
-0.27151109650731087,1.2274503707885742
-0.41811469942331314,0.5876899138092995
-0.4917740821838379,0.293350201100111
-0.33564571291208267,0.28809310868382454
0.13369319960474968,0.2517103962600231
-0.013518299674615264,0.028419499285519123
-0.024926699697971344,0.5314826965332031
0.5444527044892311,0.37778619676828384
0.20111799240112305,0.3618597984313965
0.5881071090698242,-0.5710482969880104
0.6451010704040527,-0.6204723939299583
-0.5922317877411842,0.0847340002655983
0.3126978874206543,0.47593120485544205
0.06753209978342056,0.3735661879181862
-0.11099579744040966,0.6001114845275879
-0.4450201988220215,0.4222273826599121
-0.20351409912109375,-0.6326436996459961
-0.13459919951856136,-0.4063249006867409
