Horizontal_vibration_signals,Vertical_vibration_signals
0.1862763985991478,-0.1344441995024681
0.0425458000972867,-0.08429289795458317
0.12168879620730877,0.4966377839446068
0.03045799909159541,0.5183697119355202
-0.15128850005567074,-0.23283960297703743
0.3677963837981224,-0.4888058081269264
0.48476461321115494,-0.7120251655578613
0.18169879913330078,-0.48226121813058853
0.27674440294504166,-0.6630898267030716
0.3223418816924095,-0.4408479109406471
0.4261612892150879,-0.5855441093444824
-0.14839169569313526,-0.8494853973388672
-0.01112219993956387,-1.3905644416809082
-0.48826929181814194,-1.0733246803283691
-0.5156755074858665,-1.069629192352295
-0.6513118743896484,-0.8106231689453125
-1.122140884399414,-0.7760167121887207
-0.2434849925339222,-0.9182692319154739
0.05372759886085987,-1.147913932800293
-0.13420579954981804,-1.1322379112243652
0.4761815071105957,-0.6633996963500977
0.6226300820708275,-0.686800479888916
0.5958795920014381,-0.48576589673757553
0.5575418099761009,-0.17951730638742447
-0.08633139543235302,0.07940529845654964
0.372922383248806,-0.09509329684078693
-0.009203000226989388,-0.12692210264503956
-0.162887591868639,0.09505749680101871
-0.15810729935765266,0.7169842720031738
-0.254595298320055,0.4765748977661133
-0.09844300337135792,0.061118598096072674
-0.2174972929060459,0.5947351083159447
-0.36361221224069595,0.26863809674978256
-0.6542444229125977,0.39825439453125
-0.2959728054702282,0.4118204116821289
-0.36704540252685547,0.342404805123806
-0.14216899871826172,0.5219697952270508
0.10811089538037777,0.40625330060720444
0.035524400882422924,0.6053566932678223
0.23325679823756218,0.2907275967299938
0.4157543182373047,0.09876489639282227
0.017762200441211462,0.2403377927839756
-0.025153199676424265,0.4789113998413086
0.11605019681155682,0.27986759319901466
0.10969639755785465,0.31183959916234016
-0.476074181497097,0.40100809186697006
-0.22258760407567024,0.3414154052734375
-0.4840373992919922,0.5000114068388939
-0.3767490014433861,-0.11160369962453842
0.05788799840956926,0.18718240782618523
0.07405280135571957,0.4950284957885742
0.12377499602735043,0.5549788102507591
-0.0003456999911577441,0.3776073083281517
0.5814313888549805,0.14978650026023388
0.16660690307617188,0.7567048072814941
0.0001669000084802974,0.7353066653013229
0.06885529961436987,0.3504275903105736
0.6280779838562012,0.711357593536377
0.1942276954650879,0.4550815001130104
-0.5217432975769043,0.8697748184204102
-0.08679630234837532,0.5508660897612572
-0.36242008209228516,0.6579756736755371
-0.4975080117583275,0.8225799351930618
-0.31757351011037827,0.6991147994995117
-0.37664178758859634,0.9314894676208496
0.037276700604707,0.7039427757263184
-0.08230210281908512,0.4010200873017311
-0.31664371490478516,0.273442305624485
-0.22373199462890625,0.4387497901916504
-0.7250546663999557,0.22897720336914062
-0.6066441908478737,0.20620819181203842
-0.2054334059357643,0.34600500017404556
-0.7545351982116699,-0.16593929380178452
-0.35746101289987564,-0.19693370908498764
-0.33447738736867905,-0.18211599439382553
-0.32842159271240234,-0.5360246077179909
0.014817699557170272,-0.26291610673069954
0.03888610051944852,-0.3690361976623535
0.24404529482126236,-0.2812623977661133
0.22997859865427017,-0.06968980189412832
-0.011110299965366721,-0.5170584097504616
-0.009489100193604827,-0.02751349937170744
0.021350400056689978,0.23238660767674446
-0.41137930005788803,-0.7262588292360306
-0.04583599977195263,-0.8597136288881302
-0.2013682946562767,-0.1974939927458763
-0.5821824073791504,-0.3311634063720703
-0.3544330969452858,-0.5375266075134277
-0.6492137908935547,0.14252659864723682
-0.7291316986083984,-0.261080302298069
-0.24307969957590103,-0.5629301071166992
-0.47856569290161133,-1.2225866317749023
-0.391542911529541,-0.704658031463623
-0.18070939928293228,-0.4570960998535156
-0.28171539306640625,-0.5275129899382591
0.16494989395141602,-0.4445790871977806
0.10203120298683643,-0.529944896697998
0.02770419931039214,-0.8995175361633301
0.35724639892578125,-0.8544445037841797
0.05815030075609684,-0.6000399962067604
-0.003278299991507083,-0.6891965866088867
-0.22709369659423828,-0.2836466021835804
-0.7550715655088425,-0.1791119948029518
-0.693976879119873,-0.6126165017485619
-0.6385087966918945,-0.4761695861816406
-0.8901237696409225,-0.3595114126801491
-0.7886291295289993,0.005578999989666045
-0.47432180494070053,-0.1716017909348011
-0.3220677003264427,-0.34493211656808853
0.01907350029796362,-0.3641248121857643
-0.31282901763916016,-0.40106769651174545
0.02554659964516759,-0.5709410086274147
-0.03511910093948245,-0.565803088247776
0.09778739884495735,-0.30919309705495834
0.06170270033180714,-0.47085288912057877
-0.36836858838796616,-0.3349423035979271
0.003468999930191785,-0.8786320686340332
0.1208782009780407,-1.0963916778564453
-0.2470136061310768,-1.0059475898742676
-0.4604339972138405,-0.05547999870032072
-0.4033685103058815,-0.00569819996599108
-0.5068540945649147,0.1154423039406538
-0.50156120210886,0.5246281996369362
-0.6008743867278099,0.7875323295593262
-0.6424068659543991,0.9334564208984375
0.29648540541529655,0.7053732872009277
0.23452039808034897,0.8762239664793015
-0.14632940292358398,1.345062255859375
0.3178834915161133,1.1899589747190475
0.052094501443207264,1.071631908416748
0.15329119749367237,0.6924151629209518
0.03507140092551708,0.36613941192626953
-0.4374266043305397,0.17836090177297592
-0.3360271081328392,-0.006496899877674878
-0.5513190850615501,-0.2898455038666725
-0.5328654870390892,0.13254879973828793
-0.40427450090646744,0.14183520339429379
-0.5140424147248268,-0.266110897064209
-0.10460619814693928,-0.4577159881591797
0.24678710848093033,-0.6834744662046432
-0.7404922693967819,-0.03715750062838197
0.03199579892680049,0.2593397907912731
0.22590160369873047,0.21309850737452507
-0.1366495992988348,0.2599954977631569
0.0425220001488924,0.28012989088892937
0.4619598016142845,0.13523099943995476
0.08257630281150341,0.5809425935149193
0.15882249921560287,0.8529186248779297
0.18799299374222755,0.8567571640014648
0.3062725067138672,0.5698084831237793
0.24510620161890984,0.5944728851318359
-0.33086538314819336,0.4332900047302246
-0.16275640577077866,0.619971789419651
-0.2831697091460228,0.8026003837585449
-0.6733418256044388,0.8006930351257324
-0.4700065031647682,0.44890638440847397
-0.03778930054977536,-0.1434325985610485
-0.2580999955534935,0.0757694011554122
-0.054562101140618324,-0.261080302298069
-0.2692699059844017,-0.11419059708714485
0.12534859590232372,0.09595160372555256
-0.5022526159882545,-0.29320720583200455
-0.9481191635131836,0.2446294017136097
-0.2646327018737793,-0.11479849927127361
-0.16613010317087173,-0.25031570345163345
-0.829160213470459,-0.1729130931198597
-0.5443096160888672,0.29445890337228775
-0.13259650208055973,0.1645803079009056
-0.06301399786025286,0.11546609923243523
-0.05774499848484993,0.14058349654078484
-0.3625154122710228,0.074803801253438
0.18007760867476463,-0.02653599949553609
-0.04262920003384352,-0.1476048957556486
-0.28252599760890007,-0.31691789627075195
-0.4390716925263405,-0.3401399031281471
-0.11676549911499023,-0.7408022880554199
-0.3901958093047142,-0.6210565939545631
-0.5691767111420631,-0.7072210311889648
-0.1428604032844305,-0.520014800131321
-0.3648995980620384,-0.5129098892211914
-0.5783795937895775,-0.40137771517038345
-0.40041208267211914,-0.5173683166503906
-0.05410910118371248,-0.9819269180297852
-0.3793954849243164,-0.3429294005036354
-0.29799940064549446,-0.36244388669729233
-0.15513899736106396,-0.20476579666137695
0.12143850326538086,-0.0400066003203392
-0.29141899198293686,0.08265970274806023
-0.11330840177834034,0.565040111541748
0.026619399432092905,0.5303382873535156
-0.12551549822092056,0.3001213073730469
-0.1674175076186657,0.0853061955422163
-0.22194389253854752,0.2567649073898792
-0.5051850900053978,0.39157871156930923
-0.11534689925611019,0.7924914360046387
-0.3325939178466797,0.9180427342653275
-0.5364298820495605,1.2148737907409668
0.12453789822757244,0.5894660949707031
-0.007736699772067368,0.46149488538503647
-0.4472256079316139,0.43876171112060547
-0.09264949709177017,0.5830883979797363
-0.10912420228123665,0.8793830871582031
-0.36934610456228256,0.1463531982153654
0.12984279543161392,0.5031824111938477
-0.05469319876283407,-0.04712339956313372
0.0689744995906949,-0.004172300104983151
0.038707300554960966,0.3053426928818226
-0.05741119850426912,-0.07175209932029247
-0.2244710922241211,0.2607464976608753
-0.20766260102391243,0.13240580447018147
-0.24632219225168228,-0.5441904067993164
0.17877820879220963,-0.12530090287327766
-0.5122900009155273,0.15031100250780582
-0.31527280807495117,-0.06703140214085579
0.40569309145212173,-0.2943873032927513
-0.2326487936079502,-0.08393529802560806
-0.10486840270459652,-0.4475713148713112
0.21630529314279556,-0.322878398001194
-0.008094300283119082,-0.566864013671875
-0.25246139615774155,-0.3457188978791237
-0.33849481493234634,-0.3125667944550514
-0.2800107002258301,-0.3045200929045677
-0.23059839382767677,-0.6392837315797806
-0.5079865083098412,-0.7196307182312012
-0.10080340318381786,-0.4234910011291504
-0.566256009042263,-0.2933979034423828
-0.47109130769968033,0.028657899238169193
-0.27691129595041275,0.11270049959421158
-0.5067824944853783,0.35752061754465103
-0.14101269654929638,0.2820014953613281
0.2638697996735573,0.5782127007842064
0.1491784956306219,0.16347169876098633
0.01189709990285337,1.1657475680112839
0.48159360885620117,0.22007230669260025
-0.11457200162112713,0.5882501974701881
-0.14486310072243214,0.7355570793151855
-0.31783580780029297,-0.4182339087128639
-0.5937933921813965,-0.09142160415649414
-0.09372229687869549,-0.44254060834646225
-0.628972128033638,-0.16717910766601562
-0.6321310997009277,-0.7809638977050781
-0.06524320226162672,-1.1274219304323196
-0.3517032042145729,-1.1304616928100586
-0.2988100051879883,-1.1194468289613724
-0.36460161209106445,-1.7064690589904785
-0.7056117057800293,-1.265561580657959
-0.03020759904757142,-1.5302658081054688
-0.28694869950413704,-1.124429702758789
-0.30455589294433594,-0.8651018142700195
0.2014636993408203,-1.0964273661375046
0.27991529554128647,-0.6217598915100098
0.1121043972671032,-0.8731008321046829
0.13716219924390316,-0.3616929054260254
-0.01188519992865622,-0.32231811434030533
0.37969350814819336,0.371396504342556
-0.2707361988723278,0.5175948143005371
-0.9027600288391113,0.8088350296020508
0.0716090016067028,0.6540656089782715
0.3076077066361904,0.8530973643064499
-0.6699681282043457,0.45908689498901367
0.044715399853885174,0.5736589059233665
0.699460506439209,0.4033207893371582
-0.301516093313694,0.6046295166015625
-0.6149053946137428,-0.11757610365748405
0.20573139190673828,-0.3438591957092285
-0.43183568865060806,0.24750230833888054
-0.5971432104706764,-0.22597309201955795
-0.41751861572265625,-0.1986980065703392
-0.26514530181884766,-0.5312323942780495
-0.5990267172455788,0.011229499941691756
-0.43053630739450455,-0.3929733857512474
-0.40546659380197525,-0.23387670516967773
-0.3996371850371361,-0.039303298108279705
0.01589059946127236,0.045096902176737785
-0.03360510105267167,0.138628501445055
0.012826899765059352,0.11401180177927017
-0.11277199722826481,0.04085300024598837
0.517737902700901,0.022971599828451872
0.07814169861376286,0.23766759783029556
0.01802440034225583,0.7593750953674316
0.4637360945343971,0.06325239781290293
0.3896356001496315,0.6469368934631348
-0.4863857850432396,0.4679679870605469
0.06995200179517269,0.2550363913178444
0.18076900392770767,0.7877945899963379
-0.23957490921020508,0.6401777267456055
-0.23192169144749641,0.3756045922636986
0.2769828028976917,0.2431989088654518
-0.17437929287552834,0.2783536911010742
-0.35196539014577866,0.40358301252126694
0.012063999893143773,-0.006115399883128703
-0.5181192979216576,-0.15662910416722298
-0.2972245030105114,0.2886057086288929
-0.48705339431762695,-0.38870569318532944
-0.4074693098664284,-0.9204506874084473
-0.1437545008957386,-0.40346380323171616
-0.5203485116362572,-0.36710500717163086
-0.35904649645090103,-0.6858468055725098
0.07983449846506119,-0.8033871650695801
-0.5105018988251686,-0.6438732147216797
-0.19483570009469986,-0.6871581077575684
0.18912550061941147,-0.7092118263244629
0.047647999599575996,0.057589998468756676
0.12642149813473225,-0.6601095199584961
0.3706932067871094,-0.8167862892150879
0.4633783921599388,-0.6158709898591042
-0.03781320061534643,-0.44629570096731186
-0.22041799500584602,0.12310739606618881
0.3566741943359375,0.07849929854273796
0.36263469606637955,0.09903909638524055
-0.2560853958129883,-0.1440763007849455
0.1712203025817871,-0.257265605032444
-0.08360150270164013,0.06097559817135334
-0.183868408203125,0.22372009232640266
-0.05904439836740494,0.3324389085173607
-0.11475089937448502,0.7052302360534668
-0.35090450197458267,0.9112834930419922
0.03921989817172289,0.22852420806884766
0.02127890009433031,0.7479190826416016
-0.10339019820094109,1.0966181755065918
0.06748440209776163,0.45535560697317123
0.12377499602735043,0.47261711210012436
0.000417199989897199,0.20055770874023438
-0.03335480112582445,-0.13682840391993523
0.20221469923853874,-0.5018473044037819
-0.6356359273195267,-0.32421350479125977
-0.31304359436035156,-0.24048089981079102
-0.061762300319969654,-1.3718843460083008
-0.18405910581350327,-1.017153263092041
-0.44046640396118164,-0.8838891983032227
-0.2178310975432396,-1.0403037071228027
-0.10758640244603157,-0.8583784103393555
-0.11429790407419205,-0.20343070849776268
-0.5103350058197975,0.17348529770970345
0.04651550203561783,-0.23658279329538345
-0.09754899889230728,-0.6348013877868652
-0.2294659987092018,-0.37407878786325455
-0.19773239269852638,-0.3253459930419922
-0.243532694876194,-0.02180340001359582
-0.13313289731740952,0.16423460096120834
-0.22580619901418686,0.11640789918601513
0.11042360216379166,-0.3616809844970703
-0.1832127943634987,-0.8897185325622559
-0.3810882940888405,-0.19739869982004166
-0.823199674487114,-0.17282959073781967
-0.43202638626098633,-0.060224500484764576
-0.41632648557424545,0.21497009322047234
-0.6889581680297852,-0.17466550692915916
-0.4322528839111328,-0.20723339170217514
-0.121915303170681,-0.3375053033232689
-0.32154321670532227,-0.23931259289383888
-0.026106799487024546,0.1286507025361061
-0.007343299803324044,-0.46042200177907944
0.19207000732421875,-0.9685397148132324
0.08903739973902702,-0.5627990141510963
-0.10820630006492138,-1.0244011878967285
0.2973557077348232,-0.765526294708252
-0.5401850119233131,0.20477769896388054
-0.3881096839904785,-0.35603050142526627
-0.06370539776980877,-0.39882659912109375
-0.00939370016567409,-0.1183152012526989
-0.18265249207615852,-0.5416988953948021
-0.20886659622192383,0.21240709349513054
-0.42022470384836197,0.21849870681762695
0.37094350904226303,0.04096029791980982
-0.0016212000628001988,0.2947092056274414
0.04428630229085684,0.0915766041725874
0.457608699798584,-0.5118132010102272
0.5335212126374245,-0.2207517996430397
-0.17663240432739258,-0.44172998517751694
0.22464990615844727,-0.10340210050344467
0.12198690325021744,-0.2882957085967064
-0.05975959822535515,-0.6586790084838867
0.06542210001498461,-0.08697509765625
-0.2871990017592907,-0.29416080564260483
0.4041910171508789,-0.10616780258715153
0.29828550294041634,-0.139200696721673
-0.00743869983125478,-0.4975796118378639
0.585329495370388,-0.45322179794311523
0.6313204765319824,-0.4751921072602272
-0.01978870015591383,-0.5038141831755638
0.7570148259401321,-0.26954410597682
0.2535223960876465,0.012981899781152606
0.23826360702514648,0.05095010157674551
0.3636479005217552,-0.2734065055847168
0.1615644060075283,-0.33829208463430405
0.05241630133241415,0.15480520203709602
-0.02378229983150959,0.5742311105132103
-0.5815982818603516,0.2887606993317604
-0.774836465716362,0.7054448127746582
